county,precinct,office,district,party,candidate,votes
Jones,203,Commissioner of Agriculture,,,OVER VOTES,0
Jones,301,Commissioner of Agriculture,,,OVER VOTES,0
Jones,302,Commissioner of Agriculture,,,OVER VOTES,0
Jones,303,Commissioner of Agriculture,,,OVER VOTES,0
Jones,401,Commissioner of Agriculture,,,OVER VOTES,0
Jones,402,Commissioner of Agriculture,,,OVER VOTES,0
Jones,101,Commissioner of Agriculture,,,UNDER VOTES,5
Jones,102,Commissioner of Agriculture,,,UNDER VOTES,2
Jones,103,Commissioner of Agriculture,,,UNDER VOTES,4
Jones,201,Commissioner of Agriculture,,,UNDER VOTES,14
Jones,202,Commissioner of Agriculture,,,UNDER VOTES,3
Jones,203,Commissioner of Agriculture,,,UNDER VOTES,1
Jones,301,Commissioner of Agriculture,,,UNDER VOTES,0
Jones,302,Commissioner of Agriculture,,,UNDER VOTES,2
Jones,303,Commissioner of Agriculture,,,UNDER VOTES,11
Jones,401,Commissioner of Agriculture,,,UNDER VOTES,8
Jones,402,Commissioner of Agriculture,,,UNDER VOTES,9
Jones,101,Railroad Commissioner,,REP,Christi Craddick,524
Jones,102,Railroad Commissioner,,REP,Christi Craddick,44
Jones,103,Railroad Commissioner,,REP,Christi Craddick,162
Jones,201,Railroad Commissioner,,REP,Christi Craddick,625
Jones,202,Railroad Commissioner,,REP,Christi Craddick,106
Jones,203,Railroad Commissioner,,REP,Christi Craddick,135
Jones,301,Railroad Commissioner,,REP,Christi Craddick,131
Jones,302,Railroad Commissioner,,REP,Christi Craddick,501
Jones,303,Railroad Commissioner,,REP,Christi Craddick,601
Jones,401,Railroad Commissioner,,REP,Christi Craddick,682
Jones,402,Railroad Commissioner,,REP,Christi Craddick,517
Jones,101,Railroad Commissioner,,DEM,Roman McAllen,101
Jones,102,Railroad Commissioner,,DEM,Roman McAllen,33
Jones,103,Railroad Commissioner,,DEM,Roman McAllen,56
Jones,201,Railroad Commissioner,,DEM,Roman McAllen,195
Jones,202,Railroad Commissioner,,DEM,Roman McAllen,25
Jones,203,Railroad Commissioner,,DEM,Roman McAllen,17
Jones,301,Railroad Commissioner,,DEM,Roman McAllen,13
Jones,302,Railroad Commissioner,,DEM,Roman McAllen,59
Jones,303,Railroad Commissioner,,DEM,Roman McAllen,62
Jones,401,Railroad Commissioner,,DEM,Roman McAllen,89
Jones,402,Railroad Commissioner,,DEM,Roman McAllen,141
Jones,101,Railroad Commissioner,,LIB,Mike Wright,12
Jones,102,Railroad Commissioner,,LIB,Mike Wright,1
Jones,103,Railroad Commissioner,,LIB,Mike Wright,6
Jones,201,Railroad Commissioner,,LIB,Mike Wright,11
Jones,202,Railroad Commissioner,,LIB,Mike Wright,5
Jones,203,Railroad Commissioner,,LIB,Mike Wright,6
Jones,301,Railroad Commissioner,,LIB,Mike Wright,1
Jones,302,Railroad Commissioner,,LIB,Mike Wright,13
Jones,303,Railroad Commissioner,,LIB,Mike Wright,15
Jones,401,Railroad Commissioner,,LIB,Mike Wright,11
Jones,402,Railroad Commissioner,,LIB,Mike Wright,22
Jones,101,Railroad Commissioner,,,OVER VOTES,0
Jones,102,Railroad Commissioner,,,OVER VOTES,0
Jones,103,Railroad Commissioner,,,OVER VOTES,0
Jones,201,Railroad Commissioner,,,OVER VOTES,0
Jones,202,Railroad Commissioner,,,OVER VOTES,0
Jones,203,Railroad Commissioner,,,OVER VOTES,0
Jones,301,Railroad Commissioner,,,OVER VOTES,0
Jones,302,Railroad Commissioner,,,OVER VOTES,0
Jones,303,Railroad Commissioner,,,OVER VOTES,0
Jones,401,Railroad Commissioner,,,OVER VOTES,0
Jones,402,Railroad Commissioner,,,OVER VOTES,0
Jones,101,Railroad Commissioner,,,UNDER VOTES,7
Jones,102,Railroad Commissioner,,,UNDER VOTES,2
Jones,103,Railroad Commissioner,,,UNDER VOTES,3
Jones,201,Railroad Commissioner,,,UNDER VOTES,20
Jones,202,Railroad Commissioner,,,UNDER VOTES,6
Jones,203,Railroad Commissioner,,,UNDER VOTES,2
Jones,301,Railroad Commissioner,,,UNDER VOTES,1
Jones,302,Railroad Commissioner,,,UNDER VOTES,3
Jones,303,Railroad Commissioner,,,UNDER VOTES,10
Jones,401,Railroad Commissioner,,,UNDER VOTES,7
Jones,402,Railroad Commissioner,,,UNDER VOTES,13
Jones,101,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,520
Jones,102,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,44
Jones,103,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,161
Jones,201,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,625
Jones,202,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,101
Jones,203,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,141
Jones,301,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,129
Jones,302,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,501
Jones,303,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,603
Jones,401,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,685
Jones,402,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,533
Jones,101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,111
Jones,102,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,32
Jones,103,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,60
Jones,201,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,203
Jones,202,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,31
Jones,203,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,16
Jones,301,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,14
Jones,302,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,65
Jones,303,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,75
Jones,401,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,98
Jones,402,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,148
Jones,101,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,102,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,103,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,201,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,202,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,203,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,301,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,302,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,303,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,401,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,402,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Jones,101,"Justice, Supreme Court, Place 2",,,UNDER VOTES,13
Jones,102,"Justice, Supreme Court, Place 2",,,UNDER VOTES,4
Jones,103,"Justice, Supreme Court, Place 2",,,UNDER VOTES,6
Jones,201,"Justice, Supreme Court, Place 2",,,UNDER VOTES,23
Jones,202,"Justice, Supreme Court, Place 2",,,UNDER VOTES,10
Jones,203,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Jones,301,"Justice, Supreme Court, Place 2",,,UNDER VOTES,3
Jones,302,"Justice, Supreme Court, Place 2",,,UNDER VOTES,10
Jones,303,"Justice, Supreme Court, Place 2",,,UNDER VOTES,10
Jones,401,"Justice, Supreme Court, Place 2",,,UNDER VOTES,6
Jones,402,"Justice, Supreme Court, Place 2",,,UNDER VOTES,12
Jones,101,"Justice, Supreme Court, Place 4",,REP,John Devine,523
Jones,102,"Justice, Supreme Court, Place 4",,REP,John Devine,45
Jones,103,"Justice, Supreme Court, Place 4",,REP,John Devine,164
Jones,201,"Justice, Supreme Court, Place 4",,REP,John Devine,628
Jones,202,"Justice, Supreme Court, Place 4",,REP,John Devine,101
Jones,203,"Justice, Supreme Court, Place 4",,REP,John Devine,140
Jones,301,"Justice, Supreme Court, Place 4",,REP,John Devine,131
Jones,302,"Justice, Supreme Court, Place 4",,REP,John Devine,498
Jones,303,"Justice, Supreme Court, Place 4",,REP,John Devine,600
Jones,401,"Justice, Supreme Court, Place 4",,REP,John Devine,692
Jones,402,"Justice, Supreme Court, Place 4",,REP,John Devine,536
Jones,101,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,109
Jones,102,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,31
Jones,103,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,59
Jones,201,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,193
Jones,202,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,31
Jones,203,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,17
Jones,301,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,13
Jones,302,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,65
Jones,303,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,76
Jones,401,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,88
Jones,402,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,141
Jones,101,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,102,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,103,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,201,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,202,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,203,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,301,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,302,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,303,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,401,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,402,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Jones,101,"Justice, Supreme Court, Place 4",,,UNDER VOTES,12
Jones,102,"Justice, Supreme Court, Place 4",,,UNDER VOTES,4
Jones,103,"Justice, Supreme Court, Place 4",,,UNDER VOTES,4
Jones,201,"Justice, Supreme Court, Place 4",,,UNDER VOTES,30
Jones,202,"Justice, Supreme Court, Place 4",,,UNDER VOTES,10
Jones,203,"Justice, Supreme Court, Place 4",,,UNDER VOTES,3
Jones,301,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
Jones,302,"Justice, Supreme Court, Place 4",,,UNDER VOTES,13
Jones,303,"Justice, Supreme Court, Place 4",,,UNDER VOTES,12
Jones,401,"Justice, Supreme Court, Place 4",,,UNDER VOTES,9
Jones,402,"Justice, Supreme Court, Place 4",,,UNDER VOTES,16
Jones,101,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,527
Jones,102,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,45
Jones,103,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,167
Jones,201,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,629
Jones,202,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,103
Jones,203,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,138
Jones,301,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,130
Jones,302,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,506
Jones,303,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,607
Jones,401,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,689
Jones,402,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,531
Jones,101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,104
Jones,102,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,31
Jones,103,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,57
Jones,201,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,195
Jones,202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,29
Jones,203,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,18
Jones,301,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,13
Jones,302,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,60
Jones,303,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,70
Jones,401,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,92
Jones,402,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,147
Jones,101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,102,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,103,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,201,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,202,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,203,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,301,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,302,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,303,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,401,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,402,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Jones,101,"Justice, Supreme Court, Place 6",,,UNDER VOTES,13
Jones,102,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Jones,103,"Justice, Supreme Court, Place 6",,,UNDER VOTES,3
Jones,201,"Justice, Supreme Court, Place 6",,,UNDER VOTES,27
Jones,202,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Jones,203,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Jones,301,"Justice, Supreme Court, Place 6",,,UNDER VOTES,3
Jones,302,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Jones,303,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Jones,401,"Justice, Supreme Court, Place 6",,,UNDER VOTES,8
Jones,402,"Justice, Supreme Court, Place 6",,,UNDER VOTES,15
Jones,101,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,516
Jones,102,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,44
Jones,103,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,162
Jones,201,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,622
Jones,202,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,102
Jones,203,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,136
Jones,301,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,126
Jones,302,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,493
Jones,303,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,595
Jones,401,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,674
Jones,402,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,527
Jones,101,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,105
Jones,102,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,32
Jones,103,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,56
Jones,201,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,198
Jones,202,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,28
Jones,203,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,14
Jones,301,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,15
Jones,302,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,64
Jones,303,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,68
Jones,401,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,93
Jones,402,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,138
Jones,101,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Jones,102,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Jones,103,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Jones,201,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Jones,202,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Jones,203,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Jones,301,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Jones,302,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,10
Jones,303,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,15
Jones,401,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,14
Jones,402,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,12
Jones,101,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,102,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,103,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,201,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,202,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,203,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,301,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,302,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,303,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,401,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,402,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Jones,101,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Jones,102,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Jones,103,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,5
Jones,201,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,25
Jones,202,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Jones,203,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Jones,301,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Jones,302,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Jones,303,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,10
Jones,401,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Jones,402,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Jones,101,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,521
Jones,102,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,45
Jones,103,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,168
Jones,201,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,627
Jones,202,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,106
Jones,203,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,140
Jones,301,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,126
Jones,302,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,510
Jones,303,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,600
Jones,401,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,693
Jones,402,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,531
Jones,101,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,108
Jones,102,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,31
Jones,103,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,53
Jones,201,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,197
Jones,202,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,27
Jones,203,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,15
Jones,301,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,15
Jones,302,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,55
Jones,303,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,79
Jones,401,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,88
Jones,402,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,143
Jones,101,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,102,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,103,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,201,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,202,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,203,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,301,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,302,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,303,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,401,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,402,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Jones,101,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,15
Jones,102,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Jones,103,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,6
Jones,201,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,27
Jones,202,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Jones,203,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,5
Jones,301,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,5
Jones,302,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,11
Jones,303,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Jones,401,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,8
Jones,402,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,19
Jones,101,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,526
Jones,102,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,49
Jones,103,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,175
Jones,201,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,647
Jones,202,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,104
Jones,203,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,140
Jones,301,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,129
Jones,302,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,506
Jones,303,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,611
Jones,401,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,705
Jones,402,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,540
Jones,101,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,56
Jones,102,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,5
Jones,103,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,23
Jones,201,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,63
Jones,202,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,18
Jones,203,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,9
Jones,301,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,5
Jones,302,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,32
Jones,303,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,47
Jones,401,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,51
Jones,402,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,72
Jones,101,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,102,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,103,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,201,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,202,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,203,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,301,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,302,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,303,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,401,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,402,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Jones,101,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,62
Jones,102,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,26
Jones,103,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,29
Jones,201,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,141
Jones,202,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,20
Jones,203,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,11
Jones,301,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,12
Jones,302,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,38
Jones,303,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,30
Jones,401,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,33
Jones,402,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,81
Jones,101,State Representative,71,REP,Stan Lambert,533
Jones,102,State Representative,71,REP,Stan Lambert,44
Jones,103,State Representative,71,REP,Stan Lambert,170
Jones,201,State Representative,71,REP,Stan Lambert,645
Jones,202,State Representative,71,REP,Stan Lambert,111
Jones,203,State Representative,71,REP,Stan Lambert,143
Jones,301,State Representative,71,REP,Stan Lambert,131
Jones,302,State Representative,71,REP,Stan Lambert,508
Jones,303,State Representative,71,REP,Stan Lambert,610
Jones,401,State Representative,71,REP,Stan Lambert,692
Jones,402,State Representative,71,REP,Stan Lambert,545
Jones,101,State Representative,71,DEM,Sam Hatton,102
Jones,102,State Representative,71,DEM,Sam Hatton,32
Jones,103,State Representative,71,DEM,Sam Hatton,53
Jones,201,State Representative,71,DEM,Sam Hatton,197
Jones,202,State Representative,71,DEM,Sam Hatton,27
Jones,203,State Representative,71,DEM,Sam Hatton,17
Jones,301,State Representative,71,DEM,Sam Hatton,14
Jones,302,State Representative,71,DEM,Sam Hatton,62
Jones,303,State Representative,71,DEM,Sam Hatton,74
Jones,401,State Representative,71,DEM,Sam Hatton,91
Jones,402,State Representative,71,DEM,Sam Hatton,141
Jones,101,State Representative,71,,OVER VOTES,0
Jones,102,State Representative,71,,OVER VOTES,0
Jones,103,State Representative,71,,OVER VOTES,0
Jones,201,State Representative,71,,OVER VOTES,0
Jones,202,State Representative,71,,OVER VOTES,0
Jones,203,State Representative,71,,OVER VOTES,0
Jones,301,State Representative,71,,OVER VOTES,0
Jones,302,State Representative,71,,OVER VOTES,0
Jones,303,State Representative,71,,OVER VOTES,0
Jones,401,State Representative,71,,OVER VOTES,0
Jones,402,State Representative,71,,OVER VOTES,0
Jones,101,State Representative,71,,UNDER VOTES,9
Jones,102,State Representative,71,,UNDER VOTES,4
