county,precinct,office,district,party,candidate,votes
Anderson,VOTING BOX 6,President,,DEM,Joseph R. Biden,12
Anderson,VOTING BOX 7,President,,DEM,Joseph R. Biden,14
Anderson,VOTING BOX 8,President,,DEM,Joseph R. Biden,6
Anderson,VOTING BOX 9,President,,DEM,Joseph R. Biden,3
Anderson,VOTING BOX 10,President,,DEM,Joseph R. Biden,0
Anderson,VOTING BOX 11-12,President,,DEM,Joseph R. Biden,1
Anderson,VOTING BOX 13-14,President,,DEM,Joseph R. Biden,3
Anderson,VOTING BOX 15,President,,DEM,Joseph R. Biden,1
Anderson,VOTING BOX 16,President,,DEM,Joseph R. Biden,0
Anderson,VOTING BOX 17,President,,DEM,Joseph R. Biden,2
Anderson,VOTING BOX 18,President,,DEM,Joseph R. Biden,3
Anderson,VOTING BOX 19,President,,DEM,Joseph R. Biden,3
Anderson,VOTING BOX 20,President,,DEM,Joseph R. Biden,4
Anderson,VOTING BOX 21,President,,DEM,Joseph R. Biden,3
Anderson,VOTING BOX 22,President,,DEM,Joseph R. Biden,1
Anderson,VOTING BOX 23,President,,DEM,Joseph R. Biden,2
Anderson,VOTING BOX 24,President,,DEM,Joseph R. Biden,0
Anderson,VOTING BOX 1,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 2,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 3,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 4 and 5,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 6,President,,DEM,Julian Castro,1
Anderson,VOTING BOX 7,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 8,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 9,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 10,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 11-12,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 13-14,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 15,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 16,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 17,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 18,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 19,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 20,President,,DEM,Julian Castro,1
Anderson,VOTING BOX 21,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 22,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 23,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 24,President,,DEM,Julian Castro,0
Anderson,VOTING BOX 1,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 2,President,,DEM,Elizabeth Warren,1
Anderson,VOTING BOX 3,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 4 and 5,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 6,President,,DEM,Elizabeth Warren,1
Anderson,VOTING BOX 7,President,,DEM,Elizabeth Warren,1
Anderson,VOTING BOX 8,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 9,President,,DEM,Elizabeth Warren,1
Anderson,VOTING BOX 10,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 11-12,President,,DEM,Elizabeth Warren,1
Anderson,VOTING BOX 13-14,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 15,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 16,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 17,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 18,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 19,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 20,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 21,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 22,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 23,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 24,President,,DEM,Elizabeth Warren,0
Anderson,VOTING BOX 1,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 2,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 3,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 4 and 5,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 6,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 7,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 8,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 9,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 10,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 11-12,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 13-14,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 15,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 16,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 17,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 18,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 19,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 20,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 21,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 22,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 23,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 24,President,,DEM,Tulsi Gabbard,0
Anderson,VOTING BOX 1,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 2,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 3,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 4 and 5,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 6,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 7,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 8,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 9,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 10,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 11-12,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 13-14,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 15,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 16,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 17,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 18,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 19,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 20,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 21,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 22,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 23,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 24,President,,DEM,Marianne Williamson,0
Anderson,VOTING BOX 1,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 2,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 3,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 4 and 5,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 6,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 7,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 8,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 9,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 10,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 11-12,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 13-14,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 15,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 16,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 17,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 18,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 19,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 20,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 21,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 22,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 23,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 24,President,,DEM,Andrew Yang,0
Anderson,VOTING BOX 1,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 2,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 3,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 4 and 5,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 6,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 7,President,,DEM,Cory Booker,2
Anderson,VOTING BOX 8,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 9,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 10,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 11-12,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 13-14,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 15,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 16,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 17,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 18,President,,DEM,Cory Booker,1
Anderson,VOTING BOX 19,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 20,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 21,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 22,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 23,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 24,President,,DEM,Cory Booker,0
Anderson,VOTING BOX 1,President,,DEM,Tom Steyer,1
Anderson,VOTING BOX 2,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 3,President,,DEM,Tom Steyer,1
Anderson,VOTING BOX 4 and 5,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 6,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 7,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 8,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 9,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 10,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 11-12,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 13-14,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 15,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 16,President,,DEM,Tom Steyer,1
Anderson,VOTING BOX 17,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 18,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 19,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 20,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 21,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 22,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 23,President,,DEM,Tom Steyer,3
Anderson,VOTING BOX 24,President,,DEM,Tom Steyer,0
Anderson,VOTING BOX 1,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 2,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 3,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 4 and 5,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 6,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 7,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 8,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 9,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 10,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 11-12,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 13-14,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 15,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 16,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 17,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 18,President,,DEM,Amy Klobuchar,2
Anderson,VOTING BOX 19,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 20,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 21,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 22,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 23,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 24,President,,DEM,Amy Klobuchar,0
Anderson,VOTING BOX 1,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 2,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 3,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 4 and 5,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 6,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 7,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 8,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 9,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 10,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 11-12,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 13-14,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 15,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 16,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 17,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 18,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 19,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 20,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 21,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 22,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 23,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 24,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Anderson,VOTING BOX 1,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 2,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 3,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 4 and 5,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 6,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 7,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 8,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 9,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 10,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 11-12,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 13-14,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 15,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 16,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 17,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 18,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 19,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 20,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 21,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 22,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 23,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 24,President,,DEM,John K. Delaney,0
Anderson,VOTING BOX 1,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 2,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 3,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 4 and 5,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 6,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 7,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 8,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 9,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 10,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 11-12,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 13-14,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 15,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 16,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 17,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 18,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 19,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 20,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 21,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 22,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 23,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 24,President,,DEM,Michael Bennet,0
Anderson,VOTING BOX 1,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 2,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 3,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 4 and 5,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 6,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 7,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 8,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 9,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 10,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 11-12,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 13-14,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 15,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 16,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 17,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 18,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 19,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 20,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 21,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 22,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 23,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 24,President,,DEM,Deval Patrick,0
Anderson,VOTING BOX 1,President,,DEM,Michael R. Bloomberg,3
Anderson,VOTING BOX 2,President,,DEM,Michael R. Bloomberg,1
Anderson,VOTING BOX 3,President,,DEM,Michael R. Bloomberg,2
Anderson,VOTING BOX 4 and 5,President,,DEM,Michael R. Bloomberg,0
Anderson,VOTING BOX 6,President,,DEM,Michael R. Bloomberg,5
Anderson,VOTING BOX 7,President,,DEM,Michael R. Bloomberg,8
Anderson,VOTING BOX 8,President,,DEM,Michael R. Bloomberg,1
Anderson,VOTING BOX 9,President,,DEM,Michael R. Bloomberg,1
Anderson,VOTING BOX 10,President,,DEM,Michael R. Bloomberg,0
Anderson,VOTING BOX 11-12,President,,DEM,Michael R. Bloomberg,2
Anderson,VOTING BOX 13-14,President,,DEM,Michael R. Bloomberg,5
Anderson,VOTING BOX 15,President,,DEM,Michael R. Bloomberg,0
Anderson,VOTING BOX 16,President,,DEM,Michael R. Bloomberg,1
Anderson,VOTING BOX 17,President,,DEM,Michael R. Bloomberg,0
Anderson,VOTING BOX 18,President,,DEM,Michael R. Bloomberg,2
Anderson,VOTING BOX 19,President,,DEM,Michael R. Bloomberg,0
Anderson,VOTING BOX 20,President,,DEM,Michael R. Bloomberg,2
Anderson,VOTING BOX 21,President,,DEM,Michael R. Bloomberg,2
Anderson,VOTING BOX 22,President,,DEM,Michael R. Bloomberg,0
Anderson,VOTING BOX 23,President,,DEM,Michael R. Bloomberg,1
Anderson,VOTING BOX 24,President,,DEM,Michael R. Bloomberg,0
Anderson,VOTING BOX 1,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 2,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 3,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 6,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 7,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 8,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 9,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 10,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 11-12,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 13-14,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 15,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 16,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 17,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 18,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 19,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 20,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 21,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 22,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 23,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 24,President,,DEM,OVER VOTES,0
Anderson,VOTING BOX 1,President,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 2,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 3,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 6,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 7,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 8,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 9,President,,DEM,UNDER VOTES,2
Anderson,VOTING BOX 10,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 11-12,President,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 13-14,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 15,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 16,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 17,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 18,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 19,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 20,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 21,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 22,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 23,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 24,President,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 1,United States Senator,,DEM,Royce West,0
Anderson,VOTING BOX 2,United States Senator,,DEM,Royce West,3
Anderson,VOTING BOX 3,United States Senator,,DEM,Royce West,3
Anderson,VOTING BOX 4 and 5,United States Senator,,DEM,Royce West,0
Anderson,VOTING BOX 6,United States Senator,,DEM,Royce West,10
Anderson,VOTING BOX 7,United States Senator,,DEM,Royce West,12
Anderson,VOTING BOX 8,United States Senator,,DEM,Royce West,6
Anderson,VOTING BOX 9,United States Senator,,DEM,Royce West,3
Anderson,VOTING BOX 10,United States Senator,,DEM,Royce West,0
Anderson,VOTING BOX 11-12,United States Senator,,DEM,Royce West,8
Anderson,VOTING BOX 13-14,United States Senator,,DEM,Royce West,0
Anderson,VOTING BOX 15,United States Senator,,DEM,Royce West,0
Anderson,VOTING BOX 16,United States Senator,,DEM,Royce West,0
Anderson,VOTING BOX 17,United States Senator,,DEM,Royce West,0
