county,precinct,office,district,party,candidate,votes
Hunt,210 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,23
Hunt,211 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,21
Hunt,215 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,13
Hunt,211 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,174
Hunt,213 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,163
Hunt,318 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,6
Hunt,323 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,199
Hunt,324 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,396
Hunt,325 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,446
Hunt,434 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,1
Hunt,211 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,9
Hunt,325 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,2
Hunt,104 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,177
Hunt,318 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,9
Hunt,325 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,127
Hunt,430 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,122
Hunt,431 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,177
Hunt,432 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,14
Hunt,434 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,222
Hunt,318 SLO,President,,REP,Donald J. Trump/Michael R. Pence,62
Hunt,319 SLO,President,,REP,Donald J. Trump/Michael R. Pence,1104
Hunt,323 SLO,President,,REP,Donald J. Trump/Michael R. Pence,796
Hunt,324 SLO,President,,REP,Donald J. Trump/Michael R. Pence,23
Hunt,325 SLO,President,,REP,Donald J. Trump/Michael R. Pence,141
Hunt,214 SRC,President,,REP,Donald J. Trump/Michael R. Pence,187
Hunt,215 SRC,President,,REP,Donald J. Trump/Michael R. Pence,924
Hunt,216 SRC,President,,REP,Donald J. Trump/Michael R. Pence,953
Hunt,217 SRC,President,,REP,Donald J. Trump/Michael R. Pence,24
Hunt,101 SWC,President,,REP,Donald J. Trump/Michael R. Pence,0
Hunt,102 SWC,President,,REP,Donald J. Trump/Michael R. Pence,685
Hunt,103 SWC,President,,REP,Donald J. Trump/Michael R. Pence,46
Hunt,104 SWC,President,,REP,Donald J. Trump/Michael R. Pence,2
Hunt,426 SWC,President,,REP,Donald J. Trump/Michael R. Pence,23
Hunt,431 SWC,President,,REP,Donald J. Trump/Michael R. Pence,27
Hunt,432 SWC,President,,REP,Donald J. Trump/Michael R. Pence,453
Hunt,217 TPT,President,,REP,Donald J. Trump/Michael R. Pence,472
Hunt,211 CGR1 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,8
Hunt,212 CGR1 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,293
Hunt,324 CGR1 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,665
Hunt,325 CGR1 SGR3,President,,REP,Donald J. Trump/Michael R. Pence,42
Hunt,107 CGR1 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,477
Hunt,108 CGR1 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,32
Hunt,211 CGR1 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,19
Hunt,212 CGR1 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,27
Hunt,325 CGR1 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,513
Hunt,107 CGR1,President,,REP,Donald J. Trump/Michael R. Pence,8
Hunt,106 CGR2 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,2
Hunt,107 CGR2 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,170
Hunt,211 CGR2 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,1
Hunt,107 CGR2 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,95
Hunt,325 CGR2 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,273
Hunt,108 CGR2,President,,REP,Donald J. Trump/Michael R. Pence,255
Hunt,433 CGR2,President,,REP,Donald J. Trump/Michael R. Pence,1
Hunt,106 CGR2,President,,REP,Donald J. Trump/Michael R. Pence,64
Hunt,107 CGR2,President,,REP,Donald J. Trump/Michael R. Pence,308
Hunt,106 CGR3 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,386
Hunt,107 CGR3 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,54
Hunt,211 CGR3 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,60
Hunt,212 CGR3 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,65
Hunt,107 CGR3 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,187
Hunt,211 CGR3 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,3
Hunt,212 CGR3 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,189
Hunt,107 CGR3,President,,REP,Donald J. Trump/Michael R. Pence,44
Hunt,105 CGR4,President,,REP,Donald J. Trump/Michael R. Pence,128
Hunt,433 CGR4,President,,REP,Donald J. Trump/Michael R. Pence,59
Hunt,325 CGR4 SGR4,President,,REP,Donald J. Trump/Michael R. Pence,2
Hunt,105 CGR4 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,162
Hunt,108 CGR4 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,62
Hunt,325 CGR4 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,3
Hunt,430 CGR4 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,78
Hunt,434 CGR4 SGR5,President,,REP,Donald J. Trump/Michael R. Pence,14
Hunt,108 CGR4,President,,REP,Donald J. Trump/Michael R. Pence,174
Hunt,430 CGR4,President,,REP,Donald J. Trump/Michael R. Pence,6
Hunt,106 CGR5,President,,REP,Donald J. Trump/Michael R. Pence,82
Hunt,433 CGR5,President,,REP,Donald J. Trump/Michael R. Pence,51
Hunt,106 CGR5 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,179
Hunt,210 CGR5 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,4
Hunt,433 CGR5 SGR2,President,,REP,Donald J. Trump/Michael R. Pence,30
Hunt,108 CGR5,President,,REP,Donald J. Trump/Michael R. Pence,60
Hunt,104 CGR6,President,,REP,Donald J. Trump/Michael R. Pence,15
Hunt,105 CGR6,President,,REP,Donald J. Trump/Michael R. Pence,10
Hunt,433 CGR6,President,,REP,Donald J. Trump/Michael R. Pence,215
Hunt,434 CCA,President,,REP,Donald J. Trump/Michael R. Pence,232
Hunt,101,President,,DEM,Joseph R. Biden/Kamala D. Harris,77
Hunt,102,President,,DEM,Joseph R. Biden/Kamala D. Harris,8
Hunt,103,President,,DEM,Joseph R. Biden/Kamala D. Harris,61
Hunt,104,President,,DEM,Joseph R. Biden/Kamala D. Harris,60
Hunt,105,President,,DEM,Joseph R. Biden/Kamala D. Harris,3
Hunt,106,President,,DEM,Joseph R. Biden/Kamala D. Harris,9
Hunt,107,President,,DEM,Joseph R. Biden/Kamala D. Harris,6
Hunt,108,President,,DEM,Joseph R. Biden/Kamala D. Harris,13
Hunt,109,President,,DEM,Joseph R. Biden/Kamala D. Harris,144
Hunt,210,President,,DEM,Joseph R. Biden/Kamala D. Harris,78
Hunt,211,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Hunt,212,President,,DEM,Joseph R. Biden/Kamala D. Harris,2
Hunt,213,President,,DEM,Joseph R. Biden/Kamala D. Harris,19
Hunt,214,President,,DEM,Joseph R. Biden/Kamala D. Harris,250
Hunt,215,President,,DEM,Joseph R. Biden/Kamala D. Harris,17
Hunt,216,President,,DEM,Joseph R. Biden/Kamala D. Harris,75
Hunt,217,President,,DEM,Joseph R. Biden/Kamala D. Harris,98
Hunt,318,President,,DEM,Joseph R. Biden/Kamala D. Harris,51
Hunt,319,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Hunt,320,President,,DEM,Joseph R. Biden/Kamala D. Harris,176
Hunt,321,President,,DEM,Joseph R. Biden/Kamala D. Harris,163
Hunt,322,President,,DEM,Joseph R. Biden/Kamala D. Harris,99
Hunt,323,President,,DEM,Joseph R. Biden/Kamala D. Harris,101
Hunt,324,President,,DEM,Joseph R. Biden/Kamala D. Harris,4
Hunt,325,President,,DEM,Joseph R. Biden/Kamala D. Harris,16
Hunt,426,President,,DEM,Joseph R. Biden/Kamala D. Harris,69
Hunt,427,President,,DEM,Joseph R. Biden/Kamala D. Harris,767
Hunt,428,President,,DEM,Joseph R. Biden/Kamala D. Harris,484
Hunt,429,President,,DEM,Joseph R. Biden/Kamala D. Harris,72
Hunt,430,President,,DEM,Joseph R. Biden/Kamala D. Harris,10
Hunt,431,President,,DEM,Joseph R. Biden/Kamala D. Harris,35
Hunt,432,President,,DEM,Joseph R. Biden/Kamala D. Harris,9
Hunt,433,President,,DEM,Joseph R. Biden/Kamala D. Harris,16
Hunt,434,President,,DEM,Joseph R. Biden/Kamala D. Harris,58
Hunt,101 CCL,President,,DEM,Joseph R. Biden/Kamala D. Harris,44
Hunt,215 CCM SCM,President,,DEM,Joseph R. Biden/Kamala D. Harris,94
Hunt,320 CHC,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Hunt,215 CJO,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Hunt,214 CQL,President,,DEM,Joseph R. Biden/Kamala D. Harris,70
Hunt,320 CQL,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,322 CQL,President,,DEM,Joseph R. Biden/Kamala D. Harris,3
Hunt,323 CQL,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,323 CQL SLO,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,320 CWT,President,,DEM,Joseph R. Biden/Kamala D. Harris,103
Hunt,213 SBH,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,214 SBH,President,,DEM,Joseph R. Biden/Kamala D. Harris,19
Hunt,323 SBH,President,,DEM,Joseph R. Biden/Kamala D. Harris,36
Hunt,210 SCM,President,,DEM,Joseph R. Biden/Kamala D. Harris,23
Hunt,211 SCM,President,,DEM,Joseph R. Biden/Kamala D. Harris,26
Hunt,213 SCM,President,,DEM,Joseph R. Biden/Kamala D. Harris,49
Hunt,214 SCM,President,,DEM,Joseph R. Biden/Kamala D. Harris,5
Hunt,215 SCM,President,,DEM,Joseph R. Biden/Kamala D. Harris,353
Hunt,210 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,9
Hunt,211 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,8
Hunt,215 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,2
Hunt,211 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,41
Hunt,213 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,18
Hunt,318 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,323 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,55
Hunt,324 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,71
Hunt,325 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,85
Hunt,434 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,211 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,4
Hunt,325 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Hunt,104 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,46
Hunt,318 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Hunt,325 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,25
Hunt,430 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,72
Hunt,431 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,64
Hunt,432 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,434 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,35
Hunt,318 SLO,President,,DEM,Joseph R. Biden/Kamala D. Harris,9
Hunt,319 SLO,President,,DEM,Joseph R. Biden/Kamala D. Harris,180
Hunt,323 SLO,President,,DEM,Joseph R. Biden/Kamala D. Harris,123
Hunt,324 SLO,President,,DEM,Joseph R. Biden/Kamala D. Harris,5
Hunt,325 SLO,President,,DEM,Joseph R. Biden/Kamala D. Harris,15
Hunt,214 SRC,President,,DEM,Joseph R. Biden/Kamala D. Harris,21
Hunt,215 SRC,President,,DEM,Joseph R. Biden/Kamala D. Harris,378
Hunt,216 SRC,President,,DEM,Joseph R. Biden/Kamala D. Harris,216
Hunt,217 SRC,President,,DEM,Joseph R. Biden/Kamala D. Harris,3
Hunt,101 SWC,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,102 SWC,President,,DEM,Joseph R. Biden/Kamala D. Harris,165
Hunt,103 SWC,President,,DEM,Joseph R. Biden/Kamala D. Harris,19
Hunt,104 SWC,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,426 SWC,President,,DEM,Joseph R. Biden/Kamala D. Harris,4
Hunt,431 SWC,President,,DEM,Joseph R. Biden/Kamala D. Harris,2
Hunt,432 SWC,President,,DEM,Joseph R. Biden/Kamala D. Harris,51
Hunt,217 TPT,President,,DEM,Joseph R. Biden/Kamala D. Harris,98
Hunt,211 CGR1 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,3
Hunt,212 CGR1 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,106
Hunt,324 CGR1 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,254
Hunt,325 CGR1 SGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,16
Hunt,107 CGR1 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,203
Hunt,108 CGR1 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,10
Hunt,211 CGR1 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,2
Hunt,212 CGR1 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,15
Hunt,325 CGR1 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,195
Hunt,107 CGR1,President,,DEM,Joseph R. Biden/Kamala D. Harris,4
Hunt,106 CGR2 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,3
Hunt,107 CGR2 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,65
Hunt,211 CGR2 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Hunt,107 CGR2 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,54
Hunt,325 CGR2 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,97
Hunt,108 CGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,128
Hunt,433 CGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Hunt,106 CGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,43
Hunt,107 CGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,109
Hunt,106 CGR3 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,140
Hunt,107 CGR3 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,25
Hunt,211 CGR3 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,17
Hunt,212 CGR3 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,42
Hunt,107 CGR3 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,76
Hunt,211 CGR3 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,2
Hunt,212 CGR3 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,79
Hunt,107 CGR3,President,,DEM,Joseph R. Biden/Kamala D. Harris,30
Hunt,105 CGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,52
Hunt,433 CGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,106
Hunt,325 CGR4 SGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Hunt,105 CGR4 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,75
Hunt,108 CGR4 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,29
Hunt,325 CGR4 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,2
Hunt,430 CGR4 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,47
Hunt,434 CGR4 SGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,3
Hunt,108 CGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,117
Hunt,430 CGR4,President,,DEM,Joseph R. Biden/Kamala D. Harris,8
Hunt,106 CGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,155
Hunt,433 CGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,79
Hunt,106 CGR5 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,142
Hunt,210 CGR5 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Hunt,433 CGR5 SGR2,President,,DEM,Joseph R. Biden/Kamala D. Harris,34
Hunt,108 CGR5,President,,DEM,Joseph R. Biden/Kamala D. Harris,46
Hunt,104 CGR6,President,,DEM,Joseph R. Biden/Kamala D. Harris,18
Hunt,105 CGR6,President,,DEM,Joseph R. Biden/Kamala D. Harris,11
Hunt,433 CGR6,President,,DEM,Joseph R. Biden/Kamala D. Harris,505
Hunt,434 CCA,President,,DEM,Joseph R. Biden/Kamala D. Harris,51
Hunt,101,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,102,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,103,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",5
Hunt,104,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",3
Hunt,105,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,106,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,107,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,108,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,109,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",5
Hunt,210,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,211,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,212,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,213,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,214,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",14
Hunt,215,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,216,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",3
Hunt,217,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",4
Hunt,318,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",5
Hunt,319,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,320,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",4
Hunt,321,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",7
Hunt,322,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",5
Hunt,323,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",5
Hunt,324,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,325,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,426,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",6
Hunt,427,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",27
Hunt,428,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",31
Hunt,429,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",4
Hunt,430,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,431,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,432,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,433,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,434,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,101 CCL,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,215 CCM SCM,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",7
Hunt,320 CHC,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,215 CJO,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,214 CQL,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",4
Hunt,320 CQL,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,322 CQL,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,323 CQL,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,323 CQL SLO,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,320 CWT,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",3
Hunt,213 SBH,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,214 SBH,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,323 SBH,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,210 SCM,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,211 SCM,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,213 SCM,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,214 SCM,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,215 SCM,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",35
Hunt,210 SGR2,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,211 SGR2,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,215 SGR2,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,211 SGR3,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,213 SGR3,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,318 SGR3,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,323 SGR3,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",3
Hunt,324 SGR3,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",8
Hunt,325 SGR3,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,434 SGR3,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,211 SGR4,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,325 SGR4,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,104 SGR5,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",4
Hunt,318 SGR5,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,325 SGR5,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",0
Hunt,430 SGR5,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",3
Hunt,431 SGR5,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,432 SGR5,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",1
Hunt,434 SGR5,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",4
Hunt,318 SLO,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",2
Hunt,319 SLO,President,,LIB,"Jo Jorgensen/Jeremy ""Spike"" Cohen",14
