county,precinct,office,district,party,candidate,votes
Armstrong,Precinct 301,County Tax Assessor-Collector,,,Write-in Totals,76
Armstrong,Precinct 303,County Tax Assessor-Collector,,,Write-in Totals,7
Armstrong,Precinct 401,County Tax Assessor-Collector,,,Write-in Totals,38
Armstrong,Precinct 402,County Tax Assessor-Collector,,,Write-in Totals,26
Armstrong,Precinct 404,County Tax Assessor-Collector,,,Write-in Totals,7
Armstrong,Precinct 101,Justice of the Peace (unexpired term),,REP,Jana Lemons,252
Armstrong,Precinct 201,Justice of the Peace (unexpired term),,REP,Jana Lemons,154
Armstrong,Precinct 202,Justice of the Peace (unexpired term),,REP,Jana Lemons,65
Armstrong,Precinct 301,Justice of the Peace (unexpired term),,REP,Jana Lemons,207
Armstrong,Precinct 303,Justice of the Peace (unexpired term),,REP,Jana Lemons,39
Armstrong,Precinct 401,Justice of the Peace (unexpired term),,REP,Jana Lemons,141
Armstrong,Precinct 402,Justice of the Peace (unexpired term),,REP,Jana Lemons,135
Armstrong,Precinct 404,Justice of the Peace (unexpired term),,REP,Jana Lemons,23
Armstrong,Precinct 301,County Commissioner,3,REP,Robert Harris,217
Armstrong,Precinct 303,County Commissioner,3,REP,Robert Harris,37
Armstrong,Precinct 101,County Commissioner,1,REP,Adam S. Ensey,257
