county,precinct,office,district,party,candidate,votes
Goliad,PRECINCT 32,President,,REP,Bob Ely,0
Goliad,PRECINCT 41,President,,REP,Bob Ely,0
Goliad,PRECINCT 42,President,,REP,Bob Ely,0
Goliad,PRECINCT 43,President,,REP,Bob Ely,0
Goliad,PRECINCT 11,President,,REP,Zoltan G. Istvan,0
Goliad,PRECINCT 12,President,,REP,Zoltan G. Istvan,0
Goliad,PRECINCT 21,President,,REP,Zoltan G. Istvan,0
Goliad,PRECINCT 22,President,,REP,Zoltan G. Istvan,0
Goliad,PRECINCT 31,President,,REP,Zoltan G. Istvan,0
Goliad,PRECINCT 32,President,,REP,Zoltan G. Istvan,0
Goliad,PRECINCT 41,President,,REP,Zoltan G. Istvan,0
Goliad,PRECINCT 42,President,,REP,Zoltan G. Istvan,0
Goliad,PRECINCT 43,President,,REP,Zoltan G. Istvan,0
Goliad,PRECINCT 11,President,,REP,Donald J. Trump,148
Goliad,PRECINCT 12,President,,REP,Donald J. Trump,127
Goliad,PRECINCT 21,President,,REP,Donald J. Trump,135
Goliad,PRECINCT 22,President,,REP,Donald J. Trump,41
Goliad,PRECINCT 31,President,,REP,Donald J. Trump,244
Goliad,PRECINCT 32,President,,REP,Donald J. Trump,257
Goliad,PRECINCT 41,President,,REP,Donald J. Trump,124
Goliad,PRECINCT 42,President,,REP,Donald J. Trump,162
Goliad,PRECINCT 43,President,,REP,Donald J. Trump,119
Goliad,PRECINCT 11,President,,REP,Matthew John Matern,0
Goliad,PRECINCT 12,President,,REP,Matthew John Matern,0
Goliad,PRECINCT 21,President,,REP,Matthew John Matern,0
Goliad,PRECINCT 22,President,,REP,Matthew John Matern,0
Goliad,PRECINCT 31,President,,REP,Matthew John Matern,0
Goliad,PRECINCT 32,President,,REP,Matthew John Matern,0
Goliad,PRECINCT 41,President,,REP,Matthew John Matern,0
Goliad,PRECINCT 42,President,,REP,Matthew John Matern,0
Goliad,PRECINCT 43,President,,REP,Matthew John Matern,1
Goliad,PRECINCT 11,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",6
Goliad,PRECINCT 12,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Goliad,PRECINCT 21,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",5
Goliad,PRECINCT 22,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Goliad,PRECINCT 31,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",1
Goliad,PRECINCT 32,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Goliad,PRECINCT 41,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Goliad,PRECINCT 42,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",2
Goliad,PRECINCT 43,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Goliad,PRECINCT 11,President,,REP,Bill Weld,1
Goliad,PRECINCT 12,President,,REP,Bill Weld,0
Goliad,PRECINCT 21,President,,REP,Bill Weld,1
Goliad,PRECINCT 22,President,,REP,Bill Weld,0
Goliad,PRECINCT 31,President,,REP,Bill Weld,2
Goliad,PRECINCT 32,President,,REP,Bill Weld,0
Goliad,PRECINCT 41,President,,REP,Bill Weld,0
Goliad,PRECINCT 42,President,,REP,Bill Weld,0
Goliad,PRECINCT 43,President,,REP,Bill Weld,0
Goliad,PRECINCT 11,President,,REP,Uncommitted,10
Goliad,PRECINCT 12,President,,REP,Uncommitted,1
Goliad,PRECINCT 21,President,,REP,Uncommitted,5
Goliad,PRECINCT 22,President,,REP,Uncommitted,1
Goliad,PRECINCT 31,President,,REP,Uncommitted,5
Goliad,PRECINCT 32,President,,REP,Uncommitted,8
Goliad,PRECINCT 41,President,,REP,Uncommitted,2
Goliad,PRECINCT 42,President,,REP,Uncommitted,1
Goliad,PRECINCT 43,President,,REP,Uncommitted,3
Goliad,PRECINCT 11,President,,REP,OVER VOTES,0
Goliad,PRECINCT 12,President,,REP,OVER VOTES,0
Goliad,PRECINCT 21,President,,REP,OVER VOTES,1
Goliad,PRECINCT 22,President,,REP,OVER VOTES,0
Goliad,PRECINCT 31,President,,REP,OVER VOTES,0
Goliad,PRECINCT 32,President,,REP,OVER VOTES,1
Goliad,PRECINCT 41,President,,REP,OVER VOTES,0
Goliad,PRECINCT 42,President,,REP,OVER VOTES,0
Goliad,PRECINCT 43,President,,REP,OVER VOTES,0
Goliad,PRECINCT 11,President,,REP,UNDER VOTES,11
Goliad,PRECINCT 12,President,,REP,UNDER VOTES,3
Goliad,PRECINCT 21,President,,REP,UNDER VOTES,7
Goliad,PRECINCT 22,President,,REP,UNDER VOTES,0
Goliad,PRECINCT 31,President,,REP,UNDER VOTES,5
Goliad,PRECINCT 32,President,,REP,UNDER VOTES,5
Goliad,PRECINCT 41,President,,REP,UNDER VOTES,0
Goliad,PRECINCT 42,President,,REP,UNDER VOTES,0
Goliad,PRECINCT 43,President,,REP,UNDER VOTES,1
Goliad,PRECINCT 11,U.S. Senate,,REP,Mark Yancey,11
Goliad,PRECINCT 12,U.S. Senate,,REP,Mark Yancey,14
Goliad,PRECINCT 21,U.S. Senate,,REP,Mark Yancey,11
Goliad,PRECINCT 22,U.S. Senate,,REP,Mark Yancey,2
Goliad,PRECINCT 31,U.S. Senate,,REP,Mark Yancey,19
Goliad,PRECINCT 32,U.S. Senate,,REP,Mark Yancey,23
Goliad,PRECINCT 41,U.S. Senate,,REP,Mark Yancey,4
Goliad,PRECINCT 42,U.S. Senate,,REP,Mark Yancey,13
Goliad,PRECINCT 43,U.S. Senate,,REP,Mark Yancey,14
Goliad,PRECINCT 11,U.S. Senate,,REP,Dwayne Stovall,22
Goliad,PRECINCT 12,U.S. Senate,,REP,Dwayne Stovall,14
Goliad,PRECINCT 21,U.S. Senate,,REP,Dwayne Stovall,16
Goliad,PRECINCT 22,U.S. Senate,,REP,Dwayne Stovall,4
Goliad,PRECINCT 31,U.S. Senate,,REP,Dwayne Stovall,35
Goliad,PRECINCT 32,U.S. Senate,,REP,Dwayne Stovall,37
Goliad,PRECINCT 41,U.S. Senate,,REP,Dwayne Stovall,26
Goliad,PRECINCT 42,U.S. Senate,,REP,Dwayne Stovall,26
Goliad,PRECINCT 43,U.S. Senate,,REP,Dwayne Stovall,29
Goliad,PRECINCT 11,U.S. Senate,,REP,John Anthony Castro,14
Goliad,PRECINCT 12,U.S. Senate,,REP,John Anthony Castro,6
Goliad,PRECINCT 21,U.S. Senate,,REP,John Anthony Castro,12
Goliad,PRECINCT 22,U.S. Senate,,REP,John Anthony Castro,2
Goliad,PRECINCT 31,U.S. Senate,,REP,John Anthony Castro,10
Goliad,PRECINCT 32,U.S. Senate,,REP,John Anthony Castro,8
Goliad,PRECINCT 41,U.S. Senate,,REP,John Anthony Castro,5
Goliad,PRECINCT 42,U.S. Senate,,REP,John Anthony Castro,4
Goliad,PRECINCT 43,U.S. Senate,,REP,John Anthony Castro,5
Goliad,PRECINCT 11,U.S. Senate,,REP,John Cornyn,102
Goliad,PRECINCT 12,U.S. Senate,,REP,John Cornyn,88
Goliad,PRECINCT 21,U.S. Senate,,REP,John Cornyn,102
Goliad,PRECINCT 22,U.S. Senate,,REP,John Cornyn,33
Goliad,PRECINCT 31,U.S. Senate,,REP,John Cornyn,169
Goliad,PRECINCT 32,U.S. Senate,,REP,John Cornyn,177
Goliad,PRECINCT 41,U.S. Senate,,REP,John Cornyn,84
Goliad,PRECINCT 42,U.S. Senate,,REP,John Cornyn,119
Goliad,PRECINCT 43,U.S. Senate,,REP,John Cornyn,65
Goliad,PRECINCT 11,U.S. Senate,,REP,Virgil Bierschwale,1
Goliad,PRECINCT 12,U.S. Senate,,REP,Virgil Bierschwale,0
Goliad,PRECINCT 21,U.S. Senate,,REP,Virgil Bierschwale,3
Goliad,PRECINCT 22,U.S. Senate,,REP,Virgil Bierschwale,0
Goliad,PRECINCT 31,U.S. Senate,,REP,Virgil Bierschwale,4
Goliad,PRECINCT 32,U.S. Senate,,REP,Virgil Bierschwale,3
Goliad,PRECINCT 41,U.S. Senate,,REP,Virgil Bierschwale,3
Goliad,PRECINCT 42,U.S. Senate,,REP,Virgil Bierschwale,0
Goliad,PRECINCT 43,U.S. Senate,,REP,Virgil Bierschwale,1
Goliad,PRECINCT 11,U.S. Senate,,REP,OVER VOTES,0
Goliad,PRECINCT 12,U.S. Senate,,REP,OVER VOTES,0
Goliad,PRECINCT 21,U.S. Senate,,REP,OVER VOTES,0
Goliad,PRECINCT 22,U.S. Senate,,REP,OVER VOTES,0
Goliad,PRECINCT 31,U.S. Senate,,REP,OVER VOTES,0
Goliad,PRECINCT 32,U.S. Senate,,REP,OVER VOTES,0
Goliad,PRECINCT 41,U.S. Senate,,REP,OVER VOTES,0
Goliad,PRECINCT 42,U.S. Senate,,REP,OVER VOTES,0
Goliad,PRECINCT 43,U.S. Senate,,REP,OVER VOTES,0
Goliad,PRECINCT 11,U.S. Senate,,REP,UNDER VOTES,28
Goliad,PRECINCT 12,U.S. Senate,,REP,UNDER VOTES,10
Goliad,PRECINCT 21,U.S. Senate,,REP,UNDER VOTES,13
Goliad,PRECINCT 22,U.S. Senate,,REP,UNDER VOTES,1
Goliad,PRECINCT 31,U.S. Senate,,REP,UNDER VOTES,22
Goliad,PRECINCT 32,U.S. Senate,,REP,UNDER VOTES,25
Goliad,PRECINCT 41,U.S. Senate,,REP,UNDER VOTES,6
Goliad,PRECINCT 42,U.S. Senate,,REP,UNDER VOTES,4
Goliad,PRECINCT 43,U.S. Senate,,REP,UNDER VOTES,10
Goliad,PRECINCT 11,U.S. House,34,REP,Rod Lingsch,73
Goliad,PRECINCT 12,U.S. House,34,REP,Rod Lingsch,68
Goliad,PRECINCT 21,U.S. House,34,REP,Rod Lingsch,60
Goliad,PRECINCT 22,U.S. House,34,REP,Rod Lingsch,24
Goliad,PRECINCT 31,U.S. House,34,REP,Rod Lingsch,125
Goliad,PRECINCT 32,U.S. House,34,REP,Rod Lingsch,148
Goliad,PRECINCT 41,U.S. House,34,REP,Rod Lingsch,60
Goliad,PRECINCT 42,U.S. House,34,REP,Rod Lingsch,106
Goliad,PRECINCT 43,U.S. House,34,REP,Rod Lingsch,71
Goliad,PRECINCT 11,U.S. House,34,REP,Rey Gonzalez,71
Goliad,PRECINCT 12,U.S. House,34,REP,Rey Gonzalez,48
Goliad,PRECINCT 21,U.S. House,34,REP,Rey Gonzalez,63
Goliad,PRECINCT 22,U.S. House,34,REP,Rey Gonzalez,12
Goliad,PRECINCT 31,U.S. House,34,REP,Rey Gonzalez,87
Goliad,PRECINCT 32,U.S. House,34,REP,Rey Gonzalez,77
Goliad,PRECINCT 41,U.S. House,34,REP,Rey Gonzalez,45
Goliad,PRECINCT 42,U.S. House,34,REP,Rey Gonzalez,44
Goliad,PRECINCT 43,U.S. House,34,REP,Rey Gonzalez,35
Goliad,PRECINCT 11,U.S. House,34,REP,OVER VOTES,0
Goliad,PRECINCT 12,U.S. House,34,REP,OVER VOTES,0
Goliad,PRECINCT 21,U.S. House,34,REP,OVER VOTES,0
Goliad,PRECINCT 22,U.S. House,34,REP,OVER VOTES,0
Goliad,PRECINCT 31,U.S. House,34,REP,OVER VOTES,0
Goliad,PRECINCT 32,U.S. House,34,REP,OVER VOTES,0
Goliad,PRECINCT 41,U.S. House,34,REP,OVER VOTES,0
Goliad,PRECINCT 42,U.S. House,34,REP,OVER VOTES,0
Goliad,PRECINCT 43,U.S. House,34,REP,OVER VOTES,0
Goliad,PRECINCT 11,U.S. House,34,REP,UNDER VOTES,34
Goliad,PRECINCT 12,U.S. House,34,REP,UNDER VOTES,16
Goliad,PRECINCT 21,U.S. House,34,REP,UNDER VOTES,34
Goliad,PRECINCT 22,U.S. House,34,REP,UNDER VOTES,6
Goliad,PRECINCT 31,U.S. House,34,REP,UNDER VOTES,47
Goliad,PRECINCT 32,U.S. House,34,REP,UNDER VOTES,48
Goliad,PRECINCT 41,U.S. House,34,REP,UNDER VOTES,23
Goliad,PRECINCT 42,U.S. House,34,REP,UNDER VOTES,16
Goliad,PRECINCT 43,U.S. House,34,REP,UNDER VOTES,18
Goliad,PRECINCT 11,Railroad Commissioner,,REP,Ryan Sitton,52
Goliad,PRECINCT 12,Railroad Commissioner,,REP,Ryan Sitton,44
Goliad,PRECINCT 21,Railroad Commissioner,,REP,Ryan Sitton,50
Goliad,PRECINCT 22,Railroad Commissioner,,REP,Ryan Sitton,17
Goliad,PRECINCT 31,Railroad Commissioner,,REP,Ryan Sitton,75
Goliad,PRECINCT 32,Railroad Commissioner,,REP,Ryan Sitton,76
Goliad,PRECINCT 41,Railroad Commissioner,,REP,Ryan Sitton,46
Goliad,PRECINCT 42,Railroad Commissioner,,REP,Ryan Sitton,39
Goliad,PRECINCT 43,Railroad Commissioner,,REP,Ryan Sitton,44
Goliad,PRECINCT 11,Railroad Commissioner,,REP,"James ""Jim"" Wright",85
Goliad,PRECINCT 12,Railroad Commissioner,,REP,"James ""Jim"" Wright",70
Goliad,PRECINCT 21,Railroad Commissioner,,REP,"James ""Jim"" Wright",79
Goliad,PRECINCT 22,Railroad Commissioner,,REP,"James ""Jim"" Wright",20
Goliad,PRECINCT 31,Railroad Commissioner,,REP,"James ""Jim"" Wright",135
Goliad,PRECINCT 32,Railroad Commissioner,,REP,"James ""Jim"" Wright",147
Goliad,PRECINCT 41,Railroad Commissioner,,REP,"James ""Jim"" Wright",59
Goliad,PRECINCT 42,Railroad Commissioner,,REP,"James ""Jim"" Wright",105
Goliad,PRECINCT 43,Railroad Commissioner,,REP,"James ""Jim"" Wright",65
Goliad,PRECINCT 11,Railroad Commissioner,,REP,OVER VOTES,0
Goliad,PRECINCT 12,Railroad Commissioner,,REP,OVER VOTES,0
Goliad,PRECINCT 21,Railroad Commissioner,,REP,OVER VOTES,0
Goliad,PRECINCT 22,Railroad Commissioner,,REP,OVER VOTES,0
Goliad,PRECINCT 31,Railroad Commissioner,,REP,OVER VOTES,0
Goliad,PRECINCT 32,Railroad Commissioner,,REP,OVER VOTES,0
Goliad,PRECINCT 41,Railroad Commissioner,,REP,OVER VOTES,0
Goliad,PRECINCT 42,Railroad Commissioner,,REP,OVER VOTES,0
Goliad,PRECINCT 43,Railroad Commissioner,,REP,OVER VOTES,0
Goliad,PRECINCT 11,Railroad Commissioner,,REP,UNDER VOTES,41
Goliad,PRECINCT 12,Railroad Commissioner,,REP,UNDER VOTES,18
Goliad,PRECINCT 21,Railroad Commissioner,,REP,UNDER VOTES,28
Goliad,PRECINCT 22,Railroad Commissioner,,REP,UNDER VOTES,5
Goliad,PRECINCT 31,Railroad Commissioner,,REP,UNDER VOTES,49
Goliad,PRECINCT 32,Railroad Commissioner,,REP,UNDER VOTES,50
Goliad,PRECINCT 41,Railroad Commissioner,,REP,UNDER VOTES,23
Goliad,PRECINCT 42,Railroad Commissioner,,REP,UNDER VOTES,22
Goliad,PRECINCT 43,Railroad Commissioner,,REP,UNDER VOTES,15
Goliad,PRECINCT 11,"Chief Justice, Supreme Court",,REP,Nathan Hecht,129
Goliad,PRECINCT 12,"Chief Justice, Supreme Court",,REP,Nathan Hecht,109
Goliad,PRECINCT 21,"Chief Justice, Supreme Court",,REP,Nathan Hecht,111
Goliad,PRECINCT 22,"Chief Justice, Supreme Court",,REP,Nathan Hecht,35
Goliad,PRECINCT 31,"Chief Justice, Supreme Court",,REP,Nathan Hecht,195
Goliad,PRECINCT 32,"Chief Justice, Supreme Court",,REP,Nathan Hecht,197
Goliad,PRECINCT 41,"Chief Justice, Supreme Court",,REP,Nathan Hecht,91
Goliad,PRECINCT 42,"Chief Justice, Supreme Court",,REP,Nathan Hecht,133
Goliad,PRECINCT 43,"Chief Justice, Supreme Court",,REP,Nathan Hecht,98
Goliad,PRECINCT 11,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"Chief Justice, Supreme Court",,REP,UNDER VOTES,49
Goliad,PRECINCT 12,"Chief Justice, Supreme Court",,REP,UNDER VOTES,23
Goliad,PRECINCT 21,"Chief Justice, Supreme Court",,REP,UNDER VOTES,46
Goliad,PRECINCT 22,"Chief Justice, Supreme Court",,REP,UNDER VOTES,7
Goliad,PRECINCT 31,"Chief Justice, Supreme Court",,REP,UNDER VOTES,64
Goliad,PRECINCT 32,"Chief Justice, Supreme Court",,REP,UNDER VOTES,76
Goliad,PRECINCT 41,"Chief Justice, Supreme Court",,REP,UNDER VOTES,37
Goliad,PRECINCT 42,"Chief Justice, Supreme Court",,REP,UNDER VOTES,33
Goliad,PRECINCT 43,"Chief Justice, Supreme Court",,REP,UNDER VOTES,26
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,Jane Bland,123
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 6",,REP,Jane Bland,106
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 6",,REP,Jane Bland,109
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 6",,REP,Jane Bland,35
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 6",,REP,Jane Bland,198
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 6",,REP,Jane Bland,196
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 6",,REP,Jane Bland,92
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 6",,REP,Jane Bland,132
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 6",,REP,Jane Bland,99
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 6",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,55
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,26
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,48
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,7
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,61
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,77
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,36
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,34
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 6",,REP,UNDER VOTES,25
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,120
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,108
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,116
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,35
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,196
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,197
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,91
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,135
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,100
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,58
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,24
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,41
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,7
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,63
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,76
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,37
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,31
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,24
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 8",,REP,Brett Busby,118
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 8",,REP,Brett Busby,104
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 8",,REP,Brett Busby,111
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 8",,REP,Brett Busby,35
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 8",,REP,Brett Busby,191
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 8",,REP,Brett Busby,192
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 8",,REP,Brett Busby,90
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 8",,REP,Brett Busby,134
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 8",,REP,Brett Busby,100
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,60
Goliad,PRECINCT 12,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,28
Goliad,PRECINCT 21,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,46
Goliad,PRECINCT 22,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,7
Goliad,PRECINCT 31,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,68
Goliad,PRECINCT 32,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,81
Goliad,PRECINCT 41,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,38
Goliad,PRECINCT 42,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,32
Goliad,PRECINCT 43,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,24
Goliad,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,67
Goliad,PRECINCT 12,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,67
Goliad,PRECINCT 21,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,69
