county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 101,President,,REP,Donald J. Trump,753
Jones,PRECINCT 102,President,,REP,Donald J. Trump,52
Jones,PRECINCT 103,President,,REP,Donald J. Trump,243
Jones,PRECINCT 201,President,,REP,Donald J. Trump,856
Jones,PRECINCT 202,President,,REP,Donald J. Trump,187
Jones,PRECINCT 203,President,,REP,Donald J. Trump,183
Jones,PRECINCT 301,President,,REP,Donald J. Trump,192
Jones,PRECINCT 302,President,,REP,Donald J. Trump,649
Jones,PRECINCT 303,President,,REP,Donald J. Trump,803
Jones,PRECINCT 401,President,,REP,Donald J. Trump,999
Jones,PRECINCT 402,President,,REP,Donald J. Trump,743
Jones,PRECINCT 101,President,,DEM,Joseph R. Biden,151
Jones,PRECINCT 102,President,,DEM,Joseph R. Biden,44
Jones,PRECINCT 103,President,,DEM,Joseph R. Biden,72
Jones,PRECINCT 201,President,,DEM,Joseph R. Biden,238
Jones,PRECINCT 202,President,,DEM,Joseph R. Biden,29
Jones,PRECINCT 203,President,,DEM,Joseph R. Biden,16
Jones,PRECINCT 301,President,,DEM,Joseph R. Biden,17
Jones,PRECINCT 302,President,,DEM,Joseph R. Biden,80
Jones,PRECINCT 303,President,,DEM,Joseph R. Biden,75
Jones,PRECINCT 401,President,,DEM,Joseph R. Biden,119
Jones,PRECINCT 402,President,,DEM,Joseph R. Biden,158
Jones,PRECINCT 101,President,,LIB,Jo Jorgensen,5
Jones,PRECINCT 102,President,,LIB,Jo Jorgensen,0
Jones,PRECINCT 103,President,,LIB,Jo Jorgensen,6
Jones,PRECINCT 201,President,,LIB,Jo Jorgensen,8
Jones,PRECINCT 202,President,,LIB,Jo Jorgensen,4
Jones,PRECINCT 203,President,,LIB,Jo Jorgensen,1
Jones,PRECINCT 301,President,,LIB,Jo Jorgensen,1
Jones,PRECINCT 302,President,,LIB,Jo Jorgensen,12
Jones,PRECINCT 303,President,,LIB,Jo Jorgensen,7
Jones,PRECINCT 401,President,,LIB,Jo Jorgensen,11
Jones,PRECINCT 402,President,,LIB,Jo Jorgensen,8
Jones,PRECINCT 101,President,,GRN,Howie Hawkins,1
Jones,PRECINCT 102,President,,GRN,Howie Hawkins,1
Jones,PRECINCT 103,President,,GRN,Howie Hawkins,2
Jones,PRECINCT 201,President,,GRN,Howie Hawkins,5
Jones,PRECINCT 202,President,,GRN,Howie Hawkins,0
Jones,PRECINCT 203,President,,GRN,Howie Hawkins,1
Jones,PRECINCT 301,President,,GRN,Howie Hawkins,2
Jones,PRECINCT 302,President,,GRN,Howie Hawkins,1
Jones,PRECINCT 303,President,,GRN,Howie Hawkins,1
Jones,PRECINCT 401,President,,GRN,Howie Hawkins,3
Jones,PRECINCT 402,President,,GRN,Howie Hawkins,2
Jones,PRECINCT 101,President,,NON,WRITE-IN,0
Jones,PRECINCT 102,President,,NON,WRITE-IN,1
Jones,PRECINCT 103,President,,NON,WRITE-IN,2
Jones,PRECINCT 201,President,,NON,WRITE-IN,1
Jones,PRECINCT 202,President,,NON,WRITE-IN,1
Jones,PRECINCT 203,President,,NON,WRITE-IN,1
Jones,PRECINCT 301,President,,NON,WRITE-IN,0
Jones,PRECINCT 302,President,,NON,WRITE-IN,0
Jones,PRECINCT 303,President,,NON,WRITE-IN,0
Jones,PRECINCT 401,President,,NON,WRITE-IN,0
Jones,PRECINCT 402,President,,NON,WRITE-IN,0
Jones,PRECINCT 101,President,,,OVER VOTES,0
Jones,PRECINCT 102,President,,,OVER VOTES,0
Jones,PRECINCT 103,President,,,OVER VOTES,0
Jones,PRECINCT 201,President,,,OVER VOTES,0
Jones,PRECINCT 202,President,,,OVER VOTES,0
Jones,PRECINCT 203,President,,,OVER VOTES,0
Jones,PRECINCT 301,President,,,OVER VOTES,0
Jones,PRECINCT 302,President,,,OVER VOTES,0
Jones,PRECINCT 303,President,,,OVER VOTES,0
Jones,PRECINCT 401,President,,,OVER VOTES,0
Jones,PRECINCT 402,President,,,OVER VOTES,0
Jones,PRECINCT 101,President,,,UNDER VOTES,1
Jones,PRECINCT 102,President,,,UNDER VOTES,0
Jones,PRECINCT 103,President,,,UNDER VOTES,0
Jones,PRECINCT 201,President,,,UNDER VOTES,6
Jones,PRECINCT 202,President,,,UNDER VOTES,0
Jones,PRECINCT 203,President,,,UNDER VOTES,0
Jones,PRECINCT 301,President,,,UNDER VOTES,0
Jones,PRECINCT 302,President,,,UNDER VOTES,2
Jones,PRECINCT 303,President,,,UNDER VOTES,0
Jones,PRECINCT 401,President,,,UNDER VOTES,1
Jones,PRECINCT 402,President,,,UNDER VOTES,3
Jones,PRECINCT 101,U.S. Senate,,REP,John Cornyn,733
Jones,PRECINCT 102,U.S. Senate,,REP,John Cornyn,48
Jones,PRECINCT 103,U.S. Senate,,REP,John Cornyn,239
Jones,PRECINCT 201,U.S. Senate,,REP,John Cornyn,846
Jones,PRECINCT 202,U.S. Senate,,REP,John Cornyn,182
Jones,PRECINCT 203,U.S. Senate,,REP,John Cornyn,181
Jones,PRECINCT 301,U.S. Senate,,REP,John Cornyn,185
Jones,PRECINCT 302,U.S. Senate,,REP,John Cornyn,647
Jones,PRECINCT 303,U.S. Senate,,REP,John Cornyn,771
Jones,PRECINCT 401,U.S. Senate,,REP,John Cornyn,984
Jones,PRECINCT 402,U.S. Senate,,REP,John Cornyn,730
Jones,PRECINCT 101,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",143
Jones,PRECINCT 102,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",47
Jones,PRECINCT 103,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",66
Jones,PRECINCT 201,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",217
Jones,PRECINCT 202,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",32
Jones,PRECINCT 203,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",14
Jones,PRECINCT 301,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",21
Jones,PRECINCT 302,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",77
Jones,PRECINCT 303,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",79
Jones,PRECINCT 401,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",118
Jones,PRECINCT 402,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",153
Jones,PRECINCT 101,U.S. Senate,,LIB,Kerry Douglas McKennon,10
Jones,PRECINCT 102,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Jones,PRECINCT 103,U.S. Senate,,LIB,Kerry Douglas McKennon,5
Jones,PRECINCT 201,U.S. Senate,,LIB,Kerry Douglas McKennon,13
Jones,PRECINCT 202,U.S. Senate,,LIB,Kerry Douglas McKennon,2
Jones,PRECINCT 203,U.S. Senate,,LIB,Kerry Douglas McKennon,2
Jones,PRECINCT 301,U.S. Senate,,LIB,Kerry Douglas McKennon,3
Jones,PRECINCT 302,U.S. Senate,,LIB,Kerry Douglas McKennon,10
Jones,PRECINCT 303,U.S. Senate,,LIB,Kerry Douglas McKennon,13
Jones,PRECINCT 401,U.S. Senate,,LIB,Kerry Douglas McKennon,9
Jones,PRECINCT 402,U.S. Senate,,LIB,Kerry Douglas McKennon,14
Jones,PRECINCT 101,U.S. Senate,,GRN,David B. Collins,1
Jones,PRECINCT 102,U.S. Senate,,GRN,David B. Collins,1
Jones,PRECINCT 103,U.S. Senate,,GRN,David B. Collins,3
Jones,PRECINCT 201,U.S. Senate,,GRN,David B. Collins,5
Jones,PRECINCT 202,U.S. Senate,,GRN,David B. Collins,2
Jones,PRECINCT 203,U.S. Senate,,GRN,David B. Collins,1
Jones,PRECINCT 301,U.S. Senate,,GRN,David B. Collins,0
Jones,PRECINCT 302,U.S. Senate,,GRN,David B. Collins,0
Jones,PRECINCT 303,U.S. Senate,,GRN,David B. Collins,4
Jones,PRECINCT 401,U.S. Senate,,GRN,David B. Collins,8
Jones,PRECINCT 402,U.S. Senate,,GRN,David B. Collins,2
Jones,PRECINCT 101,U.S. Senate,,NON,WRITE-IN,0
Jones,PRECINCT 102,U.S. Senate,,NON,WRITE-IN,0
Jones,PRECINCT 103,U.S. Senate,,NON,WRITE-IN,1
Jones,PRECINCT 201,U.S. Senate,,NON,WRITE-IN,2
Jones,PRECINCT 202,U.S. Senate,,NON,WRITE-IN,0
Jones,PRECINCT 203,U.S. Senate,,NON,WRITE-IN,0
Jones,PRECINCT 301,U.S. Senate,,NON,WRITE-IN,0
Jones,PRECINCT 302,U.S. Senate,,NON,WRITE-IN,0
Jones,PRECINCT 303,U.S. Senate,,NON,WRITE-IN,0
Jones,PRECINCT 401,U.S. Senate,,NON,WRITE-IN,0
Jones,PRECINCT 402,U.S. Senate,,NON,WRITE-IN,1
Jones,PRECINCT 101,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 102,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 103,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 201,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 202,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 203,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 301,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 302,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 303,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 401,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 402,U.S. Senate,,,OVER VOTES,0
Jones,PRECINCT 101,U.S. Senate,,,UNDER VOTES,24
Jones,PRECINCT 102,U.S. Senate,,,UNDER VOTES,2
Jones,PRECINCT 103,U.S. Senate,,,UNDER VOTES,11
Jones,PRECINCT 201,U.S. Senate,,,UNDER VOTES,31
Jones,PRECINCT 202,U.S. Senate,,,UNDER VOTES,3
Jones,PRECINCT 203,U.S. Senate,,,UNDER VOTES,4
Jones,PRECINCT 301,U.S. Senate,,,UNDER VOTES,3
Jones,PRECINCT 302,U.S. Senate,,,UNDER VOTES,10
Jones,PRECINCT 303,U.S. Senate,,,UNDER VOTES,19
Jones,PRECINCT 401,U.S. Senate,,,UNDER VOTES,14
Jones,PRECINCT 402,U.S. Senate,,,UNDER VOTES,14
Jones,PRECINCT 101,U.S. House,19,REP,Jodey C. Arrington,729
Jones,PRECINCT 102,U.S. House,19,REP,Jodey C. Arrington,56
Jones,PRECINCT 103,U.S. House,19,REP,Jodey C. Arrington,239
Jones,PRECINCT 201,U.S. House,19,REP,Jodey C. Arrington,878
Jones,PRECINCT 202,U.S. House,19,REP,Jodey C. Arrington,185
Jones,PRECINCT 203,U.S. House,19,REP,Jodey C. Arrington,185
Jones,PRECINCT 301,U.S. House,19,REP,Jodey C. Arrington,193
Jones,PRECINCT 302,U.S. House,19,REP,Jodey C. Arrington,647
Jones,PRECINCT 303,U.S. House,19,REP,Jodey C. Arrington,791
Jones,PRECINCT 401,U.S. House,19,REP,Jodey C. Arrington,995
Jones,PRECINCT 402,U.S. House,19,REP,Jodey C. Arrington,752
Jones,PRECINCT 101,U.S. House,19,DEM,Tom Watson,131
Jones,PRECINCT 102,U.S. House,19,DEM,Tom Watson,34
Jones,PRECINCT 103,U.S. House,19,DEM,Tom Watson,66
Jones,PRECINCT 201,U.S. House,19,DEM,Tom Watson,197
Jones,PRECINCT 202,U.S. House,19,DEM,Tom Watson,30
Jones,PRECINCT 203,U.S. House,19,DEM,Tom Watson,15
Jones,PRECINCT 301,U.S. House,19,DEM,Tom Watson,13
Jones,PRECINCT 302,U.S. House,19,DEM,Tom Watson,67
Jones,PRECINCT 303,U.S. House,19,DEM,Tom Watson,70
Jones,PRECINCT 401,U.S. House,19,DEM,Tom Watson,109
Jones,PRECINCT 402,U.S. House,19,DEM,Tom Watson,134
Jones,PRECINCT 101,U.S. House,19,LIB,Joe Burnes,12
Jones,PRECINCT 102,U.S. House,19,LIB,Joe Burnes,2
Jones,PRECINCT 103,U.S. House,19,LIB,Joe Burnes,8
Jones,PRECINCT 201,U.S. House,19,LIB,Joe Burnes,15
Jones,PRECINCT 202,U.S. House,19,LIB,Joe Burnes,2
Jones,PRECINCT 203,U.S. House,19,LIB,Joe Burnes,1
Jones,PRECINCT 301,U.S. House,19,LIB,Joe Burnes,3
Jones,PRECINCT 302,U.S. House,19,LIB,Joe Burnes,14
Jones,PRECINCT 303,U.S. House,19,LIB,Joe Burnes,13
Jones,PRECINCT 401,U.S. House,19,LIB,Joe Burnes,15
Jones,PRECINCT 402,U.S. House,19,LIB,Joe Burnes,16
Jones,PRECINCT 101,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 102,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 103,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 201,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 202,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 203,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 301,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 302,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 303,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 401,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 402,U.S. House,19,,OVER VOTES,0
Jones,PRECINCT 101,U.S. House,19,,UNDER VOTES,39
Jones,PRECINCT 102,U.S. House,19,,UNDER VOTES,6
