county,precinct,office,district,party,candidate,votes
Lamar,4D,Justice, Supreme Court,REP,Jane Bland,356
Lamar,4E,Justice, Supreme Court,REP,Jane Bland,215
Lamar,4F,Justice, Supreme Court,REP,Jane Bland,331
Lamar,4G,Justice, Supreme Court,REP,Jane Bland,340
Lamar,1A3B,Justice, Supreme Court,REP,Jeff Boyd,425
Lamar,1A5A,Justice, Supreme Court,REP,Jeff Boyd,137
Lamar,1C,Justice, Supreme Court,REP,Jeff Boyd,99
Lamar,1E,Justice, Supreme Court,REP,Jeff Boyd,218
Lamar,1F,Justice, Supreme Court,REP,Jeff Boyd,362
Lamar,1H,Justice, Supreme Court,REP,Jeff Boyd,199
Lamar,1I,Justice, Supreme Court,REP,Jeff Boyd,114
Lamar,2A1A,Justice, Supreme Court,REP,Jeff Boyd,45
Lamar,2C3A,Justice, Supreme Court,REP,Jeff Boyd,212
Lamar,2D,Justice, Supreme Court,REP,Jeff Boyd,152
Lamar,2E,Justice, Supreme Court,REP,Jeff Boyd,115
Lamar,2F,Justice, Supreme Court,REP,Jeff Boyd,54
Lamar,2G,Justice, Supreme Court,REP,Jeff Boyd,116
Lamar,3C7G,Justice, Supreme Court,REP,Jeff Boyd,410
Lamar,3D,Justice, Supreme Court,REP,Jeff Boyd,178
Lamar,3E,Justice, Supreme Court,REP,Jeff Boyd,288
Lamar,3F,Justice, Supreme Court,REP,Jeff Boyd,122
Lamar,3G,Justice, Supreme Court,REP,Jeff Boyd,135
Lamar,3H3C,Justice, Supreme Court,REP,Jeff Boyd,90
Lamar,3I,Justice, Supreme Court,REP,Jeff Boyd,279
Lamar,4A6E,Justice, Supreme Court,REP,Jeff Boyd,247
Lamar,4B,Justice, Supreme Court,REP,Jeff Boyd,389
Lamar,4D,Justice, Supreme Court,REP,Jeff Boyd,354
Lamar,4E,Justice, Supreme Court,REP,Jeff Boyd,213
Lamar,4F,Justice, Supreme Court,REP,Jeff Boyd,334
Lamar,4G,Justice, Supreme Court,REP,Jeff Boyd,346
Lamar,1A3B,Justice, Supreme Court,REP,Brett Busby,419
Lamar,1A5A,Justice, Supreme Court,REP,Brett Busby,134
Lamar,1C,Justice, Supreme Court,REP,Brett Busby,98
Lamar,1E,Justice, Supreme Court,REP,Brett Busby,212
Lamar,1F,Justice, Supreme Court,REP,Brett Busby,355
Lamar,1H,Justice, Supreme Court,REP,Brett Busby,199
Lamar,1I,Justice, Supreme Court,REP,Brett Busby,113
Lamar,2A1A,Justice, Supreme Court,REP,Brett Busby,44
Lamar,2C3A,Justice, Supreme Court,REP,Brett Busby,210
Lamar,2D,Justice, Supreme Court,REP,Brett Busby,150
Lamar,2E,Justice, Supreme Court,REP,Brett Busby,115
Lamar,2F,Justice, Supreme Court,REP,Brett Busby,54
Lamar,2G,Justice, Supreme Court,REP,Brett Busby,113
Lamar,3C7G,Justice, Supreme Court,REP,Brett Busby,408
Lamar,3D,Justice, Supreme Court,REP,Brett Busby,178
Lamar,3E,Justice, Supreme Court,REP,Brett Busby,285
Lamar,3F,Justice, Supreme Court,REP,Brett Busby,118
Lamar,3G,Justice, Supreme Court,REP,Brett Busby,130
Lamar,3H3C,Justice, Supreme Court,REP,Brett Busby,89
Lamar,3I,Justice, Supreme Court,REP,Brett Busby,273
Lamar,4A6E,Justice, Supreme Court,REP,Brett Busby,241
Lamar,4B,Justice, Supreme Court,REP,Brett Busby,386
Lamar,4D,Justice, Supreme Court,REP,Brett Busby,350
Lamar,4E,Justice, Supreme Court,REP,Brett Busby,213
Lamar,4F,Justice, Supreme Court,REP,Brett Busby,332
Lamar,4G,Justice, Supreme Court,REP,Brett Busby,338
Lamar,1A3B,Judge, Court of Criminal Appeals,REP,Bert Richardson,266
Lamar,1A5A,Judge, Court of Criminal Appeals,REP,Bert Richardson,69
Lamar,1C,Judge, Court of Criminal Appeals,REP,Bert Richardson,71
Lamar,1E,Judge, Court of Criminal Appeals,REP,Bert Richardson,136
Lamar,1F,Judge, Court of Criminal Appeals,REP,Bert Richardson,252
Lamar,1H,Judge, Court of Criminal Appeals,REP,Bert Richardson,135
Lamar,1I,Judge, Court of Criminal Appeals,REP,Bert Richardson,77
Lamar,2A1A,Judge, Court of Criminal Appeals,REP,Bert Richardson,32
Lamar,2C3A,Judge, Court of Criminal Appeals,REP,Bert Richardson,129
Lamar,2D,Judge, Court of Criminal Appeals,REP,Bert Richardson,96
Lamar,2E,Judge, Court of Criminal Appeals,REP,Bert Richardson,91
Lamar,2F,Judge, Court of Criminal Appeals,REP,Bert Richardson,32
Lamar,2G,Judge, Court of Criminal Appeals,REP,Bert Richardson,77
Lamar,3C7G,Judge, Court of Criminal Appeals,REP,Bert Richardson,251
Lamar,3D,Judge, Court of Criminal Appeals,REP,Bert Richardson,110
Lamar,3E,Judge, Court of Criminal Appeals,REP,Bert Richardson,201
Lamar,3F,Judge, Court of Criminal Appeals,REP,Bert Richardson,86
Lamar,3G,Judge, Court of Criminal Appeals,REP,Bert Richardson,101
Lamar,3H3C,Judge, Court of Criminal Appeals,REP,Bert Richardson,60
Lamar,3I,Judge, Court of Criminal Appeals,REP,Bert Richardson,195
Lamar,4A6E,Judge, Court of Criminal Appeals,REP,Bert Richardson,152
Lamar,4B,Judge, Court of Criminal Appeals,REP,Bert Richardson,263
Lamar,4D,Judge, Court of Criminal Appeals,REP,Bert Richardson,248
Lamar,4E,Judge, Court of Criminal Appeals,REP,Bert Richardson,136
Lamar,4F,Judge, Court of Criminal Appeals,REP,Bert Richardson,217
Lamar,4G,Judge, Court of Criminal Appeals,REP,Bert Richardson,229
Lamar,1A3B,Judge, Court of Criminal Appeals,REP,Gina Parker,169
Lamar,1A5A,Judge, Court of Criminal Appeals,REP,Gina Parker,72
Lamar,1C,Judge, Court of Criminal Appeals,REP,Gina Parker,32
Lamar,1E,Judge, Court of Criminal Appeals,REP,Gina Parker,80
Lamar,1F,Judge, Court of Criminal Appeals,REP,Gina Parker,118
Lamar,1H,Judge, Court of Criminal Appeals,REP,Gina Parker,82
Lamar,1I,Judge, Court of Criminal Appeals,REP,Gina Parker,45
Lamar,2A1A,Judge, Court of Criminal Appeals,REP,Gina Parker,12
Lamar,2C3A,Judge, Court of Criminal Appeals,REP,Gina Parker,82
Lamar,2D,Judge, Court of Criminal Appeals,REP,Gina Parker,63
Lamar,2E,Judge, Court of Criminal Appeals,REP,Gina Parker,29
Lamar,2F,Judge, Court of Criminal Appeals,REP,Gina Parker,20
Lamar,2G,Judge, Court of Criminal Appeals,REP,Gina Parker,45
Lamar,3C7G,Judge, Court of Criminal Appeals,REP,Gina Parker,171
Lamar,3D,Judge, Court of Criminal Appeals,REP,Gina Parker,70
Lamar,3E,Judge, Court of Criminal Appeals,REP,Gina Parker,99
Lamar,3F,Judge, Court of Criminal Appeals,REP,Gina Parker,43
Lamar,3G,Judge, Court of Criminal Appeals,REP,Gina Parker,39
Lamar,3H3C,Judge, Court of Criminal Appeals,REP,Gina Parker,38
Lamar,3I,Judge, Court of Criminal Appeals,REP,Gina Parker,98
Lamar,4A6E,Judge, Court of Criminal Appeals,REP,Gina Parker,101
Lamar,4B,Judge, Court of Criminal Appeals,REP,Gina Parker,138
Lamar,4D,Judge, Court of Criminal Appeals,REP,Gina Parker,120
Lamar,4E,Judge, Court of Criminal Appeals,REP,Gina Parker,93
Lamar,4F,Judge, Court of Criminal Appeals,REP,Gina Parker,126
Lamar,4G,Judge, Court of Criminal Appeals,REP,Gina Parker,131
Lamar,1A3B,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,419
Lamar,1A5A,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,136
Lamar,1C,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,97
Lamar,1E,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,212
Lamar,1F,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,359
Lamar,1H,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,199
Lamar,1I,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,114
Lamar,2A1A,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,42
Lamar,2C3A,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,208
Lamar,2D,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,147
Lamar,2E,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,116
Lamar,2F,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,49
Lamar,2G,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,110
Lamar,3C7G,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,408
Lamar,3D,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,172
Lamar,3E,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,281
Lamar,3F,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,120
Lamar,3G,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,132
Lamar,3H3C,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,88
Lamar,3I,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,271
Lamar,4A6E,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,244
Lamar,4B,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,385
Lamar,4D,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,350
Lamar,4E,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,210
Lamar,4F,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,329
Lamar,4G,Judge, Court of Criminal Appeals,REP,Kevin Patrick Yeary,338
Lamar,1A3B,Judge, Court of Criminal Appeals,REP,David Newell,419
Lamar,1A5A,Judge, Court of Criminal Appeals,REP,David Newell,131
Lamar,1C,Judge, Court of Criminal Appeals,REP,David Newell,96
Lamar,1E,Judge, Court of Criminal Appeals,REP,David Newell,208
Lamar,1F,Judge, Court of Criminal Appeals,REP,David Newell,354
Lamar,1H,Judge, Court of Criminal Appeals,REP,David Newell,197
Lamar,1I,Judge, Court of Criminal Appeals,REP,David Newell,115
Lamar,2A1A,Judge, Court of Criminal Appeals,REP,David Newell,43
Lamar,2C3A,Judge, Court of Criminal Appeals,REP,David Newell,207
Lamar,2D,Judge, Court of Criminal Appeals,REP,David Newell,150
Lamar,2E,Judge, Court of Criminal Appeals,REP,David Newell,115
Lamar,2F,Judge, Court of Criminal Appeals,REP,David Newell,50
Lamar,2G,Judge, Court of Criminal Appeals,REP,David Newell,111
Lamar,3C7G,Judge, Court of Criminal Appeals,REP,David Newell,405
Lamar,3D,Judge, Court of Criminal Appeals,REP,David Newell,173
Lamar,3E,Judge, Court of Criminal Appeals,REP,David Newell,281
Lamar,3F,Judge, Court of Criminal Appeals,REP,David Newell,121
Lamar,3G,Judge, Court of Criminal Appeals,REP,David Newell,133
Lamar,3H3C,Judge, Court of Criminal Appeals,REP,David Newell,88
Lamar,3I,Judge, Court of Criminal Appeals,REP,David Newell,270
Lamar,4A6E,Judge, Court of Criminal Appeals,REP,David Newell,243
Lamar,4B,Judge, Court of Criminal Appeals,REP,David Newell,383
Lamar,4D,Judge, Court of Criminal Appeals,REP,David Newell,353
Lamar,4E,Judge, Court of Criminal Appeals,REP,David Newell,210
Lamar,4F,Judge, Court of Criminal Appeals,REP,David Newell,327
Lamar,4G,Judge, Court of Criminal Appeals,REP,David Newell,339
Lamar,1A3B,Member,9,REP,Keven M. Ellis,425
Lamar,1A5A,Member,9,REP,Keven M. Ellis,134
Lamar,1C,Member,9,REP,Keven M. Ellis,98
Lamar,1E,Member,9,REP,Keven M. Ellis,213
Lamar,1F,Member,9,REP,Keven M. Ellis,359
Lamar,1H,Member,9,REP,Keven M. Ellis,199
Lamar,1I,Member,9,REP,Keven M. Ellis,114
Lamar,2A1A,Member,9,REP,Keven M. Ellis,44
Lamar,2C3A,Member,9,REP,Keven M. Ellis,207
Lamar,2D,Member,9,REP,Keven M. Ellis,150
Lamar,2E,Member,9,REP,Keven M. Ellis,116
Lamar,2F,Member,9,REP,Keven M. Ellis,51
Lamar,2G,Member,9,REP,Keven M. Ellis,114
Lamar,3C7G,Member,9,REP,Keven M. Ellis,407
Lamar,3D,Member,9,REP,Keven M. Ellis,173
Lamar,3E,Member,9,REP,Keven M. Ellis,284
Lamar,3F,Member,9,REP,Keven M. Ellis,119
Lamar,3G,Member,9,REP,Keven M. Ellis,134
Lamar,3H3C,Member,9,REP,Keven M. Ellis,89
Lamar,3I,Member,9,REP,Keven M. Ellis,272
Lamar,4A6E,Member,9,REP,Keven M. Ellis,247
Lamar,4B,Member,9,REP,Keven M. Ellis,393
Lamar,4D,Member,9,REP,Keven M. Ellis,352
Lamar,4E,Member,9,REP,Keven M. Ellis,208
Lamar,4F,Member,9,REP,Keven M. Ellis,329
Lamar,4G,Member,9,REP,Keven M. Ellis,340
Lamar,1A3B,State Senate,1,REP,Bryan Hughes,423
Lamar,1A5A,State Senate,1,REP,Bryan Hughes,134
Lamar,1C,State Senate,1,REP,Bryan Hughes,100
Lamar,1E,State Senate,1,REP,Bryan Hughes,211
Lamar,1F,State Senate,1,REP,Bryan Hughes,367
Lamar,1H,State Senate,1,REP,Bryan Hughes,203
Lamar,1I,State Senate,1,REP,Bryan Hughes,116
Lamar,2A1A,State Senate,1,REP,Bryan Hughes,44
Lamar,2C3A,State Senate,1,REP,Bryan Hughes,211
Lamar,2D,State Senate,1,REP,Bryan Hughes,152
Lamar,2E,State Senate,1,REP,Bryan Hughes,118
Lamar,2F,State Senate,1,REP,Bryan Hughes,50
Lamar,2G,State Senate,1,REP,Bryan Hughes,116
Lamar,3C7G,State Senate,1,REP,Bryan Hughes,421
Lamar,3D,State Senate,1,REP,Bryan Hughes,177
Lamar,3E,State Senate,1,REP,Bryan Hughes,285
Lamar,3F,State Senate,1,REP,Bryan Hughes,120
Lamar,3G,State Senate,1,REP,Bryan Hughes,137
Lamar,3H3C,State Senate,1,REP,Bryan Hughes,92
Lamar,3I,State Senate,1,REP,Bryan Hughes,277
Lamar,4A6E,State Senate,1,REP,Bryan Hughes,250
Lamar,4B,State Senate,1,REP,Bryan Hughes,396
Lamar,4D,State Senate,1,REP,Bryan Hughes,355
Lamar,4E,State Senate,1,REP,Bryan Hughes,220
Lamar,4F,State Senate,1,REP,Bryan Hughes,333
Lamar,4G,State Senate,1,REP,Bryan Hughes,354
Lamar,1A3B,State Representative,1,REP,Gary VanDeaver,445
Lamar,1A5A,State Representative,1,REP,Gary VanDeaver,142
Lamar,1C,State Representative,1,REP,Gary VanDeaver,105
Lamar,1E,State Representative,1,REP,Gary VanDeaver,223
Lamar,1F,State Representative,1,REP,Gary VanDeaver,388
Lamar,1H,State Representative,1,REP,Gary VanDeaver,214
Lamar,1I,State Representative,1,REP,Gary VanDeaver,120
Lamar,2A1A,State Representative,1,REP,Gary VanDeaver,46
Lamar,2C3A,State Representative,1,REP,Gary VanDeaver,213
Lamar,2D,State Representative,1,REP,Gary VanDeaver,167
Lamar,2E,State Representative,1,REP,Gary VanDeaver,124
Lamar,2F,State Representative,1,REP,Gary VanDeaver,54
Lamar,2G,State Representative,1,REP,Gary VanDeaver,119
Lamar,3C7G,State Representative,1,REP,Gary VanDeaver,433
Lamar,3D,State Representative,1,REP,Gary VanDeaver,178
Lamar,3E,State Representative,1,REP,Gary VanDeaver,296
Lamar,3F,State Representative,1,REP,Gary VanDeaver,124
Lamar,3G,State Representative,1,REP,Gary VanDeaver,140
Lamar,3H3C,State Representative,1,REP,Gary VanDeaver,93
Lamar,3I,State Representative,1,REP,Gary VanDeaver,296
Lamar,4A6E,State Representative,1,REP,Gary VanDeaver,254
Lamar,4B,State Representative,1,REP,Gary VanDeaver,407
Lamar,4D,State Representative,1,REP,Gary VanDeaver,370
Lamar,4E,State Representative,1,REP,Gary VanDeaver,226
Lamar,4F,State Representative,1,REP,Gary VanDeaver,343
Lamar,4G,State Representative,1,REP,Gary VanDeaver,374
Lamar,1A3B,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,418
Lamar,1A5A,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,134
Lamar,1C,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,95
Lamar,1E,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,210
Lamar,1F,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,353
Lamar,1H,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,201
Lamar,1I,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,115
Lamar,2A1A,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,43
Lamar,2C3A,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,207
Lamar,2D,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,147
Lamar,2E,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,115
Lamar,2F,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,51
Lamar,2G,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,113
Lamar,3C7G,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,406
Lamar,3D,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,171
Lamar,3E,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,283
Lamar,3F,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,121
Lamar,3G,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,135
Lamar,3H3C,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,91
Lamar,3I,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,270
Lamar,4A6E,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,242
Lamar,4B,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,381
Lamar,4D,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,353
Lamar,4E,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,213
Lamar,4F,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,329
Lamar,4G,6th Court of Appeals District, Place 3,REP,Ralph K. Burgess,342
Lamar,1A3B,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,436
Lamar,1A5A,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,141
Lamar,1C,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,106
Lamar,1E,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,227
Lamar,1F,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,380
Lamar,1H,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,209
Lamar,1I,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,124
Lamar,2A1A,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,44
Lamar,2C3A,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,213
Lamar,2D,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,166
Lamar,2E,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,127
Lamar,2F,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,54
Lamar,2G,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,118
Lamar,3C7G,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,433
Lamar,3D,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,185
Lamar,3E,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,293
Lamar,3F,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,123
Lamar,3G,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,145
Lamar,3H3C,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,95
Lamar,3I,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,295
Lamar,4A6E,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,254
Lamar,4B,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,409
Lamar,4D,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,363
Lamar,4E,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,232
Lamar,4F,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,336
Lamar,4G,District Judge, 6th Judicial District,REP,R. Wesley Tidwell,375
Lamar,1A3B,District Judge, 62nd Judicial District,REP,Will Biard,458
Lamar,1A5A,District Judge, 62nd Judicial District,REP,Will Biard,141
Lamar,1C,District Judge, 62nd Judicial District,REP,Will Biard,110
Lamar,1E,District Judge, 62nd Judicial District,REP,Will Biard,236
Lamar,1F,District Judge, 62nd Judicial District,REP,Will Biard,382
Lamar,1H,District Judge, 62nd Judicial District,REP,Will Biard,219
Lamar,1I,District Judge, 62nd Judicial District,REP,Will Biard,120
Lamar,2A1A,District Judge, 62nd Judicial District,REP,Will Biard,43
Lamar,2C3A,District Judge, 62nd Judicial District,REP,Will Biard,206
Lamar,2D,District Judge, 62nd Judicial District,REP,Will Biard,161
Lamar,2E,District Judge, 62nd Judicial District,REP,Will Biard,131
Lamar,2F,District Judge, 62nd Judicial District,REP,Will Biard,54
Lamar,2G,District Judge, 62nd Judicial District,REP,Will Biard,117
Lamar,3C7G,District Judge, 62nd Judicial District,REP,Will Biard,449
Lamar,3D,District Judge, 62nd Judicial District,REP,Will Biard,188
Lamar,3E,District Judge, 62nd Judicial District,REP,Will Biard,310
Lamar,3F,District Judge, 62nd Judicial District,REP,Will Biard,126
Lamar,3G,District Judge, 62nd Judicial District,REP,Will Biard,146
Lamar,3H3C,District Judge, 62nd Judicial District,REP,Will Biard,94
Lamar,3I,District Judge, 62nd Judicial District,REP,Will Biard,301
Lamar,4A6E,District Judge, 62nd Judicial District,REP,Will Biard,259
Lamar,4B,District Judge, 62nd Judicial District,REP,Will Biard,425
Lamar,4D,District Judge, 62nd Judicial District,REP,Will Biard,369
Lamar,4E,District Judge, 62nd Judicial District,REP,Will Biard,239
Lamar,4F,District Judge, 62nd Judicial District,REP,Will Biard,344
Lamar,4G,District Judge, 62nd Judicial District,REP,Will Biard,386
Lamar,1A3B,County Attorney,,REP,Gary Young,440
Lamar,1A5A,County Attorney,,REP,Gary Young,138
Lamar,1C,County Attorney,,REP,Gary Young,104
Lamar,1E,County Attorney,,REP,Gary Young,221
Lamar,1F,County Attorney,,REP,Gary Young,377
Lamar,1H,County Attorney,,REP,Gary Young,213
Lamar,1I,County Attorney,,REP,Gary Young,122
Lamar,2A1A,County Attorney,,REP,Gary Young,43
Lamar,2C3A,County Attorney,,REP,Gary Young,210
Lamar,2D,County Attorney,,REP,Gary Young,167
Lamar,2E,County Attorney,,REP,Gary Young,124
Lamar,2F,County Attorney,,REP,Gary Young,55
Lamar,2G,County Attorney,,REP,Gary Young,117
Lamar,3C7G,County Attorney,,REP,Gary Young,429
Lamar,3D,County Attorney,,REP,Gary Young,181
Lamar,3E,County Attorney,,REP,Gary Young,296
Lamar,3F,County Attorney,,REP,Gary Young,128
Lamar,3G,County Attorney,,REP,Gary Young,143
Lamar,3H3C,County Attorney,,REP,Gary Young,96
Lamar,3I,County Attorney,,REP,Gary Young,295
Lamar,4A6E,County Attorney,,REP,Gary Young,251
Lamar,4B,County Attorney,,REP,Gary Young,407
Lamar,4D,County Attorney,,REP,Gary Young,351
Lamar,4E,County Attorney,,REP,Gary Young,224
Lamar,4F,County Attorney,,REP,Gary Young,339
Lamar,4G,County Attorney,,REP,Gary Young,379
Lamar,1A3B,Sheriff,,REP,Scott Cass,462
Lamar,1A5A,Sheriff,,REP,Scott Cass,144
Lamar,1C,Sheriff,,REP,Scott Cass,117
Lamar,1E,Sheriff,,REP,Scott Cass,238
Lamar,1F,Sheriff,,REP,Scott Cass,402
Lamar,1H,Sheriff,,REP,Scott Cass,224
Lamar,1I,Sheriff,,REP,Scott Cass,131
Lamar,2A1A,Sheriff,,REP,Scott Cass,45
Lamar,2C3A,Sheriff,,REP,Scott Cass,225
Lamar,2D,Sheriff,,REP,Scott Cass,187
Lamar,2E,Sheriff,,REP,Scott Cass,142
Lamar,2F,Sheriff,,REP,Scott Cass,57
Lamar,2G,Sheriff,,REP,Scott Cass,125
Lamar,3C7G,Sheriff,,REP,Scott Cass,458
Lamar,3D,Sheriff,,REP,Scott Cass,194
Lamar,3E,Sheriff,,REP,Scott Cass,321
Lamar,3F,Sheriff,,REP,Scott Cass,129
Lamar,3G,Sheriff,,REP,Scott Cass,150
Lamar,3H3C,Sheriff,,REP,Scott Cass,101
Lamar,3I,Sheriff,,REP,Scott Cass,307
Lamar,4A6E,Sheriff,,REP,Scott Cass,260
Lamar,4B,Sheriff,,REP,Scott Cass,439
Lamar,4D,Sheriff,,REP,Scott Cass,379
Lamar,4E,Sheriff,,REP,Scott Cass,240
Lamar,4F,Sheriff,,REP,Scott Cass,355
Lamar,4G,Sheriff,,REP,Scott Cass,396
Lamar,1A3B,County Tax Assessor-Collector,,REP,Haskell Maroney,449
Lamar,1A5A,County Tax Assessor-Collector,,REP,Haskell Maroney,138
Lamar,1C,County Tax Assessor-Collector,,REP,Haskell Maroney,102
Lamar,1E,County Tax Assessor-Collector,,REP,Haskell Maroney,223
Lamar,1F,County Tax Assessor-Collector,,REP,Haskell Maroney,383
Lamar,1H,County Tax Assessor-Collector,,REP,Haskell Maroney,217
Lamar,1I,County Tax Assessor-Collector,,REP,Haskell Maroney,126
Lamar,2A1A,County Tax Assessor-Collector,,REP,Haskell Maroney,44
Lamar,2C3A,County Tax Assessor-Collector,,REP,Haskell Maroney,217
Lamar,2D,County Tax Assessor-Collector,,REP,Haskell Maroney,169
Lamar,2E,County Tax Assessor-Collector,,REP,Haskell Maroney,124
Lamar,2F,County Tax Assessor-Collector,,REP,Haskell Maroney,56
Lamar,2G,County Tax Assessor-Collector,,REP,Haskell Maroney,118
Lamar,3C7G,County Tax Assessor-Collector,,REP,Haskell Maroney,440
Lamar,3D,County Tax Assessor-Collector,,REP,Haskell Maroney,183
Lamar,3E,County Tax Assessor-Collector,,REP,Haskell Maroney,308
Lamar,3F,County Tax Assessor-Collector,,REP,Haskell Maroney,123
Lamar,3G,County Tax Assessor-Collector,,REP,Haskell Maroney,144
Lamar,3H3C,County Tax Assessor-Collector,,REP,Haskell Maroney,95
Lamar,3I,County Tax Assessor-Collector,,REP,Haskell Maroney,292
Lamar,4A6E,County Tax Assessor-Collector,,REP,Haskell Maroney,251
Lamar,4B,County Tax Assessor-Collector,,REP,Haskell Maroney,415
Lamar,4D,County Tax Assessor-Collector,,REP,Haskell Maroney,366
Lamar,4E,County Tax Assessor-Collector,,REP,Haskell Maroney,230
Lamar,4F,County Tax Assessor-Collector,,REP,Haskell Maroney,339
Lamar,4G,County Tax Assessor-Collector,,REP,Haskell Maroney,374
Lamar,1A3B,County Commissioner, Precinct No. 1,REP,Rick A. Ruthart,172
Lamar,1A5A,County Commissioner, Precinct No. 1,REP,Rick A. Ruthart,59
Lamar,1C,County Commissioner, Precinct No. 1,REP,Rick A. Ruthart,22
Lamar,1E,County Commissioner, Precinct No. 1,REP,Rick A. Ruthart,63
Lamar,1F,County Commissioner, Precinct No. 1,REP,Rick A. Ruthart,91
Lamar,1H,County Commissioner, Precinct No. 1,REP,Rick A. Ruthart,45
Lamar,1I,County Commissioner, Precinct No. 1,REP,Rick A. Ruthart,25
Lamar,1A3B,County Commissioner, Precinct No. 1,REP,Lawrence Malone,82
Lamar,1A5A,County Commissioner, Precinct No. 1,REP,Lawrence Malone,51
Lamar,1C,County Commissioner, Precinct No. 1,REP,Lawrence Malone,24
Lamar,1E,County Commissioner, Precinct No. 1,REP,Lawrence Malone,43
Lamar,1F,County Commissioner, Precinct No. 1,REP,Lawrence Malone,92
Lamar,1H,County Commissioner, Precinct No. 1,REP,Lawrence Malone,25
Lamar,1I,County Commissioner, Precinct No. 1,REP,Lawrence Malone,40
Lamar,1A3B,County Commissioner, Precinct No. 1,REP,Steve Owens,110
