county,precinct,office,district,party,candidate,votes
Galveston,341,President,,REP,Donald J. Trump/Michael R. Pence,474
Galveston,343,President,,REP,Donald J. Trump/Michael R. Pence,550
Galveston,345,President,,REP,Donald J. Trump/Michael R. Pence,83
Galveston,347,President,,REP,Donald J. Trump/Michael R. Pence,253
Galveston,389,President,,REP,Donald J. Trump/Michael R. Pence,150
Galveston,391,President,,REP,Donald J. Trump/Michael R. Pence,48
Galveston,394,President,,REP,Donald J. Trump/Michael R. Pence,8
Galveston,398,President,,REP,Donald J. Trump/Michael R. Pence,131
Galveston,399,President,,REP,Donald J. Trump/Michael R. Pence,86
Galveston,401,President,,REP,Donald J. Trump/Michael R. Pence,0
Galveston,439,President,,REP,Donald J. Trump/Michael R. Pence,1670
Galveston,439.1,President,,REP,Donald J. Trump/Michael R. Pence,13
Galveston,453,President,,REP,Donald J. Trump/Michael R. Pence,2457
Galveston,454,President,,REP,Donald J. Trump/Michael R. Pence,1977
Galveston,455,President,,REP,Donald J. Trump/Michael R. Pence,904
Galveston,456,President,,REP,Donald J. Trump/Michael R. Pence,2038
Galveston,457,President,,REP,Donald J. Trump/Michael R. Pence,2568
Galveston,460,President,,REP,Donald J. Trump/Michael R. Pence,3033
Galveston,461,President,,REP,Donald J. Trump/Michael R. Pence,2227
Galveston,462,President,,REP,Donald J. Trump/Michael R. Pence,3082
Galveston,464,President,,REP,Donald J. Trump/Michael R. Pence,1608
Galveston,471,President,,REP,Donald J. Trump/Michael R. Pence,1099
Galveston,482,President,,REP,Donald J. Trump/Michael R. Pence,129
Galveston,487,President,,REP,Donald J. Trump/Michael R. Pence,3408
Galveston,488,President,,REP,Donald J. Trump/Michael R. Pence,1967
Galveston,490,President,,REP,Donald J. Trump/Michael R. Pence,2382
Galveston,103,President,,DEM,Joseph R. Biden/Kamala D. Harris,158
Galveston,104,President,,DEM,Joseph R. Biden/Kamala D. Harris,137
Galveston,105,President,,DEM,Joseph R. Biden/Kamala D. Harris,78
Galveston,105.1,President,,DEM,Joseph R. Biden/Kamala D. Harris,247
Galveston,142,President,,DEM,Joseph R. Biden/Kamala D. Harris,711
Galveston,144,President,,DEM,Joseph R. Biden/Kamala D. Harris,539
Galveston,146,President,,DEM,Joseph R. Biden/Kamala D. Harris,786
Galveston,148,President,,DEM,Joseph R. Biden/Kamala D. Harris,966
Galveston,150,President,,DEM,Joseph R. Biden/Kamala D. Harris,621
Galveston,151,President,,DEM,Joseph R. Biden/Kamala D. Harris,574
Galveston,152,President,,DEM,Joseph R. Biden/Kamala D. Harris,1241
Galveston,159,President,,DEM,Joseph R. Biden/Kamala D. Harris,948
Galveston,165,President,,DEM,Joseph R. Biden/Kamala D. Harris,1323
Galveston,165.1,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Galveston,166,President,,DEM,Joseph R. Biden/Kamala D. Harris,702
Galveston,166 - BS9,President,,DEM,Joseph R. Biden/Kamala D. Harris,3
Galveston,167,President,,DEM,Joseph R. Biden/Kamala D. Harris,1326
Galveston,167 - BS5,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Galveston,168,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Galveston,169,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Galveston,170,President,,DEM,Joseph R. Biden/Kamala D. Harris,726
Galveston,172,President,,DEM,Joseph R. Biden/Kamala D. Harris,90
Galveston,192,President,,DEM,Joseph R. Biden/Kamala D. Harris,173
Galveston,193,President,,DEM,Joseph R. Biden/Kamala D. Harris,693
Galveston,197,President,,DEM,Joseph R. Biden/Kamala D. Harris,193
Galveston,218,President,,DEM,Joseph R. Biden/Kamala D. Harris,1243
Galveston,219,President,,DEM,Joseph R. Biden/Kamala D. Harris,934
Galveston,220,President,,DEM,Joseph R. Biden/Kamala D. Harris,1767
Galveston,221,President,,DEM,Joseph R. Biden/Kamala D. Harris,520
Galveston,223,President,,DEM,Joseph R. Biden/Kamala D. Harris,1150
Galveston,224,President,,DEM,Joseph R. Biden/Kamala D. Harris,1194
Galveston,225,President,,DEM,Joseph R. Biden/Kamala D. Harris,514
Galveston,226,President,,DEM,Joseph R. Biden/Kamala D. Harris,540
Galveston,227,President,,DEM,Joseph R. Biden/Kamala D. Harris,404
Galveston,228,President,,DEM,Joseph R. Biden/Kamala D. Harris,382
Galveston,232,President,,DEM,Joseph R. Biden/Kamala D. Harris,643
Galveston,232.1,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Galveston,232.2,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Galveston,232.3,President,,DEM,Joseph R. Biden/Kamala D. Harris,54
Galveston,258,President,,DEM,Joseph R. Biden/Kamala D. Harris,276
Galveston,263,President,,DEM,Joseph R. Biden/Kamala D. Harris,2057
Galveston,274,President,,DEM,Joseph R. Biden/Kamala D. Harris,167
Galveston,275,President,,DEM,Joseph R. Biden/Kamala D. Harris,97
Galveston,276,President,,DEM,Joseph R. Biden/Kamala D. Harris,766
Galveston,277,President,,DEM,Joseph R. Biden/Kamala D. Harris,291
Galveston,278,President,,DEM,Joseph R. Biden/Kamala D. Harris,332
Galveston,279,President,,DEM,Joseph R. Biden/Kamala D. Harris,152
Galveston,280,President,,DEM,Joseph R. Biden/Kamala D. Harris,426
Galveston,280.1,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Galveston,281,President,,DEM,Joseph R. Biden/Kamala D. Harris,38
Galveston,283,President,,DEM,Joseph R. Biden/Kamala D. Harris,981
Galveston,301,President,,DEM,Joseph R. Biden/Kamala D. Harris,520
Galveston,306,President,,DEM,Joseph R. Biden/Kamala D. Harris,2039
Galveston,306.1,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Galveston,309,President,,DEM,Joseph R. Biden/Kamala D. Harris,27
Galveston,311,President,,DEM,Joseph R. Biden/Kamala D. Harris,502
Galveston,312,President,,DEM,Joseph R. Biden/Kamala D. Harris,6
Galveston,314,President,,DEM,Joseph R. Biden/Kamala D. Harris,1778
Galveston,315,President,,DEM,Joseph R. Biden/Kamala D. Harris,1615
Galveston,316,President,,DEM,Joseph R. Biden/Kamala D. Harris,926
Galveston,330,President,,DEM,Joseph R. Biden/Kamala D. Harris,1018
Galveston,330.1,President,,DEM,Joseph R. Biden/Kamala D. Harris,1
Galveston,331,President,,DEM,Joseph R. Biden/Kamala D. Harris,1236
Galveston,331.1,President,,DEM,Joseph R. Biden/Kamala D. Harris,130
Galveston,334,President,,DEM,Joseph R. Biden/Kamala D. Harris,639
Galveston,336,President,,DEM,Joseph R. Biden/Kamala D. Harris,2400
Galveston,338,President,,DEM,Joseph R. Biden/Kamala D. Harris,1499
Galveston,340,President,,DEM,Joseph R. Biden/Kamala D. Harris,332
Galveston,341,President,,DEM,Joseph R. Biden/Kamala D. Harris,386
Galveston,343,President,,DEM,Joseph R. Biden/Kamala D. Harris,672
Galveston,345,President,,DEM,Joseph R. Biden/Kamala D. Harris,408
Galveston,347,President,,DEM,Joseph R. Biden/Kamala D. Harris,632
Galveston,389,President,,DEM,Joseph R. Biden/Kamala D. Harris,284
Galveston,391,President,,DEM,Joseph R. Biden/Kamala D. Harris,49
Galveston,394,President,,DEM,Joseph R. Biden/Kamala D. Harris,11
Galveston,398,President,,DEM,Joseph R. Biden/Kamala D. Harris,174
Galveston,399,President,,DEM,Joseph R. Biden/Kamala D. Harris,91
Galveston,401,President,,DEM,Joseph R. Biden/Kamala D. Harris,0
Galveston,439,President,,DEM,Joseph R. Biden/Kamala D. Harris,821
Galveston,439.1,President,,DEM,Joseph R. Biden/Kamala D. Harris,6
Galveston,453,President,,DEM,Joseph R. Biden/Kamala D. Harris,1393
Galveston,454,President,,DEM,Joseph R. Biden/Kamala D. Harris,1305
Galveston,455,President,,DEM,Joseph R. Biden/Kamala D. Harris,547
Galveston,456,President,,DEM,Joseph R. Biden/Kamala D. Harris,735
Galveston,457,President,,DEM,Joseph R. Biden/Kamala D. Harris,999
Galveston,460,President,,DEM,Joseph R. Biden/Kamala D. Harris,977
Galveston,461,President,,DEM,Joseph R. Biden/Kamala D. Harris,741
Galveston,462,President,,DEM,Joseph R. Biden/Kamala D. Harris,1166
Galveston,464,President,,DEM,Joseph R. Biden/Kamala D. Harris,745
Galveston,471,President,,DEM,Joseph R. Biden/Kamala D. Harris,799
Galveston,482,President,,DEM,Joseph R. Biden/Kamala D. Harris,22
Galveston,487,President,,DEM,Joseph R. Biden/Kamala D. Harris,1715
Galveston,488,President,,DEM,Joseph R. Biden/Kamala D. Harris,1085
Galveston,490,President,,DEM,Joseph R. Biden/Kamala D. Harris,1248
Galveston,103,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Galveston,104,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Galveston,105,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Galveston,105.1,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,8
Galveston,142,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,25
Galveston,144,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,18
Galveston,146,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,25
Galveston,148,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,48
Galveston,150,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,19
Galveston,151,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,24
Galveston,152,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,51
Galveston,159,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,29
Galveston,165,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,52
Galveston,165.1,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,166,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,40
Galveston,166 - BS9,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,167,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,56
Galveston,167 - BS5,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,168,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,169,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,170,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,37
Galveston,172,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,192,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Galveston,193,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,36
Galveston,197,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Galveston,218,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,36
Galveston,219,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,24
Galveston,220,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,67
Galveston,221,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,7
Galveston,223,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,25
Galveston,224,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,23
Galveston,225,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,26
Galveston,226,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Galveston,227,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,22
Galveston,228,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,31
Galveston,232,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Galveston,232.1,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,232.2,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,232.3,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Galveston,258,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,12
Galveston,263,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,77
Galveston,274,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Galveston,275,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Galveston,276,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,17
Galveston,277,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,22
Galveston,278,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,18
Galveston,279,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Galveston,280,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,4
Galveston,280.1,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,281,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,283,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,20
Galveston,301,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Galveston,306,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,51
Galveston,306.1,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,309,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,311,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,11
Galveston,312,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,314,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,32
Galveston,315,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,37
Galveston,316,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,19
Galveston,330,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,10
Galveston,330.1,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,331,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Galveston,331.1,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Galveston,334,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,5
Galveston,336,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Galveston,338,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,33
Galveston,340,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,6
Galveston,341,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,15
Galveston,343,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,13
Galveston,345,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,3
Galveston,347,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,9
Galveston,389,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Galveston,391,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,394,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,398,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Galveston,399,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Galveston,401,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,0
Galveston,439,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,26
Galveston,439.1,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,1
Galveston,453,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,68
Galveston,454,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,58
Galveston,455,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,20
Galveston,456,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,25
Galveston,457,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,48
Galveston,460,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,57
Galveston,461,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,33
Galveston,462,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,60
Galveston,464,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,38
Galveston,471,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,31
Galveston,482,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,2
Galveston,487,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,74
Galveston,488,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,59
Galveston,490,President,,LIB,Jo Jorgensen/Jeremy 'Spike' Cohen,59
Galveston,103,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,104,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,105,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,105.1,President,,GRN,Howie Hawkins/Angela Walker,3
Galveston,142,President,,GRN,Howie Hawkins/Angela Walker,5
Galveston,144,President,,GRN,Howie Hawkins/Angela Walker,5
Galveston,146,President,,GRN,Howie Hawkins/Angela Walker,5
Galveston,148,President,,GRN,Howie Hawkins/Angela Walker,7
Galveston,150,President,,GRN,Howie Hawkins/Angela Walker,3
Galveston,151,President,,GRN,Howie Hawkins/Angela Walker,6
Galveston,152,President,,GRN,Howie Hawkins/Angela Walker,9
Galveston,159,President,,GRN,Howie Hawkins/Angela Walker,3
Galveston,165,President,,GRN,Howie Hawkins/Angela Walker,6
Galveston,165.1,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,166,President,,GRN,Howie Hawkins/Angela Walker,5
Galveston,166 - BS9,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,167,President,,GRN,Howie Hawkins/Angela Walker,10
Galveston,167 - BS5,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,168,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,169,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,170,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,172,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,192,President,,GRN,Howie Hawkins/Angela Walker,1
Galveston,193,President,,GRN,Howie Hawkins/Angela Walker,3
Galveston,197,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,218,President,,GRN,Howie Hawkins/Angela Walker,8
Galveston,219,President,,GRN,Howie Hawkins/Angela Walker,9
Galveston,220,President,,GRN,Howie Hawkins/Angela Walker,15
Galveston,221,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,223,President,,GRN,Howie Hawkins/Angela Walker,5
Galveston,224,President,,GRN,Howie Hawkins/Angela Walker,4
Galveston,225,President,,GRN,Howie Hawkins/Angela Walker,7
Galveston,226,President,,GRN,Howie Hawkins/Angela Walker,9
Galveston,227,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,228,President,,GRN,Howie Hawkins/Angela Walker,6
Galveston,232,President,,GRN,Howie Hawkins/Angela Walker,5
Galveston,232.1,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,232.2,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,232.3,President,,GRN,Howie Hawkins/Angela Walker,1
Galveston,258,President,,GRN,Howie Hawkins/Angela Walker,1
Galveston,263,President,,GRN,Howie Hawkins/Angela Walker,8
Galveston,274,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,275,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,276,President,,GRN,Howie Hawkins/Angela Walker,5
Galveston,277,President,,GRN,Howie Hawkins/Angela Walker,1
Galveston,278,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,279,President,,GRN,Howie Hawkins/Angela Walker,4
Galveston,280,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,280.1,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,281,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,283,President,,GRN,Howie Hawkins/Angela Walker,8
Galveston,301,President,,GRN,Howie Hawkins/Angela Walker,3
Galveston,306,President,,GRN,Howie Hawkins/Angela Walker,14
Galveston,306.1,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,309,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,311,President,,GRN,Howie Hawkins/Angela Walker,6
Galveston,312,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,314,President,,GRN,Howie Hawkins/Angela Walker,6
Galveston,315,President,,GRN,Howie Hawkins/Angela Walker,14
Galveston,316,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,330,President,,GRN,Howie Hawkins/Angela Walker,6
Galveston,330.1,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,331,President,,GRN,Howie Hawkins/Angela Walker,4
Galveston,331.1,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,334,President,,GRN,Howie Hawkins/Angela Walker,7
Galveston,336,President,,GRN,Howie Hawkins/Angela Walker,10
Galveston,338,President,,GRN,Howie Hawkins/Angela Walker,6
Galveston,340,President,,GRN,Howie Hawkins/Angela Walker,3
Galveston,341,President,,GRN,Howie Hawkins/Angela Walker,4
Galveston,343,President,,GRN,Howie Hawkins/Angela Walker,2
Galveston,345,President,,GRN,Howie Hawkins/Angela Walker,1
Galveston,347,President,,GRN,Howie Hawkins/Angela Walker,3
Galveston,389,President,,GRN,Howie Hawkins/Angela Walker,1
Galveston,391,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,394,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,398,President,,GRN,Howie Hawkins/Angela Walker,1
Galveston,399,President,,GRN,Howie Hawkins/Angela Walker,1
Galveston,401,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,439,President,,GRN,Howie Hawkins/Angela Walker,9
Galveston,439.1,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,453,President,,GRN,Howie Hawkins/Angela Walker,10
Galveston,454,President,,GRN,Howie Hawkins/Angela Walker,11
Galveston,455,President,,GRN,Howie Hawkins/Angela Walker,3
Galveston,456,President,,GRN,Howie Hawkins/Angela Walker,7
Galveston,457,President,,GRN,Howie Hawkins/Angela Walker,8
Galveston,460,President,,GRN,Howie Hawkins/Angela Walker,11
Galveston,461,President,,GRN,Howie Hawkins/Angela Walker,10
Galveston,462,President,,GRN,Howie Hawkins/Angela Walker,10
Galveston,464,President,,GRN,Howie Hawkins/Angela Walker,7
Galveston,471,President,,GRN,Howie Hawkins/Angela Walker,4
Galveston,482,President,,GRN,Howie Hawkins/Angela Walker,0
Galveston,487,President,,GRN,Howie Hawkins/Angela Walker,10
Galveston,488,President,,GRN,Howie Hawkins/Angela Walker,6
Galveston,490,President,,GRN,Howie Hawkins/Angela Walker,10
Galveston,103,President,,,President R. Boddie/Eric C. Stoneham,0
Galveston,104,President,,,President R. Boddie/Eric C. Stoneham,0
Galveston,105,President,,,President R. Boddie/Eric C. Stoneham,0
Galveston,105.1,President,,,President R. Boddie/Eric C. Stoneham,0
Galveston,142,President,,,President R. Boddie/Eric C. Stoneham,0
Galveston,144,President,,,President R. Boddie/Eric C. Stoneham,0
Galveston,146,President,,,President R. Boddie/Eric C. Stoneham,0
Galveston,148,President,,,President R. Boddie/Eric C. Stoneham,0
Galveston,150,President,,,President R. Boddie/Eric C. Stoneham,0
Galveston,151,President,,,President R. Boddie/Eric C. Stoneham,0
