county,precinct,office,district,party,candidate,votes
Limestone,Precinct 205,Railroad Commissioner,,DEM,Chrysta Castaneda,7
Limestone,Precinct 206,Railroad Commissioner,,DEM,Chrysta Castaneda,5
Limestone,Precinct 301,Railroad Commissioner,,DEM,Chrysta Castaneda,17
Limestone,Precinct 302,Railroad Commissioner,,DEM,Chrysta Castaneda,10
Limestone,Precinct 303,Railroad Commissioner,,DEM,Chrysta Castaneda,1
Limestone,Precinct 304,Railroad Commissioner,,DEM,Chrysta Castaneda,3
Limestone,Precinct 305,Railroad Commissioner,,DEM,Chrysta Castaneda,6
Limestone,Precinct 401,Railroad Commissioner,,DEM,Chrysta Castaneda,18
Limestone,Precinct 402,Railroad Commissioner,,DEM,Chrysta Castaneda,3
Limestone,Precinct 403,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Limestone,Precinct 404,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Limestone,Precinct 405,Railroad Commissioner,,DEM,Chrysta Castaneda,1
Limestone,Precinct 406,Railroad Commissioner,,DEM,Chrysta Castaneda,1
Limestone,Precinct 101,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",11
Limestone,Precinct 102,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",1
Limestone,Precinct 103,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Limestone,Precinct 104,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",3
Limestone,Precinct 201,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",11
Limestone,Precinct 202,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",19
Limestone,Precinct 203,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",7
Limestone,Precinct 204,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",10
Limestone,Precinct 205,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",7
Limestone,Precinct 206,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Limestone,Precinct 301,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",17
Limestone,Precinct 302,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",7
Limestone,Precinct 303,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",3
Limestone,Precinct 304,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",7
Limestone,Precinct 305,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",3
Limestone,Precinct 401,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",28
Limestone,Precinct 402,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",2
Limestone,Precinct 403,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",1
Limestone,Precinct 404,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Limestone,Precinct 405,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",6
Limestone,Precinct 406,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",1
Limestone,Precinct 101,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 102,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 103,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 104,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 201,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 202,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 203,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 204,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 205,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 206,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 301,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 302,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 303,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 304,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 305,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 401,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 402,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 403,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 404,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 405,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 406,Railroad Commissioner,,DEM,OVER VOTES,0
Limestone,Precinct 101,Railroad Commissioner,,DEM,UNDER VOTES,17
Limestone,Precinct 102,Railroad Commissioner,,DEM,UNDER VOTES,3
Limestone,Precinct 103,Railroad Commissioner,,DEM,UNDER VOTES,7
Limestone,Precinct 104,Railroad Commissioner,,DEM,UNDER VOTES,4
Limestone,Precinct 201,Railroad Commissioner,,DEM,UNDER VOTES,3
Limestone,Precinct 202,Railroad Commissioner,,DEM,UNDER VOTES,17
Limestone,Precinct 203,Railroad Commissioner,,DEM,UNDER VOTES,5
Limestone,Precinct 204,Railroad Commissioner,,DEM,UNDER VOTES,3
Limestone,Precinct 205,Railroad Commissioner,,DEM,UNDER VOTES,6
Limestone,Precinct 206,Railroad Commissioner,,DEM,UNDER VOTES,2
Limestone,Precinct 301,Railroad Commissioner,,DEM,UNDER VOTES,7
Limestone,Precinct 302,Railroad Commissioner,,DEM,UNDER VOTES,2
Limestone,Precinct 303,Railroad Commissioner,,DEM,UNDER VOTES,4
Limestone,Precinct 304,Railroad Commissioner,,DEM,UNDER VOTES,3
Limestone,Precinct 305,Railroad Commissioner,,DEM,UNDER VOTES,4
Limestone,Precinct 401,Railroad Commissioner,,DEM,UNDER VOTES,21
Limestone,Precinct 402,Railroad Commissioner,,DEM,UNDER VOTES,0
Limestone,Precinct 403,Railroad Commissioner,,DEM,UNDER VOTES,1
Limestone,Precinct 404,Railroad Commissioner,,DEM,UNDER VOTES,4
Limestone,Precinct 405,Railroad Commissioner,,DEM,UNDER VOTES,1
Limestone,Precinct 406,Railroad Commissioner,,DEM,UNDER VOTES,2
Limestone,Precinct 101,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,36
Limestone,Precinct 102,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,8
Limestone,Precinct 103,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,14
Limestone,Precinct 104,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,30
Limestone,Precinct 201,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,33
Limestone,Precinct 202,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,61
Limestone,Precinct 203,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,23
Limestone,Precinct 204,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,30
Limestone,Precinct 205,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,29
Limestone,Precinct 206,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,18
Limestone,Precinct 301,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,49
Limestone,Precinct 302,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,19
Limestone,Precinct 303,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,8
Limestone,Precinct 304,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,22
Limestone,Precinct 305,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,12
Limestone,Precinct 401,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,86
Limestone,Precinct 402,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,9
Limestone,Precinct 403,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,6
Limestone,Precinct 404,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,9
Limestone,Precinct 405,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,8
Limestone,Precinct 406,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,3
Limestone,Precinct 101,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,18
Limestone,Precinct 102,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,4
Limestone,Precinct 103,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,3
Limestone,Precinct 104,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,5
Limestone,Precinct 201,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,6
Limestone,Precinct 202,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,11
Limestone,Precinct 203,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,8
Limestone,Precinct 204,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,6
Limestone,Precinct 205,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,10
Limestone,Precinct 206,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,3
Limestone,Precinct 301,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,13
Limestone,Precinct 302,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,6
Limestone,Precinct 303,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Limestone,Precinct 304,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,5
Limestone,Precinct 305,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,5
Limestone,Precinct 401,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,30
Limestone,Precinct 402,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,1
Limestone,Precinct 403,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,1
Limestone,Precinct 404,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,6
Limestone,Precinct 405,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,2
Limestone,Precinct 406,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,5
Limestone,Precinct 101,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 102,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 103,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 104,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 201,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 202,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 203,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 204,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 205,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 206,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 301,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 302,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 303,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 304,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 305,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 401,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 402,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 403,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 404,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 405,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 406,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Limestone,Precinct 101,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,20
Limestone,Precinct 102,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Limestone,Precinct 103,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,8
Limestone,Precinct 104,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Limestone,Precinct 201,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,5
Limestone,Precinct 202,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,12
Limestone,Precinct 203,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,4
Limestone,Precinct 204,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,4
Limestone,Precinct 205,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,5
Limestone,Precinct 206,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Limestone,Precinct 301,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,9
Limestone,Precinct 302,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,5
Limestone,Precinct 303,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,5
Limestone,Precinct 304,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Limestone,Precinct 305,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,4
Limestone,Precinct 401,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,20
Limestone,Precinct 402,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Limestone,Precinct 403,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Limestone,Precinct 404,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,4
Limestone,Precinct 405,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Limestone,Precinct 406,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Limestone,Precinct 101,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,38
Limestone,Precinct 102,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,9
Limestone,Precinct 103,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,7
Limestone,Precinct 104,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,24
Limestone,Precinct 201,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,29
Limestone,Precinct 202,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,46
Limestone,Precinct 203,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,15
Limestone,Precinct 204,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,29
Limestone,Precinct 205,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,30
Limestone,Precinct 206,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,15
Limestone,Precinct 301,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,45
Limestone,Precinct 302,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,18
Limestone,Precinct 303,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,7
Limestone,Precinct 304,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,17
Limestone,Precinct 305,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,13
Limestone,Precinct 401,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,76
Limestone,Precinct 402,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,6
Limestone,Precinct 403,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,6
Limestone,Precinct 404,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,9
Limestone,Precinct 405,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,8
Limestone,Precinct 406,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,4
Limestone,Precinct 101,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,15
Limestone,Precinct 102,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,4
Limestone,Precinct 103,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,11
Limestone,Precinct 104,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,10
Limestone,Precinct 201,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,11
Limestone,Precinct 202,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,25
Limestone,Precinct 203,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,17
Limestone,Precinct 204,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,7
Limestone,Precinct 205,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,10
Limestone,Precinct 206,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,6
Limestone,Precinct 301,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,19
Limestone,Precinct 302,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,8
Limestone,Precinct 303,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,1
Limestone,Precinct 304,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,9
Limestone,Precinct 305,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,4
Limestone,Precinct 401,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,38
Limestone,Precinct 402,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,4
Limestone,Precinct 403,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,2
Limestone,Precinct 404,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,6
Limestone,Precinct 405,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,2
Limestone,Precinct 406,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,3
Limestone,Precinct 101,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,22
Limestone,Precinct 102,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,2
Limestone,Precinct 103,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,7
Limestone,Precinct 104,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,3
Limestone,Precinct 201,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,4
Limestone,Precinct 202,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,13
Limestone,Precinct 203,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,3
Limestone,Precinct 204,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,4
Limestone,Precinct 205,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,4
Limestone,Precinct 206,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,1
Limestone,Precinct 301,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,7
Limestone,Precinct 302,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,4
Limestone,Precinct 303,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,5
Limestone,Precinct 304,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,3
Limestone,Precinct 305,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,4
Limestone,Precinct 401,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,22
Limestone,Precinct 402,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,1
Limestone,Precinct 404,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,4
Limestone,Precinct 405,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,2
Limestone,Precinct 406,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,3
Limestone,Precinct 101,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,17
Limestone,Precinct 102,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,6
Limestone,Precinct 103,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,5
Limestone,Precinct 104,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,12
Limestone,Precinct 201,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,11
Limestone,Precinct 202,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,16
Limestone,Precinct 203,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,6
Limestone,Precinct 204,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,10
Limestone,Precinct 205,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,16
Limestone,Precinct 206,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,3
Limestone,Precinct 301,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,21
Limestone,Precinct 302,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,10
Limestone,Precinct 303,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,4
Limestone,Precinct 304,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,14
Limestone,Precinct 305,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,9
Limestone,Precinct 401,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,38
Limestone,Precinct 402,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,3
Limestone,Precinct 403,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,4
Limestone,Precinct 404,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,5
Limestone,Precinct 405,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,2
Limestone,Precinct 406,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,2
Limestone,Precinct 101,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,37
Limestone,Precinct 102,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,8
Limestone,Precinct 103,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,14
Limestone,Precinct 104,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,19
Limestone,Precinct 201,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,28
Limestone,Precinct 202,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,59
Limestone,Precinct 203,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,27
Limestone,Precinct 204,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,26
Limestone,Precinct 205,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,25
Limestone,Precinct 206,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,15
Limestone,Precinct 301,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,41
Limestone,Precinct 302,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,16
Limestone,Precinct 303,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,5
Limestone,Precinct 304,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,11
Limestone,Precinct 305,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,9
Limestone,Precinct 401,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,80
Limestone,Precinct 402,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,7
Limestone,Precinct 403,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,4
Limestone,Precinct 404,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,10
Limestone,Precinct 405,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,7
Limestone,Precinct 406,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,3
Limestone,Precinct 101,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,21
Limestone,Precinct 102,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,1
Limestone,Precinct 103,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,6
Limestone,Precinct 104,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,6
Limestone,Precinct 201,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,5
Limestone,Precinct 202,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,9
Limestone,Precinct 203,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,2
Limestone,Precinct 204,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,4
Limestone,Precinct 205,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,3
Limestone,Precinct 206,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,4
Limestone,Precinct 301,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,9
