county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,293
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,101
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,8
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,42
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,151
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,31
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,26
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,20
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,56
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,90
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,83
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,128
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,274
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,29
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,100
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,410
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,63
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,60
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,63
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,179
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,304
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,302
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,287
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,103
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,10
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,43
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,156
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,30
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,26
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,22
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,59
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,89
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,88
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,134
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,155
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,17
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,62
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,229
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,34
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,32
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,33
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,101
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,170
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,169
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,169
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,143
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,15
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,43
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,191
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,39
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,36
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,35
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,91
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,155
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,161
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,161
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,79
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,7
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,38
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,146
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,20
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,18
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,17
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,46
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,68
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,60
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,91
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,273
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,30
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,101
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,413
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,60
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,60
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,62
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,180
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,304
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,301
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,289
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,104
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,9
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,42
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,153
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,33
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,26
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,23
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,58
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,89
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,89
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,132
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,274
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,29
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,101
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,409
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,61
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,61
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,63
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,180
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,309
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,304
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,288
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,103
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,10
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,42
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,157
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,32
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,25
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,22
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,58
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,84
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,86
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,133
Jones,PRECINCT 101,"Member, State BoE, Dist 15",,REP,Jay Johnson,278
Jones,PRECINCT 102,"Member, State BoE, Dist 15",,REP,Jay Johnson,30
Jones,PRECINCT 103,"Member, State BoE, Dist 15",,REP,Jay Johnson,105
Jones,PRECINCT 201,"Member, State BoE, Dist 15",,REP,Jay Johnson,419
Jones,PRECINCT 202,"Member, State BoE, Dist 15",,REP,Jay Johnson,62
Jones,PRECINCT 203,"Member, State BoE, Dist 15",,REP,Jay Johnson,62
Jones,PRECINCT 301,"Member, State BoE, Dist 15",,REP,Jay Johnson,63
Jones,PRECINCT 302,"Member, State BoE, Dist 15",,REP,Jay Johnson,182
Jones,PRECINCT 303,"Member, State BoE, Dist 15",,REP,Jay Johnson,309
Jones,PRECINCT 401,"Member, State BoE, Dist 15",,REP,Jay Johnson,305
Jones,PRECINCT 402,"Member, State BoE, Dist 15",,REP,Jay Johnson,290
Jones,PRECINCT 101,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Member, State BoE, Dist 15",,REP,UNDER VOTES,99
Jones,PRECINCT 102,"Member, State BoE, Dist 15",,REP,UNDER VOTES,9
Jones,PRECINCT 103,"Member, State BoE, Dist 15",,REP,UNDER VOTES,38
Jones,PRECINCT 201,"Member, State BoE, Dist 15",,REP,UNDER VOTES,147
Jones,PRECINCT 202,"Member, State BoE, Dist 15",,REP,UNDER VOTES,31
Jones,PRECINCT 203,"Member, State BoE, Dist 15",,REP,UNDER VOTES,24
Jones,PRECINCT 301,"Member, State BoE, Dist 15",,REP,UNDER VOTES,22
Jones,PRECINCT 302,"Member, State BoE, Dist 15",,REP,UNDER VOTES,56
Jones,PRECINCT 303,"Member, State BoE, Dist 15",,REP,UNDER VOTES,84
Jones,PRECINCT 401,"Member, State BoE, Dist 15",,REP,UNDER VOTES,85
Jones,PRECINCT 402,"Member, State BoE, Dist 15",,REP,UNDER VOTES,131
Jones,PRECINCT 101,State Senate,28,REP,Charles Perry,286
Jones,PRECINCT 102,State Senate,28,REP,Charles Perry,32
Jones,PRECINCT 103,State Senate,28,REP,Charles Perry,104
Jones,PRECINCT 201,State Senate,28,REP,Charles Perry,421
Jones,PRECINCT 202,State Senate,28,REP,Charles Perry,63
Jones,PRECINCT 203,State Senate,28,REP,Charles Perry,62
Jones,PRECINCT 301,State Senate,28,REP,Charles Perry,64
Jones,PRECINCT 302,State Senate,28,REP,Charles Perry,186
Jones,PRECINCT 303,State Senate,28,REP,Charles Perry,312
Jones,PRECINCT 401,State Senate,28,REP,Charles Perry,312
Jones,PRECINCT 402,State Senate,28,REP,Charles Perry,305
Jones,PRECINCT 101,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 102,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 103,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 201,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 202,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 203,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 301,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 302,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 303,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 401,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 402,State Senate,28,REP,OVER VOTES,0
Jones,PRECINCT 101,State Senate,28,REP,UNDER VOTES,91
Jones,PRECINCT 102,State Senate,28,REP,UNDER VOTES,7
Jones,PRECINCT 103,State Senate,28,REP,UNDER VOTES,39
Jones,PRECINCT 201,State Senate,28,REP,UNDER VOTES,145
Jones,PRECINCT 202,State Senate,28,REP,UNDER VOTES,30
Jones,PRECINCT 203,State Senate,28,REP,UNDER VOTES,24
Jones,PRECINCT 301,State Senate,28,REP,UNDER VOTES,21
Jones,PRECINCT 302,State Senate,28,REP,UNDER VOTES,52
Jones,PRECINCT 303,State Senate,28,REP,UNDER VOTES,81
Jones,PRECINCT 401,State Senate,28,REP,UNDER VOTES,78
Jones,PRECINCT 402,State Senate,28,REP,UNDER VOTES,116
Jones,PRECINCT 101,State Representative,71,REP,Stan Lambert,290
Jones,PRECINCT 102,State Representative,71,REP,Stan Lambert,31
Jones,PRECINCT 103,State Representative,71,REP,Stan Lambert,107
Jones,PRECINCT 201,State Representative,71,REP,Stan Lambert,452
Jones,PRECINCT 202,State Representative,71,REP,Stan Lambert,68
Jones,PRECINCT 203,State Representative,71,REP,Stan Lambert,65
Jones,PRECINCT 301,State Representative,71,REP,Stan Lambert,69
Jones,PRECINCT 302,State Representative,71,REP,Stan Lambert,197
Jones,PRECINCT 303,State Representative,71,REP,Stan Lambert,321
Jones,PRECINCT 401,State Representative,71,REP,Stan Lambert,318
Jones,PRECINCT 402,State Representative,71,REP,Stan Lambert,316
Jones,PRECINCT 101,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 102,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 103,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 201,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 202,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 203,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 301,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 302,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 303,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 401,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 402,State Representative,71,REP,OVER VOTES,0
Jones,PRECINCT 101,State Representative,71,REP,UNDER VOTES,87
Jones,PRECINCT 102,State Representative,71,REP,UNDER VOTES,8
Jones,PRECINCT 103,State Representative,71,REP,UNDER VOTES,36
Jones,PRECINCT 201,State Representative,71,REP,UNDER VOTES,114
Jones,PRECINCT 202,State Representative,71,REP,UNDER VOTES,25
Jones,PRECINCT 203,State Representative,71,REP,UNDER VOTES,21
Jones,PRECINCT 301,State Representative,71,REP,UNDER VOTES,16
Jones,PRECINCT 302,State Representative,71,REP,UNDER VOTES,41
Jones,PRECINCT 303,State Representative,71,REP,UNDER VOTES,72
Jones,PRECINCT 401,State Representative,71,REP,UNDER VOTES,72
Jones,PRECINCT 402,State Representative,71,REP,UNDER VOTES,105
Jones,PRECINCT 101,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,86
Jones,PRECINCT 102,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,4
Jones,PRECINCT 103,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,33
Jones,PRECINCT 201,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,108
Jones,PRECINCT 202,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,12
Jones,PRECINCT 203,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,20
Jones,PRECINCT 301,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,17
Jones,PRECINCT 302,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,44
Jones,PRECINCT 303,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,78
Jones,PRECINCT 401,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,83
Jones,PRECINCT 402,"Justice, 11 Ct of App Dist, Pl 2",,REP,Frank Hunold,84
Jones,PRECINCT 101,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,191
Jones,PRECINCT 102,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,25
Jones,PRECINCT 103,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,71
Jones,PRECINCT 201,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,302
Jones,PRECINCT 202,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,57
Jones,PRECINCT 203,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,43
Jones,PRECINCT 301,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,50
Jones,PRECINCT 302,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,139
Jones,PRECINCT 303,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,240
Jones,PRECINCT 401,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,226
Jones,PRECINCT 402,"Justice, 11 Ct of App Dist, Pl 2",,REP,Bruce Williams,218
Jones,PRECINCT 101,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, 11 Ct of App Dist, Pl 2",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,100
Jones,PRECINCT 102,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,10
Jones,PRECINCT 103,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,39
Jones,PRECINCT 201,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,156
Jones,PRECINCT 202,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,24
Jones,PRECINCT 203,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,23
Jones,PRECINCT 301,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,18
Jones,PRECINCT 302,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,55
Jones,PRECINCT 303,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,75
Jones,PRECINCT 401,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,81
Jones,PRECINCT 402,"Justice, 11 Ct of App Dist, Pl 2",,REP,UNDER VOTES,119
Jones,PRECINCT 101,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,274
Jones,PRECINCT 102,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,30
Jones,PRECINCT 103,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,100
Jones,PRECINCT 201,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,412
Jones,PRECINCT 202,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,61
Jones,PRECINCT 203,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,62
Jones,PRECINCT 301,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,65
Jones,PRECINCT 302,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,180
