county,precinct,office,district,party,candidate,votes
Hemphill,Precinct 201,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",4
Hemphill,Precinct 202,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Hemphill,Precinct 301,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",7
Hemphill,Precinct 302,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Hemphill,Precinct 303,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Hemphill,Precinct 401,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",2
Hemphill,Precinct 402,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",1
Hemphill,Precinct 101,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Hemphill,Precinct 201,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Hemphill,Precinct 202,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Hemphill,Precinct 301,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Hemphill,Precinct 302,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Hemphill,Precinct 303,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Hemphill,Precinct 401,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Hemphill,Precinct 402,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Hemphill,Precinct 101,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Hemphill,Precinct 201,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Hemphill,Precinct 202,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Hemphill,Precinct 301,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Hemphill,Precinct 302,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Hemphill,Precinct 303,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Hemphill,Precinct 401,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Hemphill,Precinct 402,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Hemphill,Precinct 101,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,Precinct 201,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,Precinct 202,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,Precinct 301,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,Precinct 302,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,Precinct 303,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,Precinct 401,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,Precinct 402,U.S. Senate,,DEM,Sema Hernandez,0
Hemphill,Precinct 101,U.S. Senate,,DEM,Chris Bell,5
Hemphill,Precinct 201,U.S. Senate,,DEM,Chris Bell,4
Hemphill,Precinct 202,U.S. Senate,,DEM,Chris Bell,0
Hemphill,Precinct 301,U.S. Senate,,DEM,Chris Bell,1
Hemphill,Precinct 302,U.S. Senate,,DEM,Chris Bell,0
Hemphill,Precinct 303,U.S. Senate,,DEM,Chris Bell,0
Hemphill,Precinct 401,U.S. Senate,,DEM,Chris Bell,1
Hemphill,Precinct 402,U.S. Senate,,DEM,Chris Bell,1
Hemphill,Precinct 101,U.S. Senate,,DEM,Amanda K. Edwards,2
Hemphill,Precinct 201,U.S. Senate,,DEM,Amanda K. Edwards,1
Hemphill,Precinct 202,U.S. Senate,,DEM,Amanda K. Edwards,0
Hemphill,Precinct 301,U.S. Senate,,DEM,Amanda K. Edwards,0
Hemphill,Precinct 302,U.S. Senate,,DEM,Amanda K. Edwards,0
Hemphill,Precinct 303,U.S. Senate,,DEM,Amanda K. Edwards,0
Hemphill,Precinct 401,U.S. Senate,,DEM,Amanda K. Edwards,1
Hemphill,Precinct 402,U.S. Senate,,DEM,Amanda K. Edwards,1
Hemphill,Precinct 101,U.S. Senate,,DEM,Victor Hugo Harris,0
Hemphill,Precinct 201,U.S. Senate,,DEM,Victor Hugo Harris,1
Hemphill,Precinct 202,U.S. Senate,,DEM,Victor Hugo Harris,0
Hemphill,Precinct 301,U.S. Senate,,DEM,Victor Hugo Harris,0
Hemphill,Precinct 302,U.S. Senate,,DEM,Victor Hugo Harris,0
Hemphill,Precinct 303,U.S. Senate,,DEM,Victor Hugo Harris,0
Hemphill,Precinct 401,U.S. Senate,,DEM,Victor Hugo Harris,0
Hemphill,Precinct 402,U.S. Senate,,DEM,Victor Hugo Harris,0
Hemphill,Precinct 101,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hemphill,Precinct 201,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hemphill,Precinct 202,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hemphill,Precinct 301,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hemphill,Precinct 302,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hemphill,Precinct 303,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hemphill,Precinct 401,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hemphill,Precinct 402,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hemphill,Precinct 101,U.S. House,13,DEM,Timothy W. Gassaway,2
Hemphill,Precinct 201,U.S. House,13,DEM,Timothy W. Gassaway,4
Hemphill,Precinct 202,U.S. House,13,DEM,Timothy W. Gassaway,0
Hemphill,Precinct 301,U.S. House,13,DEM,Timothy W. Gassaway,3
Hemphill,Precinct 302,U.S. House,13,DEM,Timothy W. Gassaway,0
Hemphill,Precinct 303,U.S. House,13,DEM,Timothy W. Gassaway,1
Hemphill,Precinct 401,U.S. House,13,DEM,Timothy W. Gassaway,1
Hemphill,Precinct 402,U.S. House,13,DEM,Timothy W. Gassaway,0
Hemphill,Precinct 101,U.S. House,13,DEM,Greg Sagan,14
Hemphill,Precinct 201,U.S. House,13,DEM,Greg Sagan,12
Hemphill,Precinct 202,U.S. House,13,DEM,Greg Sagan,0
Hemphill,Precinct 301,U.S. House,13,DEM,Greg Sagan,5
Hemphill,Precinct 302,U.S. House,13,DEM,Greg Sagan,0
Hemphill,Precinct 303,U.S. House,13,DEM,Greg Sagan,0
Hemphill,Precinct 401,U.S. House,13,DEM,Greg Sagan,1
Hemphill,Precinct 402,U.S. House,13,DEM,Greg Sagan,1
Hemphill,Precinct 101,U.S. House,13,DEM,Gus Trujillo,3
Hemphill,Precinct 201,U.S. House,13,DEM,Gus Trujillo,1
Hemphill,Precinct 202,U.S. House,13,DEM,Gus Trujillo,0
Hemphill,Precinct 301,U.S. House,13,DEM,Gus Trujillo,6
Hemphill,Precinct 302,U.S. House,13,DEM,Gus Trujillo,0
Hemphill,Precinct 303,U.S. House,13,DEM,Gus Trujillo,5
Hemphill,Precinct 401,U.S. House,13,DEM,Gus Trujillo,4
Hemphill,Precinct 402,U.S. House,13,DEM,Gus Trujillo,4
Hemphill,Precinct 101,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",3
Hemphill,Precinct 201,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",6
Hemphill,Precinct 202,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Hemphill,Precinct 301,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",2
Hemphill,Precinct 302,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Hemphill,Precinct 303,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",1
Hemphill,Precinct 401,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",2
Hemphill,Precinct 402,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Hemphill,Precinct 101,Railroad Commissioner,,DEM,Chrysta Castaneda,7
Hemphill,Precinct 201,Railroad Commissioner,,DEM,Chrysta Castaneda,5
Hemphill,Precinct 202,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Hemphill,Precinct 301,Railroad Commissioner,,DEM,Chrysta Castaneda,8
Hemphill,Precinct 302,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Hemphill,Precinct 303,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Hemphill,Precinct 401,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Hemphill,Precinct 402,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Hemphill,Precinct 101,Railroad Commissioner,,DEM,Kelly Stone,9
Hemphill,Precinct 201,Railroad Commissioner,,DEM,Kelly Stone,4
Hemphill,Precinct 202,Railroad Commissioner,,DEM,Kelly Stone,0
Hemphill,Precinct 301,Railroad Commissioner,,DEM,Kelly Stone,2
Hemphill,Precinct 302,Railroad Commissioner,,DEM,Kelly Stone,0
Hemphill,Precinct 303,Railroad Commissioner,,DEM,Kelly Stone,0
Hemphill,Precinct 401,Railroad Commissioner,,DEM,Kelly Stone,0
Hemphill,Precinct 402,Railroad Commissioner,,DEM,Kelly Stone,2
Hemphill,Precinct 101,Railroad Commissioner,,DEM,Mark Watson,0
Hemphill,Precinct 201,Railroad Commissioner,,DEM,Mark Watson,1
Hemphill,Precinct 202,Railroad Commissioner,,DEM,Mark Watson,0
Hemphill,Precinct 301,Railroad Commissioner,,DEM,Mark Watson,1
Hemphill,Precinct 302,Railroad Commissioner,,DEM,Mark Watson,0
Hemphill,Precinct 303,Railroad Commissioner,,DEM,Mark Watson,2
Hemphill,Precinct 401,Railroad Commissioner,,DEM,Mark Watson,3
Hemphill,Precinct 402,Railroad Commissioner,,DEM,Mark Watson,1
Hemphill,Precinct 101,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,18
Hemphill,Precinct 201,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,15
Hemphill,Precinct 202,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,0
Hemphill,Precinct 301,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,13
Hemphill,Precinct 302,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,0
Hemphill,Precinct 303,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,2
Hemphill,Precinct 401,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,4
Hemphill,Precinct 402,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,3
Hemphill,Precinct 101,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Hemphill,Precinct 201,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,2
Hemphill,Precinct 202,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Hemphill,Precinct 301,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,1
Hemphill,Precinct 302,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Hemphill,Precinct 303,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,1
Hemphill,Precinct 401,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,2
Hemphill,Precinct 402,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Hemphill,Precinct 101,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,16
Hemphill,Precinct 201,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,13
Hemphill,Precinct 202,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,0
Hemphill,Precinct 301,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,7
Hemphill,Precinct 302,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,0
Hemphill,Precinct 303,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,0
Hemphill,Precinct 401,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,3
Hemphill,Precinct 402,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,2
Hemphill,Precinct 101,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,3
Hemphill,Precinct 201,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,3
Hemphill,Precinct 202,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,0
Hemphill,Precinct 301,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,5
Hemphill,Precinct 302,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,0
Hemphill,Precinct 303,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,3
Hemphill,Precinct 401,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,3
Hemphill,Precinct 402,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,1
Hemphill,Precinct 101,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,6
Hemphill,Precinct 201,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,7
Hemphill,Precinct 202,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,0
Hemphill,Precinct 301,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,6
Hemphill,Precinct 302,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,0
Hemphill,Precinct 303,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,2
Hemphill,Precinct 401,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,4
Hemphill,Precinct 402,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,0
Hemphill,Precinct 101,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,13
Hemphill,Precinct 201,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,8
Hemphill,Precinct 202,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,0
Hemphill,Precinct 301,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,6
Hemphill,Precinct 302,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,0
Hemphill,Precinct 303,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,1
Hemphill,Precinct 401,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,2
Hemphill,Precinct 402,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,3
Hemphill,Precinct 101,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,4
Hemphill,Precinct 201,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,10
Hemphill,Precinct 202,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,0
Hemphill,Precinct 301,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,7
Hemphill,Precinct 302,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,0
Hemphill,Precinct 303,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,3
Hemphill,Precinct 401,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,3
Hemphill,Precinct 402,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,1
Hemphill,Precinct 101,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,15
Hemphill,Precinct 201,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,7
Hemphill,Precinct 202,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,0
Hemphill,Precinct 301,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,4
