county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,94
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,151
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,38
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,111
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,17
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 6",,REP,UNDER VOTES,128
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,437
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,961
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,552
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,602
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,788
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,525
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,699
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,150
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,487
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,70
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,660
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 7",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,131
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,219
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,137
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,102
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,132
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,90
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,155
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,35
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,98
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,15
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 7",,REP,UNDER VOTES,128
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,436
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,952
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,548
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,594
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,784
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,525
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,698
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,141
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,490
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,68
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,656
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 8",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,132
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,228
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,141
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,110
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,136
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,90
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,156
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,44
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,95
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,17
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 8",,REP,UNDER VOTES,132
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,251
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,505
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,278
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,336
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,430
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,300
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,415
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,96
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,277
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,42
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,398
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,186
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,442
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,250
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,258
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,337
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,230
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,284
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,56
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,213
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,29
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,263
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 3",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,131
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,233
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,161
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,110
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,153
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,85
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,155
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,33
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,95
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,14
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 3",,REP,UNDER VOTES,127
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,436
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,960
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,547
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,599
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,778
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,523
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,692
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,141
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,483
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,71
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,652
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 4",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,132
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,220
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,142
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,105
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,142
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,92
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,162
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,44
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,102
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,14
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 4",,REP,UNDER VOTES,136
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,433
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,946
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,546
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,596
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,778
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,524
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,696
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,144
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,481
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,71
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,647
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 9",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,135
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,234
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,143
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,108
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,142
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,91
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,158
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,41
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,104
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,14
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 9",,REP,UNDER VOTES,141
Kendall,PRECINCT 1010,"Member, State BOE, District 5",,REP,Lani Popp,193
Kendall,PRECINCT 1110,"Member, State BOE, District 5",,REP,Lani Popp,384
Kendall,PRECINCT 2020,"Member, State BOE, District 5",,REP,Lani Popp,233
Kendall,PRECINCT 2080,"Member, State BOE, District 5",,REP,Lani Popp,256
Kendall,PRECINCT 2120,"Member, State BOE, District 5",,REP,Lani Popp,353
Kendall,PRECINCT 3030,"Member, State BOE, District 5",,REP,Lani Popp,233
Kendall,PRECINCT 3040,"Member, State BOE, District 5",,REP,Lani Popp,313
Kendall,PRECINCT 3060,"Member, State BOE, District 5",,REP,Lani Popp,50
Kendall,PRECINCT 4050,"Member, State BOE, District 5",,REP,Lani Popp,168
Kendall,PRECINCT 4070,"Member, State BOE, District 5",,REP,Lani Popp,29
Kendall,PRECINCT 4100,"Member, State BOE, District 5",,REP,Lani Popp,300
Kendall,PRECINCT 1010,"Member, State BOE, District 5",,REP,Inga Cotton,118
Kendall,PRECINCT 1110,"Member, State BOE, District 5",,REP,Inga Cotton,275
Kendall,PRECINCT 2020,"Member, State BOE, District 5",,REP,Inga Cotton,118
Kendall,PRECINCT 2080,"Member, State BOE, District 5",,REP,Inga Cotton,124
Kendall,PRECINCT 2120,"Member, State BOE, District 5",,REP,Inga Cotton,165
Kendall,PRECINCT 3030,"Member, State BOE, District 5",,REP,Inga Cotton,139
Kendall,PRECINCT 3040,"Member, State BOE, District 5",,REP,Inga Cotton,184
Kendall,PRECINCT 3060,"Member, State BOE, District 5",,REP,Inga Cotton,44
Kendall,PRECINCT 4050,"Member, State BOE, District 5",,REP,Inga Cotton,208
Kendall,PRECINCT 4070,"Member, State BOE, District 5",,REP,Inga Cotton,21
Kendall,PRECINCT 4100,"Member, State BOE, District 5",,REP,Inga Cotton,168
Kendall,PRECINCT 1010,"Member, State BOE, District 5",,REP,Robert Morrow,137
Kendall,PRECINCT 1110,"Member, State BOE, District 5",,REP,Robert Morrow,320
Kendall,PRECINCT 2020,"Member, State BOE, District 5",,REP,Robert Morrow,187
Kendall,PRECINCT 2080,"Member, State BOE, District 5",,REP,Robert Morrow,214
Kendall,PRECINCT 2120,"Member, State BOE, District 5",,REP,Robert Morrow,261
Kendall,PRECINCT 3030,"Member, State BOE, District 5",,REP,Robert Morrow,163
Kendall,PRECINCT 3040,"Member, State BOE, District 5",,REP,Robert Morrow,219
Kendall,PRECINCT 3060,"Member, State BOE, District 5",,REP,Robert Morrow,53
Kendall,PRECINCT 4050,"Member, State BOE, District 5",,REP,Robert Morrow,134
Kendall,PRECINCT 4070,"Member, State BOE, District 5",,REP,Robert Morrow,18
Kendall,PRECINCT 4100,"Member, State BOE, District 5",,REP,Robert Morrow,196
Kendall,PRECINCT 1010,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Member, State BOE, District 5",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Member, State BOE, District 5",,REP,UNDER VOTES,120
Kendall,PRECINCT 1110,"Member, State BOE, District 5",,REP,UNDER VOTES,201
Kendall,PRECINCT 2020,"Member, State BOE, District 5",,REP,UNDER VOTES,151
Kendall,PRECINCT 2080,"Member, State BOE, District 5",,REP,UNDER VOTES,110
Kendall,PRECINCT 2120,"Member, State BOE, District 5",,REP,UNDER VOTES,141
Kendall,PRECINCT 3030,"Member, State BOE, District 5",,REP,UNDER VOTES,80
Kendall,PRECINCT 3040,"Member, State BOE, District 5",,REP,UNDER VOTES,138
Kendall,PRECINCT 3060,"Member, State BOE, District 5",,REP,UNDER VOTES,38
Kendall,PRECINCT 4050,"Member, State BOE, District 5",,REP,UNDER VOTES,75
Kendall,PRECINCT 4070,"Member, State BOE, District 5",,REP,UNDER VOTES,17
Kendall,PRECINCT 4100,"Member, State BOE, District 5",,REP,UNDER VOTES,124
Kendall,PRECINCT 1010,State Representative,73,REP,Kyle Biedermann,463
Kendall,PRECINCT 1110,State Representative,73,REP,Kyle Biedermann,991
Kendall,PRECINCT 2020,State Representative,73,REP,Kyle Biedermann,578
Kendall,PRECINCT 2080,State Representative,73,REP,Kyle Biedermann,630
Kendall,PRECINCT 2120,State Representative,73,REP,Kyle Biedermann,802
Kendall,PRECINCT 3030,State Representative,73,REP,Kyle Biedermann,529
Kendall,PRECINCT 3040,State Representative,73,REP,Kyle Biedermann,729
Kendall,PRECINCT 3060,State Representative,73,REP,Kyle Biedermann,154
Kendall,PRECINCT 4050,State Representative,73,REP,Kyle Biedermann,494
Kendall,PRECINCT 4070,State Representative,73,REP,Kyle Biedermann,74
Kendall,PRECINCT 4100,State Representative,73,REP,Kyle Biedermann,683
Kendall,PRECINCT 1010,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 1110,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 2020,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 2080,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 2120,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 3030,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 3040,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 3060,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 4050,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 4070,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 4100,State Representative,73,REP,OVER VOTES,0
Kendall,PRECINCT 1010,State Representative,73,REP,UNDER VOTES,105
Kendall,PRECINCT 1110,State Representative,73,REP,UNDER VOTES,189
Kendall,PRECINCT 2020,State Representative,73,REP,UNDER VOTES,111
Kendall,PRECINCT 2080,State Representative,73,REP,UNDER VOTES,74
Kendall,PRECINCT 2120,State Representative,73,REP,UNDER VOTES,118
Kendall,PRECINCT 3030,State Representative,73,REP,UNDER VOTES,86
Kendall,PRECINCT 3040,State Representative,73,REP,UNDER VOTES,125
Kendall,PRECINCT 3060,State Representative,73,REP,UNDER VOTES,31
Kendall,PRECINCT 4050,State Representative,73,REP,UNDER VOTES,91
Kendall,PRECINCT 4070,State Representative,73,REP,UNDER VOTES,11
Kendall,PRECINCT 4100,State Representative,73,REP,UNDER VOTES,105
Kendall,PRECINCT 1010,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,423
Kendall,PRECINCT 1110,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,931
Kendall,PRECINCT 2020,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,540
Kendall,PRECINCT 2080,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,582
Kendall,PRECINCT 2120,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,764
Kendall,PRECINCT 3030,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,508
Kendall,PRECINCT 3040,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,675
Kendall,PRECINCT 3060,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,138
Kendall,PRECINCT 4050,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,466
Kendall,PRECINCT 4070,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,68
Kendall,PRECINCT 4100,"Chief Justice, 4th Ct of App Dist",,REP,Renee Yanta,643
Kendall,PRECINCT 1010,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Chief Justice, 4th Ct of App Dist",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,145
Kendall,PRECINCT 1110,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,249
Kendall,PRECINCT 2020,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,149
Kendall,PRECINCT 2080,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,122
Kendall,PRECINCT 2120,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,156
Kendall,PRECINCT 3030,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,107
Kendall,PRECINCT 3040,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,179
Kendall,PRECINCT 3060,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,47
Kendall,PRECINCT 4050,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,119
Kendall,PRECINCT 4070,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,17
Kendall,PRECINCT 4100,"Chief Justice, 4th Ct of App Dist",,REP,UNDER VOTES,145
