county,precinct,office,district,party,candidate,votes
Hartley,Precinct 301,U.S. House,13,LIB,Jack B. Westbrook,12
Hartley,Precinct 401,U.S. House,13,LIB,Jack B. Westbrook,11
Hartley,Precinct 101,Railroad Commissioner,,REP,"James ""Jim"" Wright",214
Hartley,Precinct 102,Railroad Commissioner,,REP,"James ""Jim"" Wright",131
Hartley,Precinct 201,Railroad Commissioner,,REP,"James ""Jim"" Wright",186
Hartley,Precinct 202,Railroad Commissioner,,REP,"James ""Jim"" Wright",384
Hartley,Precinct 301,Railroad Commissioner,,REP,"James ""Jim"" Wright",491
Hartley,Precinct 401,Railroad Commissioner,,REP,"James ""Jim"" Wright",441
Hartley,Precinct 101,Railroad Commissioner,,DEM,Chrysta Castaneda,19
Hartley,Precinct 102,Railroad Commissioner,,DEM,Chrysta Castaneda,7
Hartley,Precinct 201,Railroad Commissioner,,DEM,Chrysta Castaneda,11
Hartley,Precinct 202,Railroad Commissioner,,DEM,Chrysta Castaneda,24
Hartley,Precinct 301,Railroad Commissioner,,DEM,Chrysta Castaneda,53
Hartley,Precinct 401,Railroad Commissioner,,DEM,Chrysta Castaneda,52
Hartley,Precinct 101,Railroad Commissioner,,LIB,Matt Sterett,3
Hartley,Precinct 102,Railroad Commissioner,,LIB,Matt Sterett,4
Hartley,Precinct 201,Railroad Commissioner,,LIB,Matt Sterett,8
Hartley,Precinct 202,Railroad Commissioner,,LIB,Matt Sterett,7
Hartley,Precinct 301,Railroad Commissioner,,LIB,Matt Sterett,7
Hartley,Precinct 401,Railroad Commissioner,,LIB,Matt Sterett,12
Hartley,Precinct 101,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",0
Hartley,Precinct 102,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",0
Hartley,Precinct 201,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",0
Hartley,Precinct 202,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",1
Hartley,Precinct 301,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",4
Hartley,Precinct 401,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",2
Hartley,Precinct 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,218
Hartley,Precinct 102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,133
Hartley,Precinct 201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,184
Hartley,Precinct 202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,382
Hartley,Precinct 301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,494
Hartley,Precinct 401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,437
Hartley,Precinct 101,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,16
Hartley,Precinct 102,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,7
Hartley,Precinct 201,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,12
Hartley,Precinct 202,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,32
Hartley,Precinct 301,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,60
Hartley,Precinct 401,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,57
Hartley,Precinct 101,"Chief Justice, Supreme Court",,LIB,Mark Ash,3
Hartley,Precinct 102,"Chief Justice, Supreme Court",,LIB,Mark Ash,2
Hartley,Precinct 201,"Chief Justice, Supreme Court",,LIB,Mark Ash,9
Hartley,Precinct 202,"Chief Justice, Supreme Court",,LIB,Mark Ash,5
Hartley,Precinct 301,"Chief Justice, Supreme Court",,LIB,Mark Ash,5
Hartley,Precinct 401,"Chief Justice, Supreme Court",,LIB,Mark Ash,12
Hartley,Precinct 101,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,215
Hartley,Precinct 102,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,133
Hartley,Precinct 201,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,196
Hartley,Precinct 202,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,392
Hartley,Precinct 301,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,504
Hartley,Precinct 401,"Justice, Supreme Court, Pl 6",,REP,Jane Bland,454
Hartley,Precinct 101,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,19
Hartley,Precinct 102,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,9
Hartley,Precinct 201,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,9
Hartley,Precinct 202,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,26
Hartley,Precinct 301,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,53
Hartley,Precinct 401,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,52
Hartley,Precinct 101,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,218
Hartley,Precinct 102,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,134
Hartley,Precinct 201,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,186
Hartley,Precinct 202,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,384
Hartley,Precinct 301,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,493
Hartley,Precinct 401,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,443
Hartley,Precinct 101,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,17
Hartley,Precinct 102,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,6
Hartley,Precinct 201,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,10
Hartley,Precinct 202,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,32
Hartley,Precinct 301,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,59
Hartley,Precinct 401,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,56
Hartley,Precinct 101,"Justice, Supreme Court, Pl 7",,LIB,William Bryan Strange III,3
Hartley,Precinct 102,"Justice, Supreme Court, Pl 7",,LIB,William Bryan Strange III,1
Hartley,Precinct 201,"Justice, Supreme Court, Pl 7",,LIB,William Bryan Strange III,7
Hartley,Precinct 202,"Justice, Supreme Court, Pl 7",,LIB,William Bryan Strange III,2
Hartley,Precinct 301,"Justice, Supreme Court, Pl 7",,LIB,William Bryan Strange III,6
Hartley,Precinct 401,"Justice, Supreme Court, Pl 7",,LIB,William Bryan Strange III,8
Hartley,Precinct 101,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,215
Hartley,Precinct 102,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,133
Hartley,Precinct 201,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,187
Hartley,Precinct 202,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,386
Hartley,Precinct 301,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,491
Hartley,Precinct 401,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,442
Hartley,Precinct 101,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,18
Hartley,Precinct 102,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,7
Hartley,Precinct 201,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,11
Hartley,Precinct 202,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,26
Hartley,Precinct 301,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,58
Hartley,Precinct 401,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,54
Hartley,Precinct 101,"Justice, Supreme Court, Pl 8",,LIB,Tom Oxford,4
Hartley,Precinct 102,"Justice, Supreme Court, Pl 8",,LIB,Tom Oxford,1
Hartley,Precinct 201,"Justice, Supreme Court, Pl 8",,LIB,Tom Oxford,6
Hartley,Precinct 202,"Justice, Supreme Court, Pl 8",,LIB,Tom Oxford,6
Hartley,Precinct 301,"Justice, Supreme Court, Pl 8",,LIB,Tom Oxford,7
Hartley,Precinct 401,"Justice, Supreme Court, Pl 8",,LIB,Tom Oxford,11
Hartley,Precinct 101,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,217
Hartley,Precinct 102,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,134
Hartley,Precinct 201,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,189
Hartley,Precinct 202,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,387
Hartley,Precinct 301,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,493
Hartley,Precinct 401,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,449
Hartley,Precinct 101,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,19
Hartley,Precinct 102,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,7
Hartley,Precinct 201,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,14
Hartley,Precinct 202,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,28
Hartley,Precinct 301,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,60
Hartley,Precinct 401,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,57
Hartley,Precinct 101,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,219
Hartley,Precinct 102,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,134
Hartley,Precinct 201,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,193
Hartley,Precinct 202,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,386
Hartley,Precinct 301,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,499
Hartley,Precinct 401,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,445
Hartley,Precinct 101,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,16
Hartley,Precinct 102,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,7
Hartley,Precinct 201,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,12
Hartley,Precinct 202,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,30
Hartley,Precinct 301,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,55
Hartley,Precinct 401,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,57
Hartley,Precinct 101,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,219
Hartley,Precinct 102,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,134
Hartley,Precinct 201,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,192
Hartley,Precinct 202,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,389
Hartley,Precinct 301,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,493
Hartley,Precinct 401,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,450
Hartley,Precinct 101,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,16
Hartley,Precinct 102,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,7
Hartley,Precinct 201,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,12
Hartley,Precinct 202,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,28
Hartley,Precinct 301,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,61
Hartley,Precinct 401,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,54
Hartley,Precinct 101,"Member, State BoE, Dist 15",,REP,Jay Johnson,219
Hartley,Precinct 102,"Member, State BoE, Dist 15",,REP,Jay Johnson,132
Hartley,Precinct 201,"Member, State BoE, Dist 15",,REP,Jay Johnson,190
Hartley,Precinct 202,"Member, State BoE, Dist 15",,REP,Jay Johnson,385
Hartley,Precinct 301,"Member, State BoE, Dist 15",,REP,Jay Johnson,496
Hartley,Precinct 401,"Member, State BoE, Dist 15",,REP,Jay Johnson,452
Hartley,Precinct 101,"Member, State BoE, Dist 15",,DEM,John Betancourt,14
Hartley,Precinct 102,"Member, State BoE, Dist 15",,DEM,John Betancourt,10
Hartley,Precinct 201,"Member, State BoE, Dist 15",,DEM,John Betancourt,15
Hartley,Precinct 202,"Member, State BoE, Dist 15",,DEM,John Betancourt,32
Hartley,Precinct 301,"Member, State BoE, Dist 15",,DEM,John Betancourt,61
Hartley,Precinct 401,"Member, State BoE, Dist 15",,DEM,John Betancourt,54
Hartley,Precinct 101,State Representative,86,REP,John Smithee,229
Hartley,Precinct 102,State Representative,86,REP,John Smithee,140
Hartley,Precinct 201,State Representative,86,REP,John Smithee,200
Hartley,Precinct 202,State Representative,86,REP,John Smithee,411
Hartley,Precinct 301,State Representative,86,REP,John Smithee,546
Hartley,Precinct 401,State Representative,86,REP,John Smithee,485
Hartley,Precinct 101,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,231
Hartley,Precinct 102,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,140
Hartley,Precinct 201,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,200
Hartley,Precinct 202,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,410
Hartley,Precinct 301,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,541
Hartley,Precinct 401,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,486
Hartley,Precinct 101,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,229
Hartley,Precinct 102,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,140
Hartley,Precinct 201,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,199
Hartley,Precinct 202,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,408
Hartley,Precinct 301,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,539
Hartley,Precinct 401,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,482
Hartley,Precinct 101,"Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,230
Hartley,Precinct 102,"Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,139
Hartley,Precinct 201,"Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,198
Hartley,Precinct 202,"Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,407
Hartley,Precinct 301,"Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,547
Hartley,Precinct 401,"Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,486
Hartley,Precinct 101,County Attorney,,REP,Robert (Rob) Elliott,229
Hartley,Precinct 102,County Attorney,,REP,Robert (Rob) Elliott,137
Hartley,Precinct 201,County Attorney,,REP,Robert (Rob) Elliott,191
Hartley,Precinct 202,County Attorney,,REP,Robert (Rob) Elliott,398
Hartley,Precinct 301,County Attorney,,REP,Robert (Rob) Elliott,537
Hartley,Precinct 401,County Attorney,,REP,Robert (Rob) Elliott,477
Hartley,Precinct 101,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,228
Hartley,Precinct 102,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,138
Hartley,Precinct 201,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,194
Hartley,Precinct 202,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,405
Hartley,Precinct 301,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,539
Hartley,Precinct 401,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,487
