county,precinct,office,district,party,candidate,votes
Potter,122,President,,GRN,Howie Hawkins,5
Potter,122,President,,,Abram Loeb (W),0
Potter,122,President,,,Brian Carroll (W),5
Potter,122,President,,,Gloria La Riva (W),0
Potter,122,President,,,Jesse Cuellar (W),0
Potter,122,President,,,Kasey Wells (W),0
Potter,122,President,,,President R. Boddie (W),0
Potter,122,President,,,Robert Morrow (W),0
Potter,122,President,,,Todd Cella (W),0
Potter,122,President,,,Tom Hoefling (W),0
Potter,122,President,,,Undervotes,4
Potter,122,President,,,Overvotes,0
Potter,122,U.S. Senate,,REP,John Cornyn,1185
Potter,122,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",416
Potter,122,U.S. Senate,,LIB,Kerry Douglas McKennon,49
Potter,122,U.S. Senate,,GRN,David B. Collins,13
Potter,122,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,122,U.S. Senate,,,Overvotes,27
Potter,122,U.S. Senate,,,Undervotes,0
Potter,122,U.S. House,13,REP,Ronny Jackson,1178
Potter,122,U.S. House,13,DEM,Gus Trujillo,417
Potter,122,U.S. House,13,LIB,Jack B. Westbrook,55
Potter,122,U.S. House,13,,Undervotes,40
Potter,122,U.S. House,13,,Overvotes,0
Potter,122,Railroad Commissioner,,REP,"James ""Jim"" Wright",1164
Potter,122,Railroad Commissioner,,DEM,Chrysta Castaneda,401
Potter,122,Railroad Commissioner,,LIB,Matt Sterett,51
Potter,122,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",15
Potter,122,Railroad Commissioner,,,Undervotes,59
Potter,122,Railroad Commissioner,,,Overvotes,0
Potter,122,State Representative,87,REP,Four Price,1399
Potter,122,State Representative,87,,Undervotes,291
Potter,122,State Representative,87,,Overvotes,0
Potter,123,Ballots Cast,,,,2360
Potter,123,President,,REP,Donald J Trump,1517
Potter,123,President,,DEM,Joseph R Biden,771
Potter,123,President,,LIB,Jo Jorgensen,61
Potter,123,President,,GRN,Howie Hawkins,9
Potter,123,President,,,Abram Loeb (W),0
Potter,123,President,,,Brian Carroll (W),1
Potter,123,President,,,Gloria La Riva (W),1
Potter,123,President,,,Jesse Cuellar (W),0
Potter,123,President,,,Kasey Wells (W),0
Potter,123,President,,,President R. Boddie (W),0
Potter,123,President,,,Robert Morrow (W),0
Potter,123,President,,,Todd Cella (W),0
Potter,123,President,,,Tom Hoefling (W),0
Potter,123,President,,,Undervotes,12
Potter,123,President,,,Overvotes,0
Potter,123,U.S. Senate,,REP,John Cornyn,1536
Potter,123,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",725
Potter,123,U.S. Senate,,LIB,Kerry Douglas McKennon,64
Potter,123,U.S. Senate,,GRN,David B. Collins,13
Potter,123,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,123,U.S. Senate,,,Overvotes,34
Potter,123,U.S. Senate,,,Undervotes,0
Potter,123,U.S. House,13,REP,Ronny Jackson,1502
Potter,123,U.S. House,13,DEM,Gus Trujillo,751
Potter,123,U.S. House,13,LIB,Jack B. Westbrook,79
Potter,123,U.S. House,13,,Undervotes,40
Potter,123,U.S. House,13,,Overvotes,0
Potter,123,Railroad Commissioner,,REP,"James ""Jim"" Wright",1526
Potter,123,Railroad Commissioner,,DEM,Chrysta Castaneda,665
Potter,123,Railroad Commissioner,,LIB,Matt Sterett,74
Potter,123,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",24
Potter,123,Railroad Commissioner,,,Undervotes,83
Potter,123,Railroad Commissioner,,,Overvotes,0
Potter,123,State Representative,87,REP,Four Price,1927
Potter,123,State Representative,87,,Undervotes,445
Potter,123,State Representative,87,,Overvotes,0
Potter,124,Ballots Cast,,,,1665
Potter,124,President,,REP,Donald J Trump,1239
Potter,124,President,,DEM,Joseph R Biden,388
Potter,124,President,,LIB,Jo Jorgensen,30
Potter,124,President,,GRN,Howie Hawkins,8
Potter,124,President,,,Abram Loeb (W),0
Potter,124,President,,,Brian Carroll (W),0
Potter,124,President,,,Gloria La Riva (W),0
Potter,124,President,,,Jesse Cuellar (W),0
Potter,124,President,,,Kasey Wells (W),0
Potter,124,President,,,President R. Boddie (W),0
Potter,124,President,,,Robert Morrow (W),0
Potter,124,President,,,Todd Cella (W),0
Potter,124,President,,,Tom Hoefling (W),0
Potter,124,President,,,Undervotes,11
Potter,124,President,,,Overvotes,0
Potter,124,U.S. Senate,,REP,John Cornyn,1240
Potter,124,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",372
Potter,124,U.S. Senate,,LIB,Kerry Douglas McKennon,43
Potter,124,U.S. Senate,,GRN,David B. Collins,7
Potter,124,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,124,U.S. Senate,,,Overvotes,14
Potter,124,U.S. Senate,,,Undervotes,0
Potter,124,U.S. House,13,REP,Ronny Jackson,1242
Potter,124,U.S. House,13,DEM,Gus Trujillo,381
Potter,124,U.S. House,13,LIB,Jack B. Westbrook,40
Potter,124,U.S. House,13,,Undervotes,13
Potter,124,U.S. House,13,,Overvotes,0
Potter,124,Railroad Commissioner,,REP,"James ""Jim"" Wright",1225
Potter,124,Railroad Commissioner,,DEM,Chrysta Castaneda,338
Potter,124,Railroad Commissioner,,LIB,Matt Sterett,60
Potter,124,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",13
Potter,124,Railroad Commissioner,,,Undervotes,40
Potter,124,Railroad Commissioner,,,Overvotes,0
Potter,124,State Representative,87,REP,Four Price,1443
Potter,124,State Representative,87,,Undervotes,233
Potter,124,State Representative,87,,Overvotes,0
Potter,125,Ballots Cast,,,,2293
Potter,125,President,,REP,Donald J Trump,1469
Potter,125,President,,DEM,Joseph R Biden,777
Potter,125,President,,LIB,Jo Jorgensen,35
Potter,125,President,,GRN,Howie Hawkins,10
Potter,125,President,,,Abram Loeb (W),0
Potter,125,President,,,Brian Carroll (W),0
Potter,125,President,,,Gloria La Riva (W),2
Potter,125,President,,,Jesse Cuellar (W),0
Potter,125,President,,,Kasey Wells (W),0
Potter,125,President,,,President R. Boddie (W),0
Potter,125,President,,,Robert Morrow (W),0
Potter,125,President,,,Todd Cella (W),0
Potter,125,President,,,Tom Hoefling (W),0
Potter,125,President,,,Undervotes,13
Potter,125,President,,,Overvotes,0
Potter,125,U.S. Senate,,REP,John Cornyn,1478
Potter,125,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",717
Potter,125,U.S. Senate,,LIB,Kerry Douglas McKennon,59
Potter,125,U.S. Senate,,GRN,David B. Collins,13
Potter,125,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,125,U.S. Senate,,,Overvotes,38
Potter,125,U.S. Senate,,,Undervotes,1
Potter,125,U.S. House,13,REP,Ronny Jackson,1441
Potter,125,U.S. House,13,DEM,Gus Trujillo,754
Potter,125,U.S. House,13,LIB,Jack B. Westbrook,67
Potter,125,U.S. House,13,,Undervotes,44
Potter,125,U.S. House,13,,Overvotes,0
Potter,125,Railroad Commissioner,,REP,"James ""Jim"" Wright",1453
Potter,125,Railroad Commissioner,,DEM,Chrysta Castaneda,679
Potter,125,Railroad Commissioner,,LIB,Matt Sterett,60
Potter,125,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",43
Potter,125,Railroad Commissioner,,,Undervotes,71
Potter,125,Railroad Commissioner,,,Overvotes,0
Potter,125,State Representative,87,REP,Four Price,1820
Potter,125,State Representative,87,,Undervotes,486
Potter,125,State Representative,87,,Overvotes,0
Potter,126,Ballots Cast,,,,1519
Potter,126,President,,REP,Donald J Trump,962
Potter,126,President,,DEM,Joseph R Biden,513
Potter,126,President,,LIB,Jo Jorgensen,30
Potter,126,President,,GRN,Howie Hawkins,14
Potter,126,President,,,Abram Loeb (W),0
Potter,126,President,,,Brian Carroll (W),0
Potter,126,President,,,Gloria La Riva (W),0
Potter,126,President,,,Jesse Cuellar (W),0
Potter,126,President,,,Kasey Wells (W),0
Potter,126,President,,,President R. Boddie (W),0
Potter,126,President,,,Robert Morrow (W),0
Potter,126,President,,,Todd Cella (W),0
Potter,126,President,,,Tom Hoefling (W),0
Potter,126,President,,,Undervotes,7
Potter,126,President,,,Overvotes,0
Potter,126,U.S. Senate,,REP,John Cornyn,963
Potter,126,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",471
Potter,126,U.S. Senate,,LIB,Kerry Douglas McKennon,46
Potter,126,U.S. Senate,,GRN,David B. Collins,15
Potter,126,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,126,U.S. Senate,,,Overvotes,31
Potter,126,U.S. Senate,,,Undervotes,0
Potter,126,U.S. House,13,REP,Ronny Jackson,951
Potter,126,U.S. House,13,DEM,Gus Trujillo,492
Potter,126,U.S. House,13,LIB,Jack B. Westbrook,51
Potter,126,U.S. House,13,,Undervotes,32
Potter,126,U.S. House,13,,Overvotes,0
Potter,126,Railroad Commissioner,,REP,"James ""Jim"" Wright",929
Potter,126,Railroad Commissioner,,DEM,Chrysta Castaneda,459
Potter,126,Railroad Commissioner,,LIB,Matt Sterett,57
Potter,126,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",31
Potter,126,Railroad Commissioner,,,Undervotes,50
Potter,126,Railroad Commissioner,,,Overvotes,0
Potter,126,State Representative,87,REP,Four Price,1176
Potter,126,State Representative,87,,Undervotes,350
Potter,126,State Representative,87,,Overvotes,0
Potter,221,Ballots Cast,,,,760
Potter,221,President,,REP,Donald J Trump,438
Potter,221,President,,DEM,Joseph R Biden,307
Potter,221,President,,LIB,Jo Jorgensen,6
Potter,221,President,,GRN,Howie Hawkins,9
Potter,221,President,,,Abram Loeb (W),0
Potter,221,President,,,Brian Carroll (W),0
Potter,221,President,,,Gloria La Riva (W),0
Potter,221,President,,,Jesse Cuellar (W),0
Potter,221,President,,,Kasey Wells (W),0
Potter,221,President,,,President R. Boddie (W),0
Potter,221,President,,,Robert Morrow (W),0
Potter,221,President,,,Todd Cella (W),0
Potter,221,President,,,Tom Hoefling (W),0
Potter,221,President,,,Undervotes,5
Potter,221,President,,,Overvotes,0
Potter,221,U.S. Senate,,REP,John Cornyn,421
Potter,221,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",293
Potter,221,U.S. Senate,,LIB,Kerry Douglas McKennon,17
Potter,221,U.S. Senate,,GRN,David B. Collins,9
Potter,221,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,221,U.S. Senate,,,Overvotes,25
Potter,221,U.S. Senate,,,Undervotes,0
Potter,221,U.S. House,13,REP,Ronny Jackson,402
Potter,221,U.S. House,13,DEM,Gus Trujillo,322
Potter,221,U.S. House,13,LIB,Jack B. Westbrook,17
Potter,221,U.S. House,13,,Undervotes,24
Potter,221,U.S. House,13,,Overvotes,0
Potter,221,Railroad Commissioner,,REP,"James ""Jim"" Wright",403
Potter,221,Railroad Commissioner,,DEM,Chrysta Castaneda,306
Potter,221,Railroad Commissioner,,LIB,Matt Sterett,14
Potter,221,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",10
Potter,221,Railroad Commissioner,,,Undervotes,32
Potter,221,Railroad Commissioner,,,Overvotes,0
Potter,221,State Representative,87,REP,Four Price,545
Potter,221,State Representative,87,,Undervotes,220
Potter,221,State Representative,87,,Overvotes,0
Potter,222,Ballots Cast,,,,811
Potter,222,President,,REP,Donald J Trump,522
Potter,222,President,,DEM,Joseph R Biden,283
Potter,222,President,,LIB,Jo Jorgensen,3
Potter,222,President,,GRN,Howie Hawkins,3
Potter,222,President,,,Abram Loeb (W),0
Potter,222,President,,,Brian Carroll (W),0
Potter,222,President,,,Gloria La Riva (W),0
Potter,222,President,,,Jesse Cuellar (W),0
Potter,222,President,,,Kasey Wells (W),0
Potter,222,President,,,President R. Boddie (W),0
Potter,222,President,,,Robert Morrow (W),0
Potter,222,President,,,Todd Cella (W),0
Potter,222,President,,,Tom Hoefling (W),0
Potter,222,President,,,Undervotes,4
Potter,222,President,,,Overvotes,0
Potter,222,U.S. Senate,,REP,John Cornyn,489
Potter,222,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",237
Potter,222,U.S. Senate,,LIB,Kerry Douglas McKennon,13
Potter,222,U.S. Senate,,GRN,David B. Collins,12
Potter,222,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,222,U.S. Senate,,,Overvotes,64
Potter,222,U.S. Senate,,,Undervotes,0
Potter,222,U.S. House,13,REP,Ronny Jackson,493
Potter,222,U.S. House,13,DEM,Gus Trujillo,240
Potter,222,U.S. House,13,LIB,Jack B. Westbrook,18
Potter,222,U.S. House,13,,Undervotes,64
Potter,222,U.S. House,13,,Overvotes,0
Potter,222,Railroad Commissioner,,REP,"James ""Jim"" Wright",479
Potter,222,Railroad Commissioner,,DEM,Chrysta Castaneda,238
Potter,222,Railroad Commissioner,,LIB,Matt Sterett,13
Potter,222,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",7
Potter,222,Railroad Commissioner,,,Undervotes,78
Potter,222,Railroad Commissioner,,,Overvotes,0
Potter,222,State Representative,87,REP,Four Price,595
Potter,222,State Representative,87,,Undervotes,220
Potter,222,State Representative,87,,Overvotes,0
Potter,223,Ballots Cast,,,,908
Potter,223,President,,REP,Donald J Trump,467
Potter,223,President,,DEM,Joseph R Biden,426
Potter,223,President,,LIB,Jo Jorgensen,9
Potter,223,President,,GRN,Howie Hawkins,6
Potter,223,President,,,Abram Loeb (W),0
Potter,223,President,,,Brian Carroll (W),0
Potter,223,President,,,Gloria La Riva (W),0
Potter,223,President,,,Jesse Cuellar (W),0
Potter,223,President,,,Kasey Wells (W),0
Potter,223,President,,,President R. Boddie (W),0
Potter,223,President,,,Robert Morrow (W),0
Potter,223,President,,,Todd Cella (W),0
Potter,223,President,,,Tom Hoefling (W),0
Potter,223,President,,,Undervotes,5
Potter,223,President,,,Overvotes,1
Potter,223,U.S. Senate,,REP,John Cornyn,458
Potter,223,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",389
Potter,223,U.S. Senate,,LIB,Kerry Douglas McKennon,22
Potter,223,U.S. Senate,,GRN,David B. Collins,12
Potter,223,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,223,U.S. Senate,,,Overvotes,33
Potter,223,U.S. Senate,,,Undervotes,0
Potter,223,U.S. House,13,REP,Ronny Jackson,438
Potter,223,U.S. House,13,DEM,Gus Trujillo,432
Potter,223,U.S. House,13,LIB,Jack B. Westbrook,9
Potter,223,U.S. House,13,,Undervotes,35
Potter,223,U.S. House,13,,Overvotes,0
Potter,223,Railroad Commissioner,,REP,"James ""Jim"" Wright",452
Potter,223,Railroad Commissioner,,DEM,Chrysta Castaneda,402
Potter,223,Railroad Commissioner,,LIB,Matt Sterett,16
Potter,223,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",10
Potter,223,Railroad Commissioner,,,Undervotes,34
Potter,223,Railroad Commissioner,,,Overvotes,0
Potter,223,State Representative,87,REP,Four Price,628
Potter,223,State Representative,87,,Undervotes,286
Potter,223,State Representative,87,,Overvotes,0
Potter,224,Ballots Cast,,,,1497
Potter,224,President,,REP,Donald J Trump,877
Potter,224,President,,DEM,Joseph R Biden,597
Potter,224,President,,LIB,Jo Jorgensen,13
Potter,224,President,,GRN,Howie Hawkins,9
Potter,224,President,,,Abram Loeb (W),0
Potter,224,President,,,Brian Carroll (W),1
Potter,224,President,,,Gloria La Riva (W),0
Potter,224,President,,,Jesse Cuellar (W),0
Potter,224,President,,,Kasey Wells (W),0
Potter,224,President,,,President R. Boddie (W),0
Potter,224,President,,,Robert Morrow (W),0
Potter,224,President,,,Todd Cella (W),0
Potter,224,President,,,Tom Hoefling (W),0
Potter,224,President,,,Undervotes,5
Potter,224,President,,,Overvotes,2
Potter,224,U.S. Senate,,REP,John Cornyn,871
Potter,224,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",558
Potter,224,U.S. Senate,,LIB,Kerry Douglas McKennon,26
Potter,224,U.S. Senate,,GRN,David B. Collins,17
Potter,224,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,224,U.S. Senate,,,Overvotes,32
Potter,224,U.S. Senate,,,Undervotes,0
Potter,224,U.S. House,13,REP,Ronny Jackson,832
Potter,224,U.S. House,13,DEM,Gus Trujillo,596
Potter,224,U.S. House,13,LIB,Jack B. Westbrook,49
Potter,224,U.S. House,13,,Undervotes,27
Potter,224,U.S. House,13,,Overvotes,0
Potter,224,Railroad Commissioner,,REP,"James ""Jim"" Wright",840
Potter,224,Railroad Commissioner,,DEM,Chrysta Castaneda,558
Potter,224,Railroad Commissioner,,LIB,Matt Sterett,39
Potter,224,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",19
Potter,224,Railroad Commissioner,,,Undervotes,48
Potter,224,Railroad Commissioner,,,Overvotes,0
Potter,224,State Representative,87,REP,Four Price,1119
Potter,224,State Representative,87,,Undervotes,385
Potter,224,State Representative,87,,Overvotes,0
Potter,225,Ballots Cast,,,,806
Potter,225,President,,REP,Donald J Trump,438
Potter,225,President,,DEM,Joseph R Biden,360
Potter,225,President,,LIB,Jo Jorgensen,5
Potter,225,President,,GRN,Howie Hawkins,3
Potter,225,President,,,Abram Loeb (W),0
Potter,225,President,,,Brian Carroll (W),0
Potter,225,President,,,Gloria La Riva (W),0
Potter,225,President,,,Jesse Cuellar (W),0
Potter,225,President,,,Kasey Wells (W),0
Potter,225,President,,,President R. Boddie (W),0
Potter,225,President,,,Robert Morrow (W),0
Potter,225,President,,,Todd Cella (W),0
Potter,225,President,,,Tom Hoefling (W),0
Potter,225,President,,,Undervotes,3
Potter,225,President,,,Overvotes,0
Potter,225,U.S. Senate,,REP,John Cornyn,406
Potter,225,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",343
Potter,225,U.S. Senate,,LIB,Kerry Douglas McKennon,24
Potter,225,U.S. Senate,,GRN,David B. Collins,10
Potter,225,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,225,U.S. Senate,,,Overvotes,26
Potter,225,U.S. Senate,,,Undervotes,0
Potter,225,U.S. House,13,REP,Ronny Jackson,401
Potter,225,U.S. House,13,DEM,Gus Trujillo,366
Potter,225,U.S. House,13,LIB,Jack B. Westbrook,19
Potter,225,U.S. House,13,,Undervotes,23
Potter,225,U.S. House,13,,Overvotes,0
Potter,225,Railroad Commissioner,,REP,"James ""Jim"" Wright",401
Potter,225,Railroad Commissioner,,DEM,Chrysta Castaneda,352
Potter,225,Railroad Commissioner,,LIB,Matt Sterett,14
Potter,225,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",11
Potter,225,Railroad Commissioner,,,Undervotes,31
Potter,225,Railroad Commissioner,,,Overvotes,0
Potter,225,State Representative,87,REP,Four Price,560
Potter,225,State Representative,87,,Undervotes,249
Potter,225,State Representative,87,,Overvotes,0
Potter,321 County Only,Ballots Cast,,,,2055
Potter,321 County Only,President,,REP,Donald J Trump,1836
Potter,321 County Only,President,,DEM,Joseph R Biden,193
Potter,321 County Only,President,,LIB,Jo Jorgensen,24
Potter,321 County Only,President,,GRN,Howie Hawkins,2
Potter,321 County Only,President,,,Abram Loeb (W),0
Potter,321 County Only,President,,,Brian Carroll (W),0
Potter,321 County Only,President,,,Gloria La Riva (W),0
Potter,321 County Only,President,,,Jesse Cuellar (W),0
Potter,321 County Only,President,,,Kasey Wells (W),0
Potter,321 County Only,President,,,President R. Boddie (W),0
Potter,321 County Only,President,,,Robert Morrow (W),0
Potter,321 County Only,President,,,Todd Cella (W),0
Potter,321 County Only,President,,,Tom Hoefling (W),0
Potter,321 County Only,President,,,Undervotes,5
Potter,321 County Only,President,,,Overvotes,0
Potter,321 County Only,U.S. Senate,,REP,John Cornyn,1839
Potter,321 County Only,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",172
Potter,321 County Only,U.S. Senate,,LIB,Kerry Douglas McKennon,32
Potter,321 County Only,U.S. Senate,,GRN,David B. Collins,5
Potter,321 County Only,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,321 County Only,U.S. Senate,,,Overvotes,12
Potter,321 County Only,U.S. Senate,,,Undervotes,0
Potter,321 County Only,U.S. House,13,REP,Ronny Jackson,1836
Potter,321 County Only,U.S. House,13,DEM,Gus Trujillo,184
Potter,321 County Only,U.S. House,13,LIB,Jack B. Westbrook,26
Potter,321 County Only,U.S. House,13,,Undervotes,14
Potter,321 County Only,U.S. House,13,,Overvotes,0
Potter,321 County Only,Railroad Commissioner,,REP,"James ""Jim"" Wright",1816
Potter,321 County Only,Railroad Commissioner,,DEM,Chrysta Castaneda,160
Potter,321 County Only,Railroad Commissioner,,LIB,Matt Sterett,45
Potter,321 County Only,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",9
Potter,321 County Only,Railroad Commissioner,,,Undervotes,30
Potter,321 County Only,Railroad Commissioner,,,Overvotes,0
Potter,321 County Only,State Representative,87,REP,Four Price,1924
Potter,321 County Only,State Representative,87,,Undervotes,136
Potter,321 County Only,State Representative,87,,Overvotes,0
Potter,322 County Only,Ballots Cast,,,,162
Potter,322 County Only,President,,REP,Donald J Trump,143
Potter,322 County Only,President,,DEM,Joseph R Biden,18
Potter,322 County Only,President,,LIB,Jo Jorgensen,1
Potter,322 County Only,President,,GRN,Howie Hawkins,0
Potter,322 County Only,President,,,Abram Loeb (W),0
Potter,322 County Only,President,,,Brian Carroll (W),0
Potter,322 County Only,President,,,Gloria La Riva (W),0
Potter,322 County Only,President,,,Jesse Cuellar (W),0
Potter,322 County Only,President,,,Kasey Wells (W),0
Potter,322 County Only,President,,,President R. Boddie (W),0
Potter,322 County Only,President,,,Robert Morrow (W),0
Potter,322 County Only,President,,,Todd Cella (W),0
Potter,322 County Only,President,,,Tom Hoefling (W),0
Potter,322 County Only,President,,,Undervotes,1
Potter,322 County Only,President,,,Overvotes,0
Potter,322 County Only,U.S. Senate,,REP,John Cornyn,141
Potter,322 County Only,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",17
Potter,322 County Only,U.S. Senate,,LIB,Kerry Douglas McKennon,5
Potter,322 County Only,U.S. Senate,,GRN,David B. Collins,0
Potter,322 County Only,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,322 County Only,U.S. Senate,,,Overvotes,0
Potter,322 County Only,U.S. Senate,,,Undervotes,0
Potter,322 County Only,U.S. House,13,REP,Ronny Jackson,144
Potter,322 County Only,U.S. House,13,DEM,Gus Trujillo,16
Potter,322 County Only,U.S. House,13,LIB,Jack B. Westbrook,3
Potter,322 County Only,U.S. House,13,,Undervotes,0
Potter,322 County Only,U.S. House,13,,Overvotes,0
Potter,322 County Only,Railroad Commissioner,,REP,"James ""Jim"" Wright",139
Potter,322 County Only,Railroad Commissioner,,DEM,Chrysta Castaneda,18
Potter,322 County Only,Railroad Commissioner,,LIB,Matt Sterett,3
Potter,322 County Only,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",0
Potter,322 County Only,Railroad Commissioner,,,Undervotes,3
Potter,322 County Only,Railroad Commissioner,,,Overvotes,0
Potter,322 County Only,State Representative,87,REP,Four Price,150
Potter,322 County Only,State Representative,87,,Undervotes,13
Potter,322 County Only,State Representative,87,,Overvotes,0
Potter,323,Ballots Cast,,,,531
Potter,323,President,,REP,Donald J Trump,460
Potter,323,President,,DEM,Joseph R Biden,60
Potter,323,President,,LIB,Jo Jorgensen,7
Potter,323,President,,GRN,Howie Hawkins,4
Potter,323,President,,,Abram Loeb (W),0
