county,precinct,office,district,party,candidate,votes
Rockwall,Precinct 2,Justice,Supreme Court,REP,Jane Bland,2434
Rockwall,Precinct 2A,Justice,Supreme Court,REP,Jane Bland,2310
Rockwall,Precinct 2B,Justice,Supreme Court,REP,Jane Bland,939
Rockwall,Precinct 2C,Justice,Supreme Court,REP,Jane Bland,3605
Rockwall,Precinct 3,Justice,Supreme Court,REP,Jane Bland,200
Rockwall,Precinct 3A,Justice,Supreme Court,REP,Jane Bland,499
Rockwall,Precinct 3B,Justice,Supreme Court,REP,Jane Bland,1385
Rockwall,Precinct 3C,Justice,Supreme Court,REP,Jane Bland,1911
Rockwall,Precinct 3D,Justice,Supreme Court,REP,Jane Bland,4609
Rockwall,Precinct 4,Justice,Supreme Court,REP,Jane Bland,1645
Rockwall,Precinct 4A,Justice,Supreme Court,REP,Jane Bland,5188
Rockwall,Precinct 4B,Justice,Supreme Court,REP,Jane Bland,740
Rockwall,Precinct 4C,Justice,Supreme Court,REP,Jane Bland,2230
Rockwall,Precinct 1,Justice,Supreme Court,DEM,Kathy Cheng,1248
Rockwall,Precinct 1A,Justice,Supreme Court,DEM,Kathy Cheng,992
Rockwall,Precinct 1B,Justice,Supreme Court,DEM,Kathy Cheng,1183
Rockwall,Precinct 1C,Justice,Supreme Court,DEM,Kathy Cheng,614
Rockwall,Precinct 2,Justice,Supreme Court,DEM,Kathy Cheng,919
Rockwall,Precinct 2A,Justice,Supreme Court,DEM,Kathy Cheng,1086
Rockwall,Precinct 2B,Justice,Supreme Court,DEM,Kathy Cheng,519
Rockwall,Precinct 2C,Justice,Supreme Court,DEM,Kathy Cheng,941
Rockwall,Precinct 3,Justice,Supreme Court,DEM,Kathy Cheng,174
Rockwall,Precinct 3A,Justice,Supreme Court,DEM,Kathy Cheng,500
Rockwall,Precinct 3B,Justice,Supreme Court,DEM,Kathy Cheng,997
Rockwall,Precinct 3C,Justice,Supreme Court,DEM,Kathy Cheng,416
Rockwall,Precinct 3D,Justice,Supreme Court,DEM,Kathy Cheng,1282
Rockwall,Precinct 4,Justice,Supreme Court,DEM,Kathy Cheng,473
Rockwall,Precinct 4A,Justice,Supreme Court,DEM,Kathy Cheng,2512
Rockwall,Precinct 4B,Justice,Supreme Court,DEM,Kathy Cheng,348
Rockwall,Precinct 4C,Justice,Supreme Court,DEM,Kathy Cheng,839
Rockwall,Precinct 1,Justice,Supreme Court,REP,Jeff Boyd,3004
Rockwall,Precinct 1A,Justice,Supreme Court,REP,Jeff Boyd,1838
Rockwall,Precinct 1B,Justice,Supreme Court,REP,Jeff Boyd,3707
Rockwall,Precinct 1C,Justice,Supreme Court,REP,Jeff Boyd,1960
Rockwall,Precinct 2,Justice,Supreme Court,REP,Jeff Boyd,2370
Rockwall,Precinct 2A,Justice,Supreme Court,REP,Jeff Boyd,2249
Rockwall,Precinct 2B,Justice,Supreme Court,REP,Jeff Boyd,900
Rockwall,Precinct 2C,Justice,Supreme Court,REP,Jeff Boyd,3510
Rockwall,Precinct 3,Justice,Supreme Court,REP,Jeff Boyd,194
Rockwall,Precinct 3A,Justice,Supreme Court,REP,Jeff Boyd,480
Rockwall,Precinct 3B,Justice,Supreme Court,REP,Jeff Boyd,1352
Rockwall,Precinct 3C,Justice,Supreme Court,REP,Jeff Boyd,1890
Rockwall,Precinct 3D,Justice,Supreme Court,REP,Jeff Boyd,4531
Rockwall,Precinct 4,Justice,Supreme Court,REP,Jeff Boyd,1611
Rockwall,Precinct 4A,Justice,Supreme Court,REP,Jeff Boyd,5035
Rockwall,Precinct 4B,Justice,Supreme Court,REP,Jeff Boyd,723
Rockwall,Precinct 4C,Justice,Supreme Court,REP,Jeff Boyd,2179
Rockwall,Precinct 1,Justice,Supreme Court,DEM,Staci Williams,1223
Rockwall,Precinct 1A,Justice,Supreme Court,DEM,Staci Williams,995
Rockwall,Precinct 1B,Justice,Supreme Court,DEM,Staci Williams,1166
Rockwall,Precinct 1C,Justice,Supreme Court,DEM,Staci Williams,615
Rockwall,Precinct 2,Justice,Supreme Court,DEM,Staci Williams,910
Rockwall,Precinct 2A,Justice,Supreme Court,DEM,Staci Williams,1064
Rockwall,Precinct 2B,Justice,Supreme Court,DEM,Staci Williams,517
Rockwall,Precinct 2C,Justice,Supreme Court,DEM,Staci Williams,963
Rockwall,Precinct 3,Justice,Supreme Court,DEM,Staci Williams,171
Rockwall,Precinct 3A,Justice,Supreme Court,DEM,Staci Williams,496
Rockwall,Precinct 3B,Justice,Supreme Court,DEM,Staci Williams,974
Rockwall,Precinct 3C,Justice,Supreme Court,DEM,Staci Williams,414
Rockwall,Precinct 3D,Justice,Supreme Court,DEM,Staci Williams,1269
Rockwall,Precinct 4,Justice,Supreme Court,DEM,Staci Williams,453
Rockwall,Precinct 4A,Justice,Supreme Court,DEM,Staci Williams,2489
Rockwall,Precinct 4B,Justice,Supreme Court,DEM,Staci Williams,333
Rockwall,Precinct 4C,Justice,Supreme Court,DEM,Staci Williams,806
Rockwall,Precinct 1,Justice,Supreme Court,LIB,William Bryan Strange III,91
Rockwall,Precinct 1A,Justice,Supreme Court,LIB,William Bryan Strange III,64
Rockwall,Precinct 1B,Justice,Supreme Court,LIB,William Bryan Strange III,98
Rockwall,Precinct 1C,Justice,Supreme Court,LIB,William Bryan Strange III,37
Rockwall,Precinct 2,Justice,Supreme Court,LIB,William Bryan Strange III,82
Rockwall,Precinct 2A,Justice,Supreme Court,LIB,William Bryan Strange III,81
Rockwall,Precinct 2B,Justice,Supreme Court,LIB,William Bryan Strange III,42
Rockwall,Precinct 2C,Justice,Supreme Court,LIB,William Bryan Strange III,74
Rockwall,Precinct 3,Justice,Supreme Court,LIB,William Bryan Strange III,12
Rockwall,Precinct 3A,Justice,Supreme Court,LIB,William Bryan Strange III,26
Rockwall,Precinct 3B,Justice,Supreme Court,LIB,William Bryan Strange III,57
Rockwall,Precinct 3C,Justice,Supreme Court,LIB,William Bryan Strange III,23
Rockwall,Precinct 3D,Justice,Supreme Court,LIB,William Bryan Strange III,95
Rockwall,Precinct 4,Justice,Supreme Court,LIB,William Bryan Strange III,52
Rockwall,Precinct 4A,Justice,Supreme Court,LIB,William Bryan Strange III,193
Rockwall,Precinct 4B,Justice,Supreme Court,LIB,William Bryan Strange III,33
Rockwall,Precinct 4C,Justice,Supreme Court,LIB,William Bryan Strange III,86
Rockwall,Precinct 1,Justice,Supreme Court,REP,Brett Busby,3013
Rockwall,Precinct 1A,Justice,Supreme Court,REP,Brett Busby,1839
Rockwall,Precinct 1B,Justice,Supreme Court,REP,Brett Busby,3704
Rockwall,Precinct 1C,Justice,Supreme Court,REP,Brett Busby,1956
Rockwall,Precinct 2,Justice,Supreme Court,REP,Brett Busby,2380
Rockwall,Precinct 2A,Justice,Supreme Court,REP,Brett Busby,2246
Rockwall,Precinct 2B,Justice,Supreme Court,REP,Brett Busby,911
Rockwall,Precinct 2C,Justice,Supreme Court,REP,Brett Busby,3516
Rockwall,Precinct 3,Justice,Supreme Court,REP,Brett Busby,194
Rockwall,Precinct 3A,Justice,Supreme Court,REP,Brett Busby,481
Rockwall,Precinct 3B,Justice,Supreme Court,REP,Brett Busby,1332
Rockwall,Precinct 3C,Justice,Supreme Court,REP,Brett Busby,1893
Rockwall,Precinct 3D,Justice,Supreme Court,REP,Brett Busby,4531
Rockwall,Precinct 4,Justice,Supreme Court,REP,Brett Busby,1614
Rockwall,Precinct 4A,Justice,Supreme Court,REP,Brett Busby,5048
Rockwall,Precinct 4B,Justice,Supreme Court,REP,Brett Busby,723
Rockwall,Precinct 4C,Justice,Supreme Court,REP,Brett Busby,2153
Rockwall,Precinct 1,Justice,Supreme Court,DEM,Gisela D. Triana,1203
Rockwall,Precinct 1A,Justice,Supreme Court,DEM,Gisela D. Triana,982
Rockwall,Precinct 1B,Justice,Supreme Court,DEM,Gisela D. Triana,1145
Rockwall,Precinct 1C,Justice,Supreme Court,DEM,Gisela D. Triana,600
Rockwall,Precinct 2,Justice,Supreme Court,DEM,Gisela D. Triana,886
Rockwall,Precinct 2A,Justice,Supreme Court,DEM,Gisela D. Triana,1066
Rockwall,Precinct 2B,Justice,Supreme Court,DEM,Gisela D. Triana,501
Rockwall,Precinct 2C,Justice,Supreme Court,DEM,Gisela D. Triana,927
Rockwall,Precinct 3,Justice,Supreme Court,DEM,Gisela D. Triana,171
Rockwall,Precinct 3A,Justice,Supreme Court,DEM,Gisela D. Triana,491
Rockwall,Precinct 3B,Justice,Supreme Court,DEM,Gisela D. Triana,975
Rockwall,Precinct 3C,Justice,Supreme Court,DEM,Gisela D. Triana,400
Rockwall,Precinct 3D,Justice,Supreme Court,DEM,Gisela D. Triana,1250
Rockwall,Precinct 4,Justice,Supreme Court,DEM,Gisela D. Triana,441
Rockwall,Precinct 4A,Justice,Supreme Court,DEM,Gisela D. Triana,2442
Rockwall,Precinct 4B,Justice,Supreme Court,DEM,Gisela D. Triana,329
Rockwall,Precinct 4C,Justice,Supreme Court,DEM,Gisela D. Triana,815
Rockwall,Precinct 1,Justice,Supreme Court,LIB,Tom Oxford,98
Rockwall,Precinct 1A,Justice,Supreme Court,LIB,Tom Oxford,73
Rockwall,Precinct 1B,Justice,Supreme Court,LIB,Tom Oxford,111
Rockwall,Precinct 1C,Justice,Supreme Court,LIB,Tom Oxford,45
Rockwall,Precinct 2,Justice,Supreme Court,LIB,Tom Oxford,81
Rockwall,Precinct 2A,Justice,Supreme Court,LIB,Tom Oxford,82
Rockwall,Precinct 2B,Justice,Supreme Court,LIB,Tom Oxford,41
Rockwall,Precinct 2C,Justice,Supreme Court,LIB,Tom Oxford,97
Rockwall,Precinct 3,Justice,Supreme Court,LIB,Tom Oxford,9
Rockwall,Precinct 3A,Justice,Supreme Court,LIB,Tom Oxford,25
Rockwall,Precinct 3B,Justice,Supreme Court,LIB,Tom Oxford,69
Rockwall,Precinct 3C,Justice,Supreme Court,LIB,Tom Oxford,27
Rockwall,Precinct 3D,Justice,Supreme Court,LIB,Tom Oxford,108
Rockwall,Precinct 4,Justice,Supreme Court,LIB,Tom Oxford,52
Rockwall,Precinct 4A,Justice,Supreme Court,LIB,Tom Oxford,214
Rockwall,Precinct 4B,Justice,Supreme Court,LIB,Tom Oxford,35
Rockwall,Precinct 4C,Justice,Supreme Court,LIB,Tom Oxford,95
Rockwall,Precinct 1,Judge,Ct of Crim App,REP,Bert Richardson,3037
Rockwall,Precinct 1A,Judge,Ct of Crim App,REP,Bert Richardson,1868
Rockwall,Precinct 1B,Judge,Ct of Crim App,REP,Bert Richardson,3745
Rockwall,Precinct 1C,Judge,Ct of Crim App,REP,Bert Richardson,1978
Rockwall,Precinct 2,Judge,Ct of Crim App,REP,Bert Richardson,2402
Rockwall,Precinct 2A,Judge,Ct of Crim App,REP,Bert Richardson,2284
Rockwall,Precinct 2B,Judge,Ct of Crim App,REP,Bert Richardson,927
Rockwall,Precinct 2C,Judge,Ct of Crim App,REP,Bert Richardson,3562
Rockwall,Precinct 3,Judge,Ct of Crim App,REP,Bert Richardson,201
Rockwall,Precinct 3A,Judge,Ct of Crim App,REP,Bert Richardson,490
Rockwall,Precinct 3B,Judge,Ct of Crim App,REP,Bert Richardson,1360
Rockwall,Precinct 3C,Judge,Ct of Crim App,REP,Bert Richardson,1896
Rockwall,Precinct 3D,Judge,Ct of Crim App,REP,Bert Richardson,4568
Rockwall,Precinct 4,Judge,Ct of Crim App,REP,Bert Richardson,1636
Rockwall,Precinct 4A,Judge,Ct of Crim App,REP,Bert Richardson,5131
Rockwall,Precinct 4B,Judge,Ct of Crim App,REP,Bert Richardson,731
Rockwall,Precinct 4C,Judge,Ct of Crim App,REP,Bert Richardson,2228
Rockwall,Precinct 1,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,1266
Rockwall,Precinct 1A,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,1024
Rockwall,Precinct 1B,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,1222
Rockwall,Precinct 1C,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,622
Rockwall,Precinct 2,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,946
Rockwall,Precinct 2A,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,1107
Rockwall,Precinct 2B,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,530
Rockwall,Precinct 2C,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,978
Rockwall,Precinct 3,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,174
Rockwall,Precinct 3A,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,508
Rockwall,Precinct 3B,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,1020
Rockwall,Precinct 3C,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,427
Rockwall,Precinct 3D,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,1315
Rockwall,Precinct 4,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,476
Rockwall,Precinct 4A,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,2563
Rockwall,Precinct 4B,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,354
Rockwall,Precinct 4C,Judge,Ct of Crim App,DEM,Elizabeth Davis Frizell,840
Rockwall,Precinct 1,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,3050
Rockwall,Precinct 1A,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,1906
Rockwall,Precinct 1B,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,3754
Rockwall,Precinct 1C,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,1979
Rockwall,Precinct 2,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,2423
Rockwall,Precinct 2A,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,2297
Rockwall,Precinct 2B,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,929
Rockwall,Precinct 2C,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,3560
Rockwall,Precinct 3,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,199
Rockwall,Precinct 3A,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,492
Rockwall,Precinct 3B,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,1379
Rockwall,Precinct 3C,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,1904
Rockwall,Precinct 3D,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,4588
Rockwall,Precinct 4,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,1638
Rockwall,Precinct 4A,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,5170
Rockwall,Precinct 4B,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,738
Rockwall,Precinct 4C,Judge,Ct of Crim App,REP,Kevin Patrick Yeary,2231
Rockwall,Precinct 1,Judge,Ct of Crim App,DEM,Tina Clinton,1249
Rockwall,Precinct 1A,Judge,Ct of Crim App,DEM,Tina Clinton,980
Rockwall,Precinct 1B,Judge,Ct of Crim App,DEM,Tina Clinton,1205
Rockwall,Precinct 1C,Judge,Ct of Crim App,DEM,Tina Clinton,623
Rockwall,Precinct 2,Judge,Ct of Crim App,DEM,Tina Clinton,918
Rockwall,Precinct 2A,Judge,Ct of Crim App,DEM,Tina Clinton,1089
Rockwall,Precinct 2B,Judge,Ct of Crim App,DEM,Tina Clinton,527
Rockwall,Precinct 2C,Judge,Ct of Crim App,DEM,Tina Clinton,972
Rockwall,Precinct 3,Judge,Ct of Crim App,DEM,Tina Clinton,178
Rockwall,Precinct 3A,Judge,Ct of Crim App,DEM,Tina Clinton,502
Rockwall,Precinct 3B,Judge,Ct of Crim App,DEM,Tina Clinton,996
Rockwall,Precinct 3C,Judge,Ct of Crim App,DEM,Tina Clinton,416
Rockwall,Precinct 3D,Judge,Ct of Crim App,DEM,Tina Clinton,1297
Rockwall,Precinct 4,Judge,Ct of Crim App,DEM,Tina Clinton,465
Rockwall,Precinct 4A,Judge,Ct of Crim App,DEM,Tina Clinton,2520
Rockwall,Precinct 4B,Judge,Ct of Crim App,DEM,Tina Clinton,350
Rockwall,Precinct 4C,Judge,Ct of Crim App,DEM,Tina Clinton,833
Rockwall,Precinct 1,Judge,Ct of Crim App,REP,David Newell,3066
Rockwall,Precinct 1A,Judge,Ct of Crim App,REP,David Newell,1901
Rockwall,Precinct 1B,Judge,Ct of Crim App,REP,David Newell,3770
Rockwall,Precinct 1C,Judge,Ct of Crim App,REP,David Newell,1993
Rockwall,Precinct 2,Judge,Ct of Crim App,REP,David Newell,2431
Rockwall,Precinct 2A,Judge,Ct of Crim App,REP,David Newell,2312
Rockwall,Precinct 2B,Judge,Ct of Crim App,REP,David Newell,939
Rockwall,Precinct 2C,Judge,Ct of Crim App,REP,David Newell,3592
Rockwall,Precinct 3,Judge,Ct of Crim App,REP,David Newell,202
Rockwall,Precinct 3A,Judge,Ct of Crim App,REP,David Newell,491
Rockwall,Precinct 3B,Judge,Ct of Crim App,REP,David Newell,1363
Rockwall,Precinct 3C,Judge,Ct of Crim App,REP,David Newell,1915
Rockwall,Precinct 3D,Judge,Ct of Crim App,REP,David Newell,4587
Rockwall,Precinct 4,Judge,Ct of Crim App,REP,David Newell,1640
Rockwall,Precinct 4A,Judge,Ct of Crim App,REP,David Newell,5194
Rockwall,Precinct 4B,Judge,Ct of Crim App,REP,David Newell,737
Rockwall,Precinct 4C,Judge,Ct of Crim App,REP,David Newell,2239
Rockwall,Precinct 1,Judge,Ct of Crim App,DEM,Brandon Birmingham,1235
Rockwall,Precinct 1A,Judge,Ct of Crim App,DEM,Brandon Birmingham,991
Rockwall,Precinct 1B,Judge,Ct of Crim App,DEM,Brandon Birmingham,1194
Rockwall,Precinct 1C,Judge,Ct of Crim App,DEM,Brandon Birmingham,607
Rockwall,Precinct 2,Judge,Ct of Crim App,DEM,Brandon Birmingham,918
Rockwall,Precinct 2A,Judge,Ct of Crim App,DEM,Brandon Birmingham,1082
Rockwall,Precinct 2B,Judge,Ct of Crim App,DEM,Brandon Birmingham,513
Rockwall,Precinct 2C,Judge,Ct of Crim App,DEM,Brandon Birmingham,939
Rockwall,Precinct 3,Judge,Ct of Crim App,DEM,Brandon Birmingham,174
Rockwall,Precinct 3A,Judge,Ct of Crim App,DEM,Brandon Birmingham,503
Rockwall,Precinct 3B,Judge,Ct of Crim App,DEM,Brandon Birmingham,1015
Rockwall,Precinct 3C,Judge,Ct of Crim App,DEM,Brandon Birmingham,406
Rockwall,Precinct 3D,Judge,Ct of Crim App,DEM,Brandon Birmingham,1293
Rockwall,Precinct 4,Judge,Ct of Crim App,DEM,Brandon Birmingham,469
Rockwall,Precinct 4A,Judge,Ct of Crim App,DEM,Brandon Birmingham,2504
Rockwall,Precinct 4B,Judge,Ct of Crim App,DEM,Brandon Birmingham,351
Rockwall,Precinct 4C,Judge,Ct of Crim App,DEM,Brandon Birmingham,828
Rockwall,Precinct 1,Member,State BoE,REP,Keven M. Ellis,2993
Rockwall,Precinct 1A,Member,State BoE,REP,Keven M. Ellis,1840
Rockwall,Precinct 1B,Member,State BoE,REP,Keven M. Ellis,3690
Rockwall,Precinct 1C,Member,State BoE,REP,Keven M. Ellis,1940
Rockwall,Precinct 2,Member,State BoE,REP,Keven M. Ellis,2378
Rockwall,Precinct 2A,Member,State BoE,REP,Keven M. Ellis,2245
Rockwall,Precinct 2B,Member,State BoE,REP,Keven M. Ellis,916
Rockwall,Precinct 2C,Member,State BoE,REP,Keven M. Ellis,3507
Rockwall,Precinct 3,Member,State BoE,REP,Keven M. Ellis,199
Rockwall,Precinct 3A,Member,State BoE,REP,Keven M. Ellis,472
Rockwall,Precinct 3B,Member,State BoE,REP,Keven M. Ellis,1346
Rockwall,Precinct 3C,Member,State BoE,REP,Keven M. Ellis,1852
Rockwall,Precinct 3D,Member,State BoE,REP,Keven M. Ellis,4505
Rockwall,Precinct 4,Member,State BoE,REP,Keven M. Ellis,1597
Rockwall,Precinct 4A,Member,State BoE,REP,Keven M. Ellis,5032
Rockwall,Precinct 4B,Member,State BoE,REP,Keven M. Ellis,714
Rockwall,Precinct 4C,Member,State BoE,REP,Keven M. Ellis,2172
Rockwall,Precinct 1,Member,State BoE,DEM,Brenda Davis,1289
Rockwall,Precinct 1A,Member,State BoE,DEM,Brenda Davis,1019
Rockwall,Precinct 1B,Member,State BoE,DEM,Brenda Davis,1250
Rockwall,Precinct 1C,Member,State BoE,DEM,Brenda Davis,644
Rockwall,Precinct 2,Member,State BoE,DEM,Brenda Davis,936
Rockwall,Precinct 2A,Member,State BoE,DEM,Brenda Davis,1117
Rockwall,Precinct 2B,Member,State BoE,DEM,Brenda Davis,531
Rockwall,Precinct 2C,Member,State BoE,DEM,Brenda Davis,998
Rockwall,Precinct 3,Member,State BoE,DEM,Brenda Davis,175
Rockwall,Precinct 3A,Member,State BoE,DEM,Brenda Davis,511
Rockwall,Precinct 3B,Member,State BoE,DEM,Brenda Davis,1004
Rockwall,Precinct 3C,Member,State BoE,DEM,Brenda Davis,455
Rockwall,Precinct 3D,Member,State BoE,DEM,Brenda Davis,1332
Rockwall,Precinct 4,Member,State BoE,DEM,Brenda Davis,471
Rockwall,Precinct 4A,Member,State BoE,DEM,Brenda Davis,2568
Rockwall,Precinct 4B,Member,State BoE,DEM,Brenda Davis,352
Rockwall,Precinct 4C,Member,State BoE,DEM,Brenda Davis,861
Rockwall,Precinct 1,State Representative,33,REP,Justin Holland,3072
Rockwall,Precinct 1A,State Representative,33,REP,Justin Holland,1902
Rockwall,Precinct 1B,State Representative,33,REP,Justin Holland,3793
Rockwall,Precinct 1C,State Representative,33,REP,Justin Holland,2007
Rockwall,Precinct 2,State Representative,33,REP,Justin Holland,2430
Rockwall,Precinct 2A,State Representative,33,REP,Justin Holland,2326
Rockwall,Precinct 2B,State Representative,33,REP,Justin Holland,939
Rockwall,Precinct 2C,State Representative,33,REP,Justin Holland,3568
Rockwall,Precinct 3,State Representative,33,REP,Justin Holland,204
Rockwall,Precinct 3A,State Representative,33,REP,Justin Holland,487
Rockwall,Precinct 3B,State Representative,33,REP,Justin Holland,1389
Rockwall,Precinct 3C,State Representative,33,REP,Justin Holland,1902
Rockwall,Precinct 3D,State Representative,33,REP,Justin Holland,4571
Rockwall,Precinct 4,State Representative,33,REP,Justin Holland,1633
Rockwall,Precinct 4A,State Representative,33,REP,Justin Holland,5181
Rockwall,Precinct 4B,State Representative,33,REP,Justin Holland,724
Rockwall,Precinct 4C,State Representative,33,REP,Justin Holland,2214
Rockwall,Precinct 1,State Representative,33,DEM,Andy Rose,1229
Rockwall,Precinct 1A,State Representative,33,DEM,Andy Rose,959
Rockwall,Precinct 1B,State Representative,33,DEM,Andy Rose,1153
Rockwall,Precinct 1C,State Representative,33,DEM,Andy Rose,595
Rockwall,Precinct 2,State Representative,33,DEM,Andy Rose,886
Rockwall,Precinct 2A,State Representative,33,DEM,Andy Rose,1042
Rockwall,Precinct 2B,State Representative,33,DEM,Andy Rose,512
Rockwall,Precinct 2C,State Representative,33,DEM,Andy Rose,944
Rockwall,Precinct 3,State Representative,33,DEM,Andy Rose,171
Rockwall,Precinct 3A,State Representative,33,DEM,Andy Rose,493
Rockwall,Precinct 3B,State Representative,33,DEM,Andy Rose,966
Rockwall,Precinct 3C,State Representative,33,DEM,Andy Rose,414
Rockwall,Precinct 3D,State Representative,33,DEM,Andy Rose,1266
Rockwall,Precinct 4,State Representative,33,DEM,Andy Rose,440
Rockwall,Precinct 4A,State Representative,33,DEM,Andy Rose,2410
Rockwall,Precinct 4B,State Representative,33,DEM,Andy Rose,347
Rockwall,Precinct 4C,State Representative,33,DEM,Andy Rose,819
Rockwall,Precinct 1,Justice,5 Ct of App Dist,REP,David Evans,3050
Rockwall,Precinct 1A,Justice,5 Ct of App Dist,REP,David Evans,1884
Rockwall,Precinct 1B,Justice,5 Ct of App Dist,REP,David Evans,3754
Rockwall,Precinct 1C,Justice,5 Ct of App Dist,REP,David Evans,1980
Rockwall,Precinct 2,Justice,5 Ct of App Dist,REP,David Evans,2415
Rockwall,Precinct 2A,Justice,5 Ct of App Dist,REP,David Evans,2292
Rockwall,Precinct 2B,Justice,5 Ct of App Dist,REP,David Evans,937
Rockwall,Precinct 2C,Justice,5 Ct of App Dist,REP,David Evans,3572
Rockwall,Precinct 3,Justice,5 Ct of App Dist,REP,David Evans,202
Rockwall,Precinct 3A,Justice,5 Ct of App Dist,REP,David Evans,488
Rockwall,Precinct 3B,Justice,5 Ct of App Dist,REP,David Evans,1372
Rockwall,Precinct 3C,Justice,5 Ct of App Dist,REP,David Evans,1906
Rockwall,Precinct 3D,Justice,5 Ct of App Dist,REP,David Evans,4575
Rockwall,Precinct 4,Justice,5 Ct of App Dist,REP,David Evans,1615
Rockwall,Precinct 4A,Justice,5 Ct of App Dist,REP,David Evans,5148
Rockwall,Precinct 4B,Justice,5 Ct of App Dist,REP,David Evans,733
Rockwall,Precinct 4C,Justice,5 Ct of App Dist,REP,David Evans,2207
Rockwall,Precinct 1,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,1236
Rockwall,Precinct 1A,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,997
Rockwall,Precinct 1B,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,1192
Rockwall,Precinct 1C,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,613
Rockwall,Precinct 2,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,905
Rockwall,Precinct 2A,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,1075
Rockwall,Precinct 2B,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,514
Rockwall,Precinct 2C,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,940
Rockwall,Precinct 3,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,174
Rockwall,Precinct 3A,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,504
Rockwall,Precinct 3B,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,994
Rockwall,Precinct 3C,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,406
Rockwall,Precinct 3D,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,1288
Rockwall,Precinct 4,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,466
Rockwall,Precinct 4A,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,2510
Rockwall,Precinct 4B,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,353
Rockwall,Precinct 4C,Justice,5 Ct of App Dist,DEM,Bonnie Lee Goldstein,845
Rockwall,Precinct 1,Justice,5 Ct of App Dist,REP,John Browning,3073
Rockwall,Precinct 1A,Justice,5 Ct of App Dist,REP,John Browning,1907
Rockwall,Precinct 1B,Justice,5 Ct of App Dist,REP,John Browning,3761
Rockwall,Precinct 1C,Justice,5 Ct of App Dist,REP,John Browning,1986
Rockwall,Precinct 2,Justice,5 Ct of App Dist,REP,John Browning,2423
Rockwall,Precinct 2A,Justice,5 Ct of App Dist,REP,John Browning,2307
Rockwall,Precinct 2B,Justice,5 Ct of App Dist,REP,John Browning,938
Rockwall,Precinct 2C,Justice,5 Ct of App Dist,REP,John Browning,3578
Rockwall,Precinct 3,Justice,5 Ct of App Dist,REP,John Browning,205
Rockwall,Precinct 3A,Justice,5 Ct of App Dist,REP,John Browning,494
Rockwall,Precinct 3B,Justice,5 Ct of App Dist,REP,John Browning,1383
Rockwall,Precinct 3C,Justice,5 Ct of App Dist,REP,John Browning,1891
Rockwall,Precinct 3D,Justice,5 Ct of App Dist,REP,John Browning,4610
Rockwall,Precinct 4,Justice,5 Ct of App Dist,REP,John Browning,1630
