county,precinct,office,district,party,candidate,votes
El Paso,PRECINCT 053,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 053,Criminal District Judge,,,Undervotes,448
El Paso,PRECINCT 053,District Attorney,,DEM,Yvonne Rosales,1203
El Paso,PRECINCT 053,District Attorney,,,Overvotes,0
El Paso,PRECINCT 053,District Attorney,,,Undervotes,423
El Paso,PRECINCT 053,Constable 2 DIST 2,,REP,Edward Sena,473
El Paso,PRECINCT 053,Constable 2 DIST 2,,DEM,Danny T. Zamora,1036
El Paso,PRECINCT 053,Constable 2 DIST 2,,,Overvotes,0
El Paso,PRECINCT 053,Constable 2 DIST 2,,,Undervotes,117
El Paso,PRECINCT 054,Registered Voters,,,,2598
El Paso,PRECINCT 054,Ballots Cast,,,,1190
El Paso,PRECINCT 054,"City of EP, Mayor",,,Calvin Zielsdorf,23
El Paso,PRECINCT 054,"City of EP, Mayor",,,Oscar Leeser,481
El Paso,PRECINCT 054,"City of EP, Mayor",,,Carlos Gallinar,52
El Paso,PRECINCT 054,"City of EP, Mayor",,,Dean Dino Martinez,22
El Paso,PRECINCT 054,"City of EP, Mayor",,,Veronica Vero Carbajal,285
El Paso,PRECINCT 054,"City of EP, Mayor",,,Dee Margo,261
El Paso,PRECINCT 054,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 054,"City of EP, Mayor",,,Undervotes,66
El Paso,PRECINCT 054,"City of EP, Dist 4",,,Dorothy Sissy M. Byrd,254
El Paso,PRECINCT 054,"City of EP, Dist 4",,,Sam Morgan,290
El Paso,PRECINCT 054,"City of EP, Dist 4",,,Joe Molinar,326
El Paso,PRECINCT 054,"City of EP, Dist 4",,,Shawn Nixon,77
El Paso,PRECINCT 054,"City of EP, Dist 4",,,Wesley Lawrence,107
El Paso,PRECINCT 054,"City of EP, Dist 4",,,Overvotes,0
El Paso,PRECINCT 054,"City of EP, Dist 4",,,Undervotes,136
El Paso,PRECINCT 054,"City of EP, Judge 1",,,Michelle P. Morales,932
El Paso,PRECINCT 054,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 054,"City of EP, Judge 1",,,Undervotes,258
El Paso,PRECINCT 054,"City of EP, Judge 2",,,Kristin R. Romero,638
El Paso,PRECINCT 054,"City of EP, Judge 2",,,Maximino Daniel Muñoz,334
El Paso,PRECINCT 054,"City of EP, Judge 2",,,Overvotes,1
El Paso,PRECINCT 054,"City of EP, Judge 2",,,Undervotes,217
El Paso,PRECINCT 054,"City of EP, Judge 3",,,David A. Bonilla,911
El Paso,PRECINCT 054,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 054,"City of EP, Judge 3",,,Undervotes,279
El Paso,PRECINCT 054,"City of EP, Judge 4",,,Lillian Elena Blancas,375
El Paso,PRECINCT 054,"City of EP, Judge 4",,,Enrique Alonso Holguin,357
El Paso,PRECINCT 054,"City of EP, Judge 4",,,Lauren K. Ferris,253
El Paso,PRECINCT 054,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 054,"City of EP, Judge 4",,,Undervotes,205
El Paso,PRECINCT 054,"City of EP, Judge 5",,,Daniel Danny Robledo,917
El Paso,PRECINCT 054,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 054,"City of EP, Judge 5",,,Undervotes,273
El Paso,PRECINCT 054,"City of EP, Judge Court of Appeals",,,Maria Ramirez,407
El Paso,PRECINCT 054,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,393
El Paso,PRECINCT 054,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,181
El Paso,PRECINCT 054,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 054,"City of EP, Judge Court of Appeals",,,Undervotes,209
El Paso,PRECINCT 054,President,,REP,Donald J. Trump/ Michael R. Pence,358
El Paso,PRECINCT 054,President,,DEM,Joseph R. Biden/ Kamala D. Harris,795
El Paso,PRECINCT 054,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,13
El Paso,PRECINCT 054,President,,GRE,Howie Hawkins/ Angela Walker,10
El Paso,PRECINCT 054,President,,,Write-In Totals,4
El Paso,PRECINCT 054,President,,,Overvotes,2
El Paso,PRECINCT 054,President,,,Undervotes,8
El Paso,PRECINCT 054,U.S. Senate,,REP,John Cornyn,329
El Paso,PRECINCT 054,U.S. Senate,,DEM,Mary MJ Hegar,732
El Paso,PRECINCT 054,U.S. Senate,,LBT,Kerry Douglas Mckennon,41
El Paso,PRECINCT 054,U.S. Senate,,GRE, David B. Collins,36
El Paso,PRECINCT 054,U.S. Senate,,,Write-In Totals,2
El Paso,PRECINCT 054,U.S. Senate,,,Overvotes,3
El Paso,PRECINCT 054,U.S. Senate,,,Undervotes,47
El Paso,PRECINCT 054,U.S. House,16,REP,Irene Armendariz-Jackson,391
El Paso,PRECINCT 054,U.S. House,16,DEM,Veronica Escobar,756
El Paso,PRECINCT 054,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 054,U.S. House,16,,Undervotes,43
El Paso,PRECINCT 054,Railroad Commissioner,,REP,James Jim Wright,345
El Paso,PRECINCT 054,Railroad Commissioner,,DEM,Chrysta Castañeda,717
El Paso,PRECINCT 054,Railroad Commissioner,,LBT,Matt Sterett,35
El Paso,PRECINCT 054,Railroad Commissioner,,GRE, Katija Kat Gruene,34
El Paso,PRECINCT 054,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 054,Railroad Commissioner,,,Undervotes,59
El Paso,PRECINCT 054,"Chief Justice, Supreme Court",,REP,Nathan Hecht,316
El Paso,PRECINCT 054,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,758
El Paso,PRECINCT 054,"Chief Justice, Supreme Court",,LBT,Mark Ash,55
El Paso,PRECINCT 054,"Chief Justice, Supreme Court",,,Overvotes,1
El Paso,PRECINCT 054,"Chief Justice, Supreme Court",,,Undervotes,60
El Paso,PRECINCT 054,Justice Supreme Court 6,,REP,Jane Bland,348
El Paso,PRECINCT 054,Justice Supreme Court 6,,DEM,Kathy Cheng,770
El Paso,PRECINCT 054,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 054,Justice Supreme Court 6,,,Undervotes,72
El Paso,PRECINCT 054,Justice Supreme Court 7,,REP,Jeff Boyd,323
El Paso,PRECINCT 054,Justice Supreme Court 7,,DEM,Staci Williams,752
El Paso,PRECINCT 054,Justice Supreme Court 7,,LBT,William Bryan Strange III,49
El Paso,PRECINCT 054,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 054,Justice Supreme Court 7,,,Undervotes,66
El Paso,PRECINCT 054,Justice Supreme Court 8,,REP,Brett Busby,325
El Paso,PRECINCT 054,Justice Supreme Court 8,,DEM,Gisela D. Triana,753
El Paso,PRECINCT 054,Justice Supreme Court 8,,LBT,Tom Oxford,39
El Paso,PRECINCT 054,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 054,Justice Supreme Court 8,,,Undervotes,73
El Paso,PRECINCT 054,Court of Criminal Appeals 3,,REP,Bert Richardson,330
El Paso,PRECINCT 054,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,788
El Paso,PRECINCT 054,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 054,Court of Criminal Appeals 3,,,Undervotes,72
El Paso,PRECINCT 054,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,336
El Paso,PRECINCT 054,Court of Criminal Appeals 4,,DEM,Tina Clinton,778
El Paso,PRECINCT 054,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 054,Court of Criminal Appeals 4,,,Undervotes,76
El Paso,PRECINCT 054,Court of Criminal Appeals 9,,REP,David Newell,350
El Paso,PRECINCT 054,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,767
El Paso,PRECINCT 054,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 054,Court of Criminal Appeals 9,,,Undervotes,73
El Paso,PRECINCT 054,Board of Education 1,,REP,Jennifer Ivey,331
El Paso,PRECINCT 054,Board of Education 1,,DEM,Georgina Perez,782
El Paso,PRECINCT 054,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 054,Board of Education 1,,,Undervotes,77
El Paso,PRECINCT 054,State Senate,29,REP,Bethany Hatch,347
El Paso,PRECINCT 054,State Senate,29,DEM,César J. Blanco,772
El Paso,PRECINCT 054,State Senate,29,,Overvotes,0
El Paso,PRECINCT 054,State Senate,29,,Undervotes,71
El Paso,PRECINCT 054,State Representative,78,REP,Jeffrey Lane,341
El Paso,PRECINCT 054,State Representative,78,DEM,Joe Moody,793
El Paso,PRECINCT 054,State Representative,78,,Overvotes,0
El Paso,PRECINCT 054,State Representative,78,,Undervotes,56
El Paso,PRECINCT 054,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,314
El Paso,PRECINCT 054,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,805
El Paso,PRECINCT 054,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 054,Chief Justice 8th Court of Appeals,,,Undervotes,71
El Paso,PRECINCT 054,34th District Judge,,DEM,Bill Moody,943
El Paso,PRECINCT 054,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 054,34th District Judge,,,Undervotes,247
El Paso,PRECINCT 054,41st District Judge,,DEM,Annabell Anna Perez,921
El Paso,PRECINCT 054,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 054,41st District Judge,,,Undervotes,269
El Paso,PRECINCT 054,41st District Judge,,DEM,Yahara Lisa Gutierrez,921
El Paso,PRECINCT 054,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 054,41st District Judge,,,Undervotes,269
El Paso,PRECINCT 054,346th District Judge,,DEM,Paty Baca,922
El Paso,PRECINCT 054,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 054,346th District Judge,,,Undervotes,268
El Paso,PRECINCT 054,383rd District Judge,,REP,Phyllis Martinez Gonzalez,345
El Paso,PRECINCT 054,383rd District Judge,,DEM,Lyda Ness Garcia,760
El Paso,PRECINCT 054,383rd District Judge,,,Overvotes,2
El Paso,PRECINCT 054,383rd District Judge,,,Undervotes,83
El Paso,PRECINCT 054,383rd District Judge,,DEM,Patrick M. Garcia,925
El Paso,PRECINCT 054,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 054,383rd District Judge,,,Undervotes,265
El Paso,PRECINCT 054,388th District Judge,,DEM,Marlene Gonzalez,921
El Paso,PRECINCT 054,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 054,388th District Judge,,,Undervotes,269
El Paso,PRECINCT 054,409th District Judge,,DEM,Sam Medrano Jr.,920
El Paso,PRECINCT 054,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 054,409th District Judge,,,Undervotes,270
El Paso,PRECINCT 054,448th District Judge,,DEM,Sergio H. Enriquez,912
El Paso,PRECINCT 054,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 054,448th District Judge,,,Undervotes,278
El Paso,PRECINCT 054,Criminal District Judge,,DEM,Diane Rosaura Navarrete,915
El Paso,PRECINCT 054,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 054,Criminal District Judge,,,Undervotes,275
El Paso,PRECINCT 054,District Attorney,,DEM,Yvonne Rosales,920
El Paso,PRECINCT 054,District Attorney,,,Overvotes,0
El Paso,PRECINCT 054,District Attorney,,,Undervotes,270
El Paso,PRECINCT 054,Constable 2 DIST 2,,REP,Edward Sena,316
El Paso,PRECINCT 054,Constable 2 DIST 2,,DEM,Danny T. Zamora,798
El Paso,PRECINCT 054,Constable 2 DIST 2,,,Overvotes,0
El Paso,PRECINCT 054,Constable 2 DIST 2,,,Undervotes,76
El Paso,PRECINCT 055,Registered Voters,,,,2539
El Paso,PRECINCT 055,Ballots Cast,,,,1475
El Paso,PRECINCT 055,"City of EP, Mayor",,,Calvin Zielsdorf,18
El Paso,PRECINCT 055,"City of EP, Mayor",,,Oscar Leeser,693
El Paso,PRECINCT 055,"City of EP, Mayor",,,Carlos Gallinar,88
El Paso,PRECINCT 055,"City of EP, Mayor",,,Dean Dino Martinez,46
El Paso,PRECINCT 055,"City of EP, Mayor",,,Veronica Vero Carbajal,233
El Paso,PRECINCT 055,"City of EP, Mayor",,,Dee Margo,337
El Paso,PRECINCT 055,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 055,"City of EP, Mayor",,,Undervotes,60
El Paso,PRECINCT 055,"City of EP, Dist 4",,,Dorothy Sissy M. Byrd,243
El Paso,PRECINCT 055,"City of EP, Dist 4",,,Sam Morgan,408
El Paso,PRECINCT 055,"City of EP, Dist 4",,,Joe Molinar,540
El Paso,PRECINCT 055,"City of EP, Dist 4",,,Shawn Nixon,45
El Paso,PRECINCT 055,"City of EP, Dist 4",,,Wesley Lawrence,113
El Paso,PRECINCT 055,"City of EP, Dist 4",,,Overvotes,1
El Paso,PRECINCT 055,"City of EP, Dist 4",,,Undervotes,125
El Paso,PRECINCT 055,"City of EP, Judge 1",,,Michelle P. Morales,1092
El Paso,PRECINCT 055,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 055,"City of EP, Judge 1",,,Undervotes,383
El Paso,PRECINCT 055,"City of EP, Judge 2",,,Kristin R. Romero,798
El Paso,PRECINCT 055,"City of EP, Judge 2",,,Maximino Daniel Muñoz,382
El Paso,PRECINCT 055,"City of EP, Judge 2",,,Overvotes,0
El Paso,PRECINCT 055,"City of EP, Judge 2",,,Undervotes,295
El Paso,PRECINCT 055,"City of EP, Judge 3",,,David A. Bonilla,1082
El Paso,PRECINCT 055,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 055,"City of EP, Judge 3",,,Undervotes,393
El Paso,PRECINCT 055,"City of EP, Judge 4",,,Lillian Elena Blancas,437
El Paso,PRECINCT 055,"City of EP, Judge 4",,,Enrique Alonso Holguin,377
El Paso,PRECINCT 055,"City of EP, Judge 4",,,Lauren K. Ferris,375
El Paso,PRECINCT 055,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 055,"City of EP, Judge 4",,,Undervotes,286
El Paso,PRECINCT 055,"City of EP, Judge 5",,,Daniel Danny Robledo,1064
El Paso,PRECINCT 055,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 055,"City of EP, Judge 5",,,Undervotes,411
El Paso,PRECINCT 055,"City of EP, Judge Court of Appeals",,,Maria Ramirez,467
El Paso,PRECINCT 055,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,378
El Paso,PRECINCT 055,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,342
El Paso,PRECINCT 055,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 055,"City of EP, Judge Court of Appeals",,,Undervotes,288
El Paso,PRECINCT 055,President,,REP,Donald J. Trump/ Michael R. Pence,569
El Paso,PRECINCT 055,President,,DEM,Joseph R. Biden/ Kamala D. Harris,870
El Paso,PRECINCT 055,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,17
El Paso,PRECINCT 055,President,,GRE,Howie Hawkins/ Angela Walker,6
El Paso,PRECINCT 055,President,,,Write-In Totals,4
El Paso,PRECINCT 055,President,,,Overvotes,3
El Paso,PRECINCT 055,President,,,Undervotes,6
El Paso,PRECINCT 055,U.S. Senate,,REP,John Cornyn,525
El Paso,PRECINCT 055,U.S. Senate,,DEM,Mary MJ Hegar,816
El Paso,PRECINCT 055,U.S. Senate,,LBT,Kerry Douglas Mckennon,42
El Paso,PRECINCT 055,U.S. Senate,,GRE, David B. Collins,36
El Paso,PRECINCT 055,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 055,U.S. Senate,,,Overvotes,7
El Paso,PRECINCT 055,U.S. Senate,,,Undervotes,48
El Paso,PRECINCT 055,U.S. House,16,REP,Irene Armendariz-Jackson,591
El Paso,PRECINCT 055,U.S. House,16,DEM,Veronica Escobar,847
El Paso,PRECINCT 055,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 055,U.S. House,16,,Undervotes,37
El Paso,PRECINCT 055,Railroad Commissioner,,REP,James Jim Wright,547
El Paso,PRECINCT 055,Railroad Commissioner,,DEM,Chrysta Castañeda,764
El Paso,PRECINCT 055,Railroad Commissioner,,LBT,Matt Sterett,44
El Paso,PRECINCT 055,Railroad Commissioner,,GRE, Katija Kat Gruene,44
El Paso,PRECINCT 055,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 055,Railroad Commissioner,,,Undervotes,76
El Paso,PRECINCT 055,"Chief Justice, Supreme Court",,REP,Nathan Hecht,520
El Paso,PRECINCT 055,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,805
El Paso,PRECINCT 055,"Chief Justice, Supreme Court",,LBT,Mark Ash,81
El Paso,PRECINCT 055,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 055,"Chief Justice, Supreme Court",,,Undervotes,69
El Paso,PRECINCT 055,Justice Supreme Court 6,,REP,Jane Bland,558
El Paso,PRECINCT 055,Justice Supreme Court 6,,DEM,Kathy Cheng,836
El Paso,PRECINCT 055,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 055,Justice Supreme Court 6,,,Undervotes,81
El Paso,PRECINCT 055,Justice Supreme Court 7,,REP,Jeff Boyd,529
El Paso,PRECINCT 055,Justice Supreme Court 7,,DEM,Staci Williams,800
El Paso,PRECINCT 055,Justice Supreme Court 7,,LBT,William Bryan Strange III,61
El Paso,PRECINCT 055,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 055,Justice Supreme Court 7,,,Undervotes,85
El Paso,PRECINCT 055,Justice Supreme Court 8,,REP,Brett Busby,524
El Paso,PRECINCT 055,Justice Supreme Court 8,,DEM,Gisela D. Triana,805
El Paso,PRECINCT 055,Justice Supreme Court 8,,LBT,Tom Oxford,63
El Paso,PRECINCT 055,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 055,Justice Supreme Court 8,,,Undervotes,83
El Paso,PRECINCT 055,Court of Criminal Appeals 3,,REP,Bert Richardson,563
El Paso,PRECINCT 055,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,831
El Paso,PRECINCT 055,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 055,Court of Criminal Appeals 3,,,Undervotes,81
El Paso,PRECINCT 055,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,582
El Paso,PRECINCT 055,Court of Criminal Appeals 4,,DEM,Tina Clinton,813
El Paso,PRECINCT 055,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 055,Court of Criminal Appeals 4,,,Undervotes,80
El Paso,PRECINCT 055,Court of Criminal Appeals 9,,REP,David Newell,570
El Paso,PRECINCT 055,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,818
El Paso,PRECINCT 055,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 055,Court of Criminal Appeals 9,,,Undervotes,87
El Paso,PRECINCT 055,Board of Education 1,,REP,Jennifer Ivey,566
El Paso,PRECINCT 055,Board of Education 1,,DEM,Georgina Perez,834
El Paso,PRECINCT 055,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 055,Board of Education 1,,,Undervotes,75
El Paso,PRECINCT 055,State Senate,29,REP,Bethany Hatch,551
El Paso,PRECINCT 055,State Senate,29,DEM,César J. Blanco,851
El Paso,PRECINCT 055,State Senate,29,,Overvotes,1
El Paso,PRECINCT 055,State Senate,29,,Undervotes,72
El Paso,PRECINCT 055,State Representative,77,DEM,Evelina Lina Ortega,1031
El Paso,PRECINCT 055,State Representative,77,,Overvotes,0
El Paso,PRECINCT 055,State Representative,77,,Undervotes,444
El Paso,PRECINCT 055,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,538
El Paso,PRECINCT 055,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,854
El Paso,PRECINCT 055,Chief Justice 8th Court of Appeals,,,Overvotes,1
El Paso,PRECINCT 055,Chief Justice 8th Court of Appeals,,,Undervotes,82
El Paso,PRECINCT 055,34th District Judge,,DEM,Bill Moody,1038
El Paso,PRECINCT 055,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 055,34th District Judge,,,Undervotes,437
El Paso,PRECINCT 055,41st District Judge,,DEM,Annabell Anna Perez,1005
El Paso,PRECINCT 055,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 055,41st District Judge,,,Undervotes,470
El Paso,PRECINCT 055,41st District Judge,,DEM,Yahara Lisa Gutierrez,1001
El Paso,PRECINCT 055,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 055,41st District Judge,,,Undervotes,474
El Paso,PRECINCT 055,346th District Judge,,DEM,Paty Baca,1000
El Paso,PRECINCT 055,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 055,346th District Judge,,,Undervotes,475
El Paso,PRECINCT 055,383rd District Judge,,REP,Phyllis Martinez Gonzalez,565
El Paso,PRECINCT 055,383rd District Judge,,DEM,Lyda Ness Garcia,816
El Paso,PRECINCT 055,383rd District Judge,,,Overvotes,1
El Paso,PRECINCT 055,383rd District Judge,,,Undervotes,93
El Paso,PRECINCT 055,383rd District Judge,,DEM,Patrick M. Garcia,1002
El Paso,PRECINCT 055,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 055,383rd District Judge,,,Undervotes,473
El Paso,PRECINCT 055,388th District Judge,,DEM,Marlene Gonzalez,992
El Paso,PRECINCT 055,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 055,388th District Judge,,,Undervotes,483
El Paso,PRECINCT 055,409th District Judge,,DEM,Sam Medrano Jr.,1002
El Paso,PRECINCT 055,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 055,409th District Judge,,,Undervotes,473
El Paso,PRECINCT 055,448th District Judge,,DEM,Sergio H. Enriquez,991
El Paso,PRECINCT 055,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 055,448th District Judge,,,Undervotes,484
El Paso,PRECINCT 055,Criminal District Judge,,DEM,Diane Rosaura Navarrete,990
El Paso,PRECINCT 055,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 055,Criminal District Judge,,,Undervotes,485
El Paso,PRECINCT 055,District Attorney,,DEM,Yvonne Rosales,995
El Paso,PRECINCT 055,District Attorney,,,Overvotes,0
El Paso,PRECINCT 055,District Attorney,,,Undervotes,480
El Paso,PRECINCT 055,Constable 2 DIST 2,,REP,Edward Sena,535
El Paso,PRECINCT 055,Constable 2 DIST 2,,DEM,Danny T. Zamora,849
El Paso,PRECINCT 055,Constable 2 DIST 2,,,Overvotes,0
El Paso,PRECINCT 055,Constable 2 DIST 2,,,Undervotes,91
El Paso,PRECINCT 056,Registered Voters,,,,2371
El Paso,PRECINCT 056,Ballots Cast,,,,1371
El Paso,PRECINCT 056,"City of EP, Mayor",,,Calvin Zielsdorf,26
El Paso,PRECINCT 056,"City of EP, Mayor",,,Oscar Leeser,623
El Paso,PRECINCT 056,"City of EP, Mayor",,,Carlos Gallinar,65
El Paso,PRECINCT 056,"City of EP, Mayor",,,Dean Dino Martinez,32
El Paso,PRECINCT 056,"City of EP, Mayor",,,Veronica Vero Carbajal,230
El Paso,PRECINCT 056,"City of EP, Mayor",,,Dee Margo,344
El Paso,PRECINCT 056,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 056,"City of EP, Mayor",,,Undervotes,51
El Paso,PRECINCT 056,"City of EP, Dist 4",,,Dorothy Sissy M. Byrd,266
El Paso,PRECINCT 056,"City of EP, Dist 4",,,Sam Morgan,411
El Paso,PRECINCT 056,"City of EP, Dist 4",,,Joe Molinar,348
El Paso,PRECINCT 056,"City of EP, Dist 4",,,Shawn Nixon,77
El Paso,PRECINCT 056,"City of EP, Dist 4",,,Wesley Lawrence,131
El Paso,PRECINCT 056,"City of EP, Dist 4",,,Overvotes,1
El Paso,PRECINCT 056,"City of EP, Dist 4",,,Undervotes,137
El Paso,PRECINCT 056,"City of EP, Judge 1",,,Michelle P. Morales,1034
El Paso,PRECINCT 056,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 056,"City of EP, Judge 1",,,Undervotes,337
El Paso,PRECINCT 056,"City of EP, Judge 2",,,Kristin R. Romero,772
El Paso,PRECINCT 056,"City of EP, Judge 2",,,Maximino Daniel Muñoz,318
El Paso,PRECINCT 056,"City of EP, Judge 2",,,Overvotes,0
El Paso,PRECINCT 056,"City of EP, Judge 2",,,Undervotes,281
El Paso,PRECINCT 056,"City of EP, Judge 3",,,David A. Bonilla,1006
El Paso,PRECINCT 056,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 056,"City of EP, Judge 3",,,Undervotes,365
El Paso,PRECINCT 056,"City of EP, Judge 4",,,Lillian Elena Blancas,400
El Paso,PRECINCT 056,"City of EP, Judge 4",,,Enrique Alonso Holguin,341
El Paso,PRECINCT 056,"City of EP, Judge 4",,,Lauren K. Ferris,347
El Paso,PRECINCT 056,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 056,"City of EP, Judge 4",,,Undervotes,283
El Paso,PRECINCT 056,"City of EP, Judge 5",,,Daniel Danny Robledo,992
El Paso,PRECINCT 056,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 056,"City of EP, Judge 5",,,Undervotes,379
El Paso,PRECINCT 056,"City of EP, Judge Court of Appeals",,,Maria Ramirez,411
El Paso,PRECINCT 056,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,389
El Paso,PRECINCT 056,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,301
El Paso,PRECINCT 056,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 056,"City of EP, Judge Court of Appeals",,,Undervotes,270
El Paso,PRECINCT 056,President,,REP,Donald J. Trump/ Michael R. Pence,556
El Paso,PRECINCT 056,President,,DEM,Joseph R. Biden/ Kamala D. Harris,776
El Paso,PRECINCT 056,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,14
El Paso,PRECINCT 056,President,,GRE,Howie Hawkins/ Angela Walker,15
El Paso,PRECINCT 056,President,,,Write-In Totals,4
El Paso,PRECINCT 056,President,,,Overvotes,0
El Paso,PRECINCT 056,President,,,Undervotes,6
El Paso,PRECINCT 056,U.S. Senate,,REP,John Cornyn,506
El Paso,PRECINCT 056,U.S. Senate,,DEM,Mary MJ Hegar,727
El Paso,PRECINCT 056,U.S. Senate,,LBT,Kerry Douglas Mckennon,43
El Paso,PRECINCT 056,U.S. Senate,,GRE, David B. Collins,38
El Paso,PRECINCT 056,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 056,U.S. Senate,,,Overvotes,1
El Paso,PRECINCT 056,U.S. Senate,,,Undervotes,55
El Paso,PRECINCT 056,U.S. House,16,REP,Irene Armendariz-Jackson,581
El Paso,PRECINCT 056,U.S. House,16,DEM,Veronica Escobar,744
El Paso,PRECINCT 056,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 056,U.S. House,16,,Undervotes,46
El Paso,PRECINCT 056,Railroad Commissioner,,REP,James Jim Wright,523
El Paso,PRECINCT 056,Railroad Commissioner,,DEM,Chrysta Castañeda,680
El Paso,PRECINCT 056,Railroad Commissioner,,LBT,Matt Sterett,42
El Paso,PRECINCT 056,Railroad Commissioner,,GRE, Katija Kat Gruene,37
El Paso,PRECINCT 056,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 056,Railroad Commissioner,,,Undervotes,89
El Paso,PRECINCT 056,"Chief Justice, Supreme Court",,REP,Nathan Hecht,507
El Paso,PRECINCT 056,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,715
El Paso,PRECINCT 056,"Chief Justice, Supreme Court",,LBT,Mark Ash,71
