county,precinct,office,district,party,candidate,votes
Crane,Precinct 1,U.S. Senate,,DEM,Adrian Ocegueda,1
Crane,Precinct 2,U.S. Senate,,DEM,Adrian Ocegueda,2
Crane,Precinct 3,U.S. Senate,,DEM,Adrian Ocegueda,0
Crane,Precinct 4,U.S. Senate,,DEM,Adrian Ocegueda,0
Crane,Precinct 1,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Crane,Precinct 2,U.S. Senate,,DEM,Mary (MJ) Hegar,2
Crane,Precinct 3,U.S. Senate,,DEM,Mary (MJ) Hegar,2
Crane,Precinct 4,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Crane,Precinct 1,U.S. Senate,,DEM,Victor Hugo Harris,0
Crane,Precinct 2,U.S. Senate,,DEM,Victor Hugo Harris,0
Crane,Precinct 3,U.S. Senate,,DEM,Victor Hugo Harris,1
Crane,Precinct 4,U.S. Senate,,DEM,Victor Hugo Harris,1
Crane,Precinct 1,U.S. House,23,DEM,Efrain V. Valdez,2
Crane,Precinct 2,U.S. House,23,DEM,Efrain V. Valdez,3
Crane,Precinct 3,U.S. House,23,DEM,Efrain V. Valdez,2
Crane,Precinct 4,U.S. House,23,DEM,Efrain V. Valdez,5
Crane,Precinct 1,U.S. House,23,DEM,Gina Ortiz Jones,5
Crane,Precinct 2,U.S. House,23,DEM,Gina Ortiz Jones,18
Crane,Precinct 3,U.S. House,23,DEM,Gina Ortiz Jones,19
Crane,Precinct 4,U.S. House,23,DEM,Gina Ortiz Jones,7
Crane,Precinct 1,U.S. House,23,DEM,Jaime Escuder,0
Crane,Precinct 2,U.S. House,23,DEM,Jaime Escuder,1
Crane,Precinct 3,U.S. House,23,DEM,Jaime Escuder,0
Crane,Precinct 4,U.S. House,23,DEM,Jaime Escuder,0
Crane,Precinct 1,U.S. House,23,DEM,"Rosalinda ""Rosey"" Ramos Abuabara",2
Crane,Precinct 2,U.S. House,23,DEM,"Rosalinda ""Rosey"" Ramos Abuabara",3
Crane,Precinct 3,U.S. House,23,DEM,"Rosalinda ""Rosey"" Ramos Abuabara",1
Crane,Precinct 4,U.S. House,23,DEM,"Rosalinda ""Rosey"" Ramos Abuabara",1
Crane,Precinct 1,U.S. House,23,DEM,Ricardo R. Madrid,0
Crane,Precinct 2,U.S. House,23,DEM,Ricardo R. Madrid,0
Crane,Precinct 3,U.S. House,23,DEM,Ricardo R. Madrid,1
Crane,Precinct 4,U.S. House,23,DEM,Ricardo R. Madrid,1
Crane,Precinct 1,Railroad Commissioner,,DEM,Chrysta Castaneda,5
Crane,Precinct 2,Railroad Commissioner,,DEM,Chrysta Castaneda,6
Crane,Precinct 3,Railroad Commissioner,,DEM,Chrysta Castaneda,4
Crane,Precinct 4,Railroad Commissioner,,DEM,Chrysta Castaneda,4
Crane,Precinct 1,Railroad Commissioner,,DEM,Mark Watson,0
Crane,Precinct 2,Railroad Commissioner,,DEM,Mark Watson,1
Crane,Precinct 3,Railroad Commissioner,,DEM,Mark Watson,3
Crane,Precinct 4,Railroad Commissioner,,DEM,Mark Watson,3
Crane,Precinct 1,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",3
Crane,Precinct 2,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",10
Crane,Precinct 3,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",12
Crane,Precinct 4,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Crane,Precinct 1,Railroad Commissioner,,DEM,Kelly Stone,1
Crane,Precinct 2,Railroad Commissioner,,DEM,Kelly Stone,7
Crane,Precinct 3,Railroad Commissioner,,DEM,Kelly Stone,2
Crane,Precinct 4,Railroad Commissioner,,DEM,Kelly Stone,2
Crane,Precinct 1,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,7
Crane,Precinct 2,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,16
Crane,Precinct 3,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,18
Crane,Precinct 4,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,11
Crane,Precinct 1,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,2
Crane,Precinct 2,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,8
Crane,Precinct 3,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,4
Crane,Precinct 4,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,2
Crane,Precinct 1,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,6
Crane,Precinct 2,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,16
Crane,Precinct 3,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,15
Crane,Precinct 4,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,8
Crane,Precinct 1,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,3
Crane,Precinct 2,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,7
Crane,Precinct 3,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,7
Crane,Precinct 4,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,4
Crane,Precinct 1,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,4
Crane,Precinct 2,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,9
Crane,Precinct 3,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,7
Crane,Precinct 4,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,5
Crane,Precinct 1,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,5
Crane,Precinct 2,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,16
Crane,Precinct 3,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,15
Crane,Precinct 4,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,8
Crane,Precinct 1,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,6
Crane,Precinct 2,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,16
Crane,Precinct 3,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,19
Crane,Precinct 4,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,12
Crane,Precinct 1,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,2
Crane,Precinct 2,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,8
Crane,Precinct 3,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,3
Crane,Precinct 4,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,1
Crane,Precinct 1,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,1
Crane,Precinct 2,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,5
Crane,Precinct 3,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,1
Crane,Precinct 4,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,2
Crane,Precinct 1,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,2
Crane,Precinct 2,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,3
Crane,Precinct 3,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,8
Crane,Precinct 4,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,3
Crane,Precinct 1,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,6
Crane,Precinct 2,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,17
Crane,Precinct 3,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,14
Crane,Precinct 4,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,8
Crane,Precinct 1,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,5
Crane,Precinct 2,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,4
Crane,Precinct 3,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,4
Crane,Precinct 4,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,4
Crane,Precinct 1,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,4
Crane,Precinct 2,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,21
Crane,Precinct 3,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,18
Crane,Precinct 4,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,9
Crane,Precinct 1,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,9
Crane,Precinct 2,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,24
Crane,Precinct 3,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,24
Crane,Precinct 4,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,13
Crane,Precinct 1,"DEM DEM Member, State BoE, Dist 1",,DEM,Georgina Perez,8
Crane,Precinct 2,"DEM DEM Member, State BoE, Dist 1",,DEM,Georgina Perez,24
Crane,Precinct 3,"DEM DEM Member, State BoE, Dist 1",,DEM,Georgina Perez,24
Crane,Precinct 4,"DEM DEM Member, State BoE, Dist 1",,DEM,Georgina Perez,13
Crane,Precinct 1,"DEM Chief Justice, 8th Ct of App Dist",,DEM,Angie Juarez Barill,5
Crane,Precinct 2,"DEM Chief Justice, 8th Ct of App Dist",,DEM,Angie Juarez Barill,8
Crane,Precinct 3,"DEM Chief Justice, 8th Ct of App Dist",,DEM,Angie Juarez Barill,10
Crane,Precinct 4,"DEM Chief Justice, 8th Ct of App Dist",,DEM,Angie Juarez Barill,3
Crane,Precinct 1,"DEM Chief Justice, 8th Ct of App Dist",,DEM,Yvonne Rodriguez,4
Crane,Precinct 2,"DEM Chief Justice, 8th Ct of App Dist",,DEM,Yvonne Rodriguez,17
Crane,Precinct 3,"DEM Chief Justice, 8th Ct of App Dist",,DEM,Yvonne Rodriguez,13
Crane,Precinct 4,"DEM Chief Justice, 8th Ct of App Dist",,DEM,Yvonne Rodriguez,10
Crane,Precinct 1,DEM Proposition #1,,DEM,Yes,8
Crane,Precinct 2,DEM Proposition #1,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #1,,DEM,Yes,24
Crane,Precinct 4,DEM Proposition #1,,DEM,Yes,13
Crane,Precinct 1,DEM Proposition #1,,DEM,No,1
Crane,Precinct 2,DEM Proposition #1,,DEM,No,0
Crane,Precinct 3,DEM Proposition #1,,DEM,No,1
Crane,Precinct 4,DEM Proposition #1,,DEM,No,1
Crane,Precinct 1,DEM Proposition #2,,DEM,Yes,9
Crane,Precinct 2,DEM Proposition #2,,DEM,Yes,25
Crane,Precinct 3,DEM Proposition #2,,DEM,Yes,24
Crane,Precinct 4,DEM Proposition #2,,DEM,Yes,13
Crane,Precinct 1,DEM Proposition #2,,DEM,No,0
Crane,Precinct 2,DEM Proposition #2,,DEM,No,0
Crane,Precinct 3,DEM Proposition #2,,DEM,No,0
Crane,Precinct 4,DEM Proposition #2,,DEM,No,1
Crane,Precinct 1,DEM Proposition #3,,DEM,Yes,9
Crane,Precinct 2,DEM Proposition #3,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #3,,DEM,Yes,25
Crane,Precinct 4,DEM Proposition #3,,DEM,Yes,14
Crane,Precinct 1,DEM Proposition #3,,DEM,No,0
Crane,Precinct 2,DEM Proposition #3,,DEM,No,0
Crane,Precinct 3,DEM Proposition #3,,DEM,No,0
Crane,Precinct 4,DEM Proposition #3,,DEM,No,0
Crane,Precinct 1,DEM Proposition #4,,DEM,Yes,9
Crane,Precinct 2,DEM Proposition #4,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #4,,DEM,Yes,24
Crane,Precinct 4,DEM Proposition #4,,DEM,Yes,13
Crane,Precinct 1,DEM Proposition #4,,DEM,No,0
Crane,Precinct 2,DEM Proposition #4,,DEM,No,0
Crane,Precinct 3,DEM Proposition #4,,DEM,No,1
Crane,Precinct 4,DEM Proposition #4,,DEM,No,1
Crane,Precinct 1,DEM Proposition #5,,DEM,Yes,9
Crane,Precinct 2,DEM Proposition #5,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #5,,DEM,Yes,25
Crane,Precinct 4,DEM Proposition #5,,DEM,Yes,14
Crane,Precinct 1,DEM Proposition #5,,DEM,No,0
Crane,Precinct 2,DEM Proposition #5,,DEM,No,0
Crane,Precinct 3,DEM Proposition #5,,DEM,No,0
Crane,Precinct 4,DEM Proposition #5,,DEM,No,0
Crane,Precinct 1,DEM Proposition #6,,DEM,Yes,9
Crane,Precinct 2,DEM Proposition #6,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #6,,DEM,Yes,25
Crane,Precinct 4,DEM Proposition #6,,DEM,Yes,13
Crane,Precinct 1,DEM Proposition #6,,DEM,No,0
Crane,Precinct 2,DEM Proposition #6,,DEM,No,0
Crane,Precinct 3,DEM Proposition #6,,DEM,No,0
Crane,Precinct 4,DEM Proposition #6,,DEM,No,1
Crane,Precinct 1,DEM Proposition #7,,DEM,Yes,9
Crane,Precinct 2,DEM Proposition #7,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #7,,DEM,Yes,25
Crane,Precinct 4,DEM Proposition #7,,DEM,Yes,12
Crane,Precinct 1,DEM Proposition #7,,DEM,No,0
Crane,Precinct 2,DEM Proposition #7,,DEM,No,0
Crane,Precinct 3,DEM Proposition #7,,DEM,No,0
Crane,Precinct 4,DEM Proposition #7,,DEM,No,2
Crane,Precinct 1,DEM Proposition #8,,DEM,Yes,9
Crane,Precinct 2,DEM Proposition #8,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #8,,DEM,Yes,25
Crane,Precinct 4,DEM Proposition #8,,DEM,Yes,14
Crane,Precinct 1,DEM Proposition #8,,DEM,No,0
Crane,Precinct 2,DEM Proposition #8,,DEM,No,0
Crane,Precinct 3,DEM Proposition #8,,DEM,No,0
Crane,Precinct 4,DEM Proposition #8,,DEM,No,0
Crane,Precinct 1,DEM Proposition #9,,DEM,Yes,9
Crane,Precinct 2,DEM Proposition #9,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #9,,DEM,Yes,25
Crane,Precinct 4,DEM Proposition #9,,DEM,Yes,14
Crane,Precinct 1,DEM Proposition #9,,DEM,No,0
Crane,Precinct 2,DEM Proposition #9,,DEM,No,0
Crane,Precinct 3,DEM Proposition #9,,DEM,No,0
Crane,Precinct 4,DEM Proposition #9,,DEM,No,0
Crane,Precinct 1,DEM Proposition #10,,DEM,Yes,9
Crane,Precinct 2,DEM Proposition #10,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #10,,DEM,Yes,25
Crane,Precinct 4,DEM Proposition #10,,DEM,Yes,13
Crane,Precinct 1,DEM Proposition #10,,DEM,No,0
Crane,Precinct 2,DEM Proposition #10,,DEM,No,0
Crane,Precinct 3,DEM Proposition #10,,DEM,No,0
Crane,Precinct 4,DEM Proposition #10,,DEM,No,1
Crane,Precinct 1,DEM Proposition #11,,DEM,Yes,8
Crane,Precinct 2,DEM Proposition #11,,DEM,Yes,26
Crane,Precinct 3,DEM Proposition #11,,DEM,Yes,24
Crane,Precinct 4,DEM Proposition #11,,DEM,Yes,12
Crane,Precinct 1,DEM Proposition #11,,DEM,No,1
Crane,Precinct 2,DEM Proposition #11,,DEM,No,0
Crane,Precinct 3,DEM Proposition #11,,DEM,No,1
Crane,Precinct 4,DEM Proposition #11,,DEM,No,2
