county,precinct,office,district,party,candidate,votes
Swisher,PRECINCT 6,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,7
Swisher,PRECINCT 7,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,12
Swisher,PRECINCT 9,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,3
Swisher,PRECINCT 11,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,5
Swisher,PRECINCT 1,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,6
Swisher,PRECINCT 2,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,9
Swisher,PRECINCT 3,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,7
Swisher,PRECINCT 4,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,4
Swisher,PRECINCT 6,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Kathy Cheng,25
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Kathy Cheng,34
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Kathy Cheng,24
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Kathy Cheng,9
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Kathy Cheng,9
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Kathy Cheng,11
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Kathy Cheng,3
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Kathy Cheng,6
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Larry Praeger,8
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Larry Praeger,21
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Larry Praeger,15
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Larry Praeger,8
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Larry Praeger,2
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Larry Praeger,6
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Larry Praeger,1
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Larry Praeger,1
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,DEM,UNDER VOTES,5
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,DEM,UNDER VOTES,8
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,DEM,UNDER VOTES,6
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,DEM,UNDER VOTES,2
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,DEM,UNDER VOTES,3
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,27
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,33
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,27
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,11
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,8
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,13
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,3
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,7
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,5
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,23
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,11
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,7
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,2
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,4
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,1
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,6
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,7
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,7
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,4
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,3
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,18
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,23
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,22
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,11
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,3
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,9
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,1
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,2
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,15
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,30
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,18
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,6
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,8
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,7
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,2
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,7
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,5
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,10
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,5
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,3
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,20
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,27
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,25
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,16
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,8
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,9
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,3
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,5
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,5
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,6
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,3
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,1
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,8
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,22
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,12
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,0
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,7
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,0
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,5
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,8
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,7
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,3
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,3
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,15
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,25
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,16
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,7
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,3
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,5
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,0
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,3
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,18
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,29
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,22
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,10
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,8
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,11
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,3
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,5
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,5
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,9
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,7
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,3
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,29
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,46
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,38
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,16
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,6
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,15
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,3
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,5
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,9
Swisher,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,17
Swisher,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,7
Swisher,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,6
Swisher,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,5
Swisher,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,2
Swisher,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,3
Swisher,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,5
Swisher,PRECINCT 1,State Board of Education Dist 15,,DEM,John Betancourt,31
Swisher,PRECINCT 2,State Board of Education Dist 15,,DEM,John Betancourt,47
Swisher,PRECINCT 3,State Board of Education Dist 15,,DEM,John Betancourt,36
Swisher,PRECINCT 4,State Board of Education Dist 15,,DEM,John Betancourt,17
Swisher,PRECINCT 6,State Board of Education Dist 15,,DEM,John Betancourt,8
Swisher,PRECINCT 7,State Board of Education Dist 15,,DEM,John Betancourt,16
Swisher,PRECINCT 9,State Board of Education Dist 15,,DEM,John Betancourt,3
Swisher,PRECINCT 11,State Board of Education Dist 15,,DEM,John Betancourt,7
Swisher,PRECINCT 1,State Board of Education Dist 15,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,State Board of Education Dist 15,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,State Board of Education Dist 15,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,State Board of Education Dist 15,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,State Board of Education Dist 15,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,State Board of Education Dist 15,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,State Board of Education Dist 15,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,State Board of Education Dist 15,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,State Board of Education Dist 15,,DEM,UNDER VOTES,7
Swisher,PRECINCT 2,State Board of Education Dist 15,,DEM,UNDER VOTES,16
Swisher,PRECINCT 3,State Board of Education Dist 15,,DEM,UNDER VOTES,9
Swisher,PRECINCT 4,State Board of Education Dist 15,,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,State Board of Education Dist 15,,DEM,UNDER VOTES,3
Swisher,PRECINCT 7,State Board of Education Dist 15,,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,State Board of Education Dist 15,,DEM,UNDER VOTES,3
Swisher,PRECINCT 11,State Board of Education Dist 15,,DEM,UNDER VOTES,3
Swisher,PRECINCT 1,Proposition #1 DEM,,DEM,Yes,33
Swisher,PRECINCT 2,Proposition #1 DEM,,DEM,Yes,58
Swisher,PRECINCT 3,Proposition #1 DEM,,DEM,Yes,39
Swisher,PRECINCT 4,Proposition #1 DEM,,DEM,Yes,21
Swisher,PRECINCT 6,Proposition #1 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #1 DEM,,DEM,Yes,15
Swisher,PRECINCT 9,Proposition #1 DEM,,DEM,Yes,4
Swisher,PRECINCT 11,Proposition #1 DEM,,DEM,Yes,9
Swisher,PRECINCT 1,Proposition #1 DEM,,DEM,No,4
Swisher,PRECINCT 2,Proposition #1 DEM,,DEM,No,4
Swisher,PRECINCT 3,Proposition #1 DEM,,DEM,No,2
Swisher,PRECINCT 4,Proposition #1 DEM,,DEM,No,0
Swisher,PRECINCT 6,Proposition #1 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #1 DEM,,DEM,No,2
Swisher,PRECINCT 9,Proposition #1 DEM,,DEM,No,0
Swisher,PRECINCT 11,Proposition #1 DEM,,DEM,No,0
Swisher,PRECINCT 1,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #1 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #1 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #1 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 3,Proposition #1 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 4,Proposition #1 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #1 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #1 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #1 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 11,Proposition #1 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #2 DEM,,DEM,Yes,31
Swisher,PRECINCT 2,Proposition #2 DEM,,DEM,Yes,57
Swisher,PRECINCT 3,Proposition #2 DEM,,DEM,Yes,35
Swisher,PRECINCT 4,Proposition #2 DEM,,DEM,Yes,20
Swisher,PRECINCT 6,Proposition #2 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #2 DEM,,DEM,Yes,15
Swisher,PRECINCT 9,Proposition #2 DEM,,DEM,Yes,3
Swisher,PRECINCT 11,Proposition #2 DEM,,DEM,Yes,9
Swisher,PRECINCT 1,Proposition #2 DEM,,DEM,No,6
Swisher,PRECINCT 2,Proposition #2 DEM,,DEM,No,5
Swisher,PRECINCT 3,Proposition #2 DEM,,DEM,No,6
Swisher,PRECINCT 4,Proposition #2 DEM,,DEM,No,1
Swisher,PRECINCT 6,Proposition #2 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #2 DEM,,DEM,No,2
Swisher,PRECINCT 9,Proposition #2 DEM,,DEM,No,1
Swisher,PRECINCT 11,Proposition #2 DEM,,DEM,No,0
Swisher,PRECINCT 1,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #2 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #2 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #2 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 3,Proposition #2 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 4,Proposition #2 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #2 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #2 DEM,,DEM,UNDER VOTES,0
