county,precinct,office,district,party,candidate,votes
Scurry,Precinct 10,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,749
Scurry,Precinct 11,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,101
Scurry,Precinct 12,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,715
Scurry,Precinct 13,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,283
Scurry,Precinct 14,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,80
Scurry,Precinct 15,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,652
Scurry,Precinct 5,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,10
Scurry,Precinct 6,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,19
Scurry,Precinct 7,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,193
Scurry,Precinct 8,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,74
Scurry,Precinct 9,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,31
Scurry,Precinct 10,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,86
Scurry,Precinct 11,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,6
Scurry,Precinct 12,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,141
Scurry,Precinct 13,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,42
Scurry,Precinct 14,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,12
Scurry,Precinct 15,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,204
Scurry,Precinct 5,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,74
Scurry,Precinct 6,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,166
Scurry,Precinct 7,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,1281
Scurry,Precinct 8,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,476
Scurry,Precinct 9,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,357
Scurry,Precinct 10,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,748
Scurry,Precinct 11,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,101
Scurry,Precinct 12,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,710
Scurry,Precinct 13,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,280
Scurry,Precinct 14,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,81
Scurry,Precinct 15,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,652
Scurry,Precinct 5,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,10
Scurry,Precinct 6,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,16
Scurry,Precinct 7,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,198
Scurry,Precinct 8,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,74
Scurry,Precinct 9,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,30
Scurry,Precinct 10,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,86
Scurry,Precinct 11,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,5
Scurry,Precinct 12,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,144
Scurry,Precinct 13,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,46
Scurry,Precinct 14,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,10
Scurry,Precinct 15,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,203
Scurry,Precinct 5,"Member, State BoE, Dist 15",,REP,Jay Johnson,75
Scurry,Precinct 6,"Member, State BoE, Dist 15",,REP,Jay Johnson,165
Scurry,Precinct 7,"Member, State BoE, Dist 15",,REP,Jay Johnson,1278
Scurry,Precinct 8,"Member, State BoE, Dist 15",,REP,Jay Johnson,479
Scurry,Precinct 9,"Member, State BoE, Dist 15",,REP,Jay Johnson,363
Scurry,Precinct 10,"Member, State BoE, Dist 15",,REP,Jay Johnson,748
Scurry,Precinct 11,"Member, State BoE, Dist 15",,REP,Jay Johnson,100
Scurry,Precinct 12,"Member, State BoE, Dist 15",,REP,Jay Johnson,706
Scurry,Precinct 13,"Member, State BoE, Dist 15",,REP,Jay Johnson,280
Scurry,Precinct 14,"Member, State BoE, Dist 15",,REP,Jay Johnson,81
Scurry,Precinct 15,"Member, State BoE, Dist 15",,REP,Jay Johnson,651
Scurry,Precinct 5,"Member, State BoE, Dist 15",,DEM,John Betancourt,9
Scurry,Precinct 6,"Member, State BoE, Dist 15",,DEM,John Betancourt,17
Scurry,Precinct 7,"Member, State BoE, Dist 15",,DEM,John Betancourt,201
Scurry,Precinct 8,"Member, State BoE, Dist 15",,DEM,John Betancourt,73
Scurry,Precinct 9,"Member, State BoE, Dist 15",,DEM,John Betancourt,24
Scurry,Precinct 10,"Member, State BoE, Dist 15",,DEM,John Betancourt,85
Scurry,Precinct 11,"Member, State BoE, Dist 15",,DEM,John Betancourt,5
Scurry,Precinct 12,"Member, State BoE, Dist 15",,DEM,John Betancourt,143
Scurry,Precinct 13,"Member, State BoE, Dist 15",,DEM,John Betancourt,47
Scurry,Precinct 14,"Member, State BoE, Dist 15",,DEM,John Betancourt,10
Scurry,Precinct 15,"Member, State BoE, Dist 15",,DEM,John Betancourt,202
Scurry,Precinct 5,State Senate,28,REP,Charles Perry,79
Scurry,Precinct 6,State Senate,28,REP,Charles Perry,173
Scurry,Precinct 7,State Senate,28,REP,Charles Perry,1400
Scurry,Precinct 8,State Senate,28,REP,Charles Perry,528
Scurry,Precinct 9,State Senate,28,REP,Charles Perry,375
Scurry,Precinct 10,State Senate,28,REP,Charles Perry,800
Scurry,Precinct 11,State Senate,28,REP,Charles Perry,106
Scurry,Precinct 12,State Senate,28,REP,Charles Perry,800
Scurry,Precinct 13,State Senate,28,REP,Charles Perry,310
Scurry,Precinct 14,State Senate,28,REP,Charles Perry,90
Scurry,Precinct 15,State Senate,28,REP,Charles Perry,774
Scurry,Precinct 5,State Representative,83,REP,Dustin Burrows,76
Scurry,Precinct 6,State Representative,83,REP,Dustin Burrows,166
Scurry,Precinct 7,State Representative,83,REP,Dustin Burrows,1283
Scurry,Precinct 8,State Representative,83,REP,Dustin Burrows,485
Scurry,Precinct 9,State Representative,83,REP,Dustin Burrows,364
Scurry,Precinct 10,State Representative,83,REP,Dustin Burrows,760
Scurry,Precinct 11,State Representative,83,REP,Dustin Burrows,103
Scurry,Precinct 12,State Representative,83,REP,Dustin Burrows,715
Scurry,Precinct 13,State Representative,83,REP,Dustin Burrows,284
Scurry,Precinct 14,State Representative,83,REP,Dustin Burrows,82
Scurry,Precinct 15,State Representative,83,REP,Dustin Burrows,658
Scurry,Precinct 5,State Representative,83,DEM,Addison Perry-Franks,8
Scurry,Precinct 6,State Representative,83,DEM,Addison Perry-Franks,15
Scurry,Precinct 7,State Representative,83,DEM,Addison Perry-Franks,193
Scurry,Precinct 8,State Representative,83,DEM,Addison Perry-Franks,67
Scurry,Precinct 9,State Representative,83,DEM,Addison Perry-Franks,25
Scurry,Precinct 10,State Representative,83,DEM,Addison Perry-Franks,73
Scurry,Precinct 11,State Representative,83,DEM,Addison Perry-Franks,3
Scurry,Precinct 12,State Representative,83,DEM,Addison Perry-Franks,147
Scurry,Precinct 13,State Representative,83,DEM,Addison Perry-Franks,43
Scurry,Precinct 14,State Representative,83,DEM,Addison Perry-Franks,10
Scurry,Precinct 15,State Representative,83,DEM,Addison Perry-Franks,185
Scurry,Precinct 5,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,79
Scurry,Precinct 6,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,173
Scurry,Precinct 7,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,1402
Scurry,Precinct 8,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,525
Scurry,Precinct 9,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,376
Scurry,Precinct 10,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,793
Scurry,Precinct 11,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,104
Scurry,Precinct 12,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,803
Scurry,Precinct 13,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,305
Scurry,Precinct 14,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,88
Scurry,Precinct 15,"Justice, 11th Ct of App Dist, Pl 2",,REP,Bruce Williams,765
Scurry,Precinct 5,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,78
Scurry,Precinct 6,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,173
Scurry,Precinct 7,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,1398
Scurry,Precinct 8,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,523
Scurry,Precinct 9,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,377
Scurry,Precinct 10,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,790
Scurry,Precinct 11,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,103
Scurry,Precinct 12,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,806
Scurry,Precinct 13,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,303
Scurry,Precinct 14,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,88
Scurry,Precinct 15,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,764
Scurry,Precinct 5,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,77
Scurry,Precinct 6,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,174
Scurry,Precinct 7,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,1388
Scurry,Precinct 8,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,521
Scurry,Precinct 9,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,380
Scurry,Precinct 10,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,801
Scurry,Precinct 11,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,104
Scurry,Precinct 12,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,798
Scurry,Precinct 13,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,301
Scurry,Precinct 14,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,86
Scurry,Precinct 15,"Dist Judge, 132nd Judicial Dist",,REP,Ernie B. Armstrong,776
Scurry,Precinct 5,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,75
Scurry,Precinct 6,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,172
Scurry,Precinct 7,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,1393
Scurry,Precinct 8,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,528
Scurry,Precinct 9,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,379
Scurry,Precinct 10,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,788
Scurry,Precinct 11,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,104
Scurry,Precinct 12,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,806
Scurry,Precinct 13,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,304
Scurry,Precinct 14,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,89
Scurry,Precinct 15,"Dist Attorney, 132nd Judicial Dist",,REP,Ben R. Smith,762
Scurry,Precinct 5,County Attorney,,REP,Michael W. Hartman,78
Scurry,Precinct 6,County Attorney,,REP,Michael W. Hartman,172
Scurry,Precinct 7,County Attorney,,REP,Michael W. Hartman,1392
Scurry,Precinct 8,County Attorney,,REP,Michael W. Hartman,530
Scurry,Precinct 9,County Attorney,,REP,Michael W. Hartman,376
Scurry,Precinct 10,County Attorney,,REP,Michael W. Hartman,796
Scurry,Precinct 11,County Attorney,,REP,Michael W. Hartman,105
Scurry,Precinct 12,County Attorney,,REP,Michael W. Hartman,804
Scurry,Precinct 13,County Attorney,,REP,Michael W. Hartman,299
Scurry,Precinct 14,County Attorney,,REP,Michael W. Hartman,90
Scurry,Precinct 15,County Attorney,,REP,Michael W. Hartman,770
Scurry,Precinct 5,Sheriff,,REP,Trey Wilson,76
Scurry,Precinct 6,Sheriff,,REP,Trey Wilson,172
Scurry,Precinct 7,Sheriff,,REP,Trey Wilson,1396
Scurry,Precinct 8,Sheriff,,REP,Trey Wilson,524
Scurry,Precinct 9,Sheriff,,REP,Trey Wilson,378
Scurry,Precinct 10,Sheriff,,REP,Trey Wilson,798
Scurry,Precinct 11,Sheriff,,REP,Trey Wilson,103
Scurry,Precinct 12,Sheriff,,REP,Trey Wilson,806
Scurry,Precinct 13,Sheriff,,REP,Trey Wilson,299
Scurry,Precinct 14,Sheriff,,REP,Trey Wilson,86
Scurry,Precinct 15,Sheriff,,REP,Trey Wilson,770
Scurry,Precinct 5,County Tax Assessor-Collector,,REP,Jana Young,79
Scurry,Precinct 6,County Tax Assessor-Collector,,REP,Jana Young,174
Scurry,Precinct 7,County Tax Assessor-Collector,,REP,Jana Young,1413
Scurry,Precinct 8,County Tax Assessor-Collector,,REP,Jana Young,531
Scurry,Precinct 9,County Tax Assessor-Collector,,REP,Jana Young,382
Scurry,Precinct 10,County Tax Assessor-Collector,,REP,Jana Young,798
Scurry,Precinct 11,County Tax Assessor-Collector,,REP,Jana Young,105
Scurry,Precinct 12,County Tax Assessor-Collector,,REP,Jana Young,814
Scurry,Precinct 13,County Tax Assessor-Collector,,REP,Jana Young,310
Scurry,Precinct 14,County Tax Assessor-Collector,,REP,Jana Young,90
Scurry,Precinct 15,County Tax Assessor-Collector,,REP,Jana Young,774
Scurry,Precinct 5,County Treasurer,,REP,Kirsta Koennecke,78
Scurry,Precinct 6,County Treasurer,,REP,Kirsta Koennecke,171
Scurry,Precinct 7,County Treasurer,,REP,Kirsta Koennecke,1384
Scurry,Precinct 8,County Treasurer,,REP,Kirsta Koennecke,525
Scurry,Precinct 9,County Treasurer,,REP,Kirsta Koennecke,382
Scurry,Precinct 10,County Treasurer,,REP,Kirsta Koennecke,783
Scurry,Precinct 11,County Treasurer,,REP,Kirsta Koennecke,104
Scurry,Precinct 12,County Treasurer,,REP,Kirsta Koennecke,808
Scurry,Precinct 13,County Treasurer,,REP,Kirsta Koennecke,304
Scurry,Precinct 14,County Treasurer,,REP,Kirsta Koennecke,88
Scurry,Precinct 15,County Treasurer,,REP,Kirsta Koennecke,765
Scurry,Precinct 14 Precinct 1,County Commissioner Pct 1,,REPC,REP Terry D. Williams,84
Scurry,Precinct 15 Precinct 1,County Commissioner Pct 1,,REPC,REP Terry D. Williams,760
Scurry,Precinct 8Precinct 3,County Commissioner Pct 3,,REPC,REP Shawn McCowan,523
Scurry,Precinct 9Precinct 3,County Commissioner Pct 3,,REPC,REP Shawn McCowan,375
Scurry,Precinct 10 Precinct 3,County Commissioner Pct 3,,REPC,REP Shawn McCowan,788
Scurry,Precinct 7Snyder Dist 2,Council Snyder Dist 2,,NONC,Mitch Hickman,183
Scurry,Precinct 8Snyder Dist 2,Council Snyder Dist 2,,NONC,Mitch Hickman,74
Scurry,Precinct 10 Snyder Dist 2,Council Snyder Dist 2,,NONC,Mitch Hickman,271
Scurry,Precinct 7Snyder Dist 2,Council Snyder Dist 2,,NONC,Steve Rich,123
Scurry,Precinct 8Snyder Dist 2,Council Snyder Dist 2,,NONC,Steve Rich,52
Scurry,Precinct 10 Snyder Dist 2,Council Snyder Dist 2,,NONC,Steve Rich,245
Scurry,Precinct 11 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,John Pence (Big John),7
Scurry,Precinct 12 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,John Pence (Big John),3
Scurry,Precinct 13 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,John Pence (Big John),151
Scurry,Precinct 14 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,John Pence (Big John),14
Scurry,Precinct 11 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Miranda Hancock,3
Scurry,Precinct 12 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Miranda Hancock,4
Scurry,Precinct 13 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Miranda Hancock,119
Scurry,Precinct 14 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Miranda Hancock,9
Scurry,Precinct 11 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Larry Don Nachlinger,11
Scurry,Precinct 12 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Larry Don Nachlinger,7
Scurry,Precinct 13 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Larry Don Nachlinger,156
Scurry,Precinct 14 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Larry Don Nachlinger,8
Scurry,Precinct 11 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Joe Roemisch,9
Scurry,Precinct 12 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Joe Roemisch,4
Scurry,Precinct 13 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Joe Roemisch,217
Scurry,Precinct 14 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Joe Roemisch,17
Scurry,Precinct 11 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Alan Culp,6
Scurry,Precinct 12 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Alan Culp,4
Scurry,Precinct 13 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Alan Culp,171
Scurry,Precinct 14 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Alan Culp,9
Scurry,Precinct 11 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,John Harty (Jack),0
Scurry,Precinct 12 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,John Harty (Jack),1
Scurry,Precinct 13 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,John Harty (Jack),68
Scurry,Precinct 14 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,John Harty (Jack),6
Scurry,Precinct 11 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Brittany Jones,6
Scurry,Precinct 12 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Brittany Jones,3
Scurry,Precinct 13 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Brittany Jones,98
Scurry,Precinct 14 Hermleigh ISD,Trustee Hermleigh ISD,,NONI,Brittany Jones,13
Scurry,Precinct 9Ira ISD,Trustee Ira ISD,,NONI,Chuck Barbee,208
Scurry,Precinct 10 Ira ISD,Trustee Ira ISD,,NONI,Chuck Barbee,3
Scurry,Precinct 9Ira ISD,Trustee Ira ISD,,NONI,Russell Wall,273
Scurry,Precinct 10 Ira ISD,Trustee Ira ISD,,NONI,Russell Wall,7
Scurry,Precinct 9Ira ISD,Trustee Ira ISD,,NONI,Tanner Poole,224
Scurry,Precinct 10 Ira ISD,Trustee Ira ISD,,NONI,Tanner Poole,4
Scurry,Precinct 9Ira ISD,Trustee Ira ISD,,NONI,JJ Caswell,254
Scurry,Precinct 10 Ira ISD,Trustee Ira ISD,,NONI,JJ Caswell,8
