county,precinct,office,district,party,candidate,votes
Collingsworth,Samnorwood High School Gym,U.S. Senate,,LBT,Kerry Douglas McKennon,1
Collingsworth,Mail,U.S. Senate,,GRE,David B. Collins,0
Collingsworth,Early Voting,U.S. Senate,,GRE,David B. Collins,2
Collingsworth,Rocket House,U.S. Senate,,GRE,David B. Collins,0
Collingsworth,Collingsworth County Courthouse,U.S. Senate,,GRE,David B. Collins,2
Collingsworth,Dodson Town Hall,U.S. Senate,,GRE,David B. Collins,0
Collingsworth,Calvary Baptist Church,U.S. Senate,,GRE,David B. Collins,0
Collingsworth,Quail Booster Building,U.S. Senate,,GRE,David B. Collins,0
Collingsworth,Community Building,U.S. Senate,,GRE,David B. Collins,0
Collingsworth,Samnorwood High School Gym,U.S. Senate,,GRE,David B. Collins,0
Collingsworth,Mail,U.S. Senate,,,Write-ins,0
Collingsworth,Early Voting,U.S. Senate,,,Write-ins,0
Collingsworth,Rocket House,U.S. Senate,,,Write-ins,0
Collingsworth,Collingsworth County Courthouse,U.S. Senate,,,Write-ins,1
Collingsworth,Dodson Town Hall,U.S. Senate,,,Write-ins,0
Collingsworth,Calvary Baptist Church,U.S. Senate,,,Write-ins,0
Collingsworth,Quail Booster Building,U.S. Senate,,,Write-ins,0
Collingsworth,Community Building,U.S. Senate,,,Write-ins,0
Collingsworth,Samnorwood High School Gym,U.S. Senate,,,Write-ins,0
Collingsworth,Mail,U.S. House,13,REP,Ronny Jackson,74
Collingsworth,Early Voting,U.S. House,13,REP,Ronny Jackson,638
Collingsworth,Rocket House,U.S. House,13,REP,Ronny Jackson,90
Collingsworth,Collingsworth County Courthouse,U.S. House,13,REP,Ronny Jackson,33
Collingsworth,Dodson Town Hall,U.S. House,13,REP,Ronny Jackson,21
Collingsworth,Calvary Baptist Church,U.S. House,13,REP,Ronny Jackson,58
Collingsworth,Quail Booster Building,U.S. House,13,REP,Ronny Jackson,16
Collingsworth,Community Building,U.S. House,13,REP,Ronny Jackson,63
Collingsworth,Samnorwood High School Gym,U.S. House,13,REP,Ronny Jackson,42
Collingsworth,Mail,U.S. House,13,DEM,Gus Trujillo,15
Collingsworth,Early Voting,U.S. House,13,DEM,Gus Trujillo,85
Collingsworth,Rocket House,U.S. House,13,DEM,Gus Trujillo,8
Collingsworth,Collingsworth County Courthouse,U.S. House,13,DEM,Gus Trujillo,11
Collingsworth,Dodson Town Hall,U.S. House,13,DEM,Gus Trujillo,0
Collingsworth,Calvary Baptist Church,U.S. House,13,DEM,Gus Trujillo,6
Collingsworth,Quail Booster Building,U.S. House,13,DEM,Gus Trujillo,1
Collingsworth,Community Building,U.S. House,13,DEM,Gus Trujillo,7
Collingsworth,Samnorwood High School Gym,U.S. House,13,DEM,Gus Trujillo,2
Collingsworth,Mail,U.S. House,13,LBT,Jack B. Westbrook,0
Collingsworth,Early Voting,U.S. House,13,LBT,Jack B. Westbrook,9
Collingsworth,Rocket House,U.S. House,13,LBT,Jack B. Westbrook,1
Collingsworth,Collingsworth County Courthouse,U.S. House,13,LBT,Jack B. Westbrook,2
Collingsworth,Dodson Town Hall,U.S. House,13,LBT,Jack B. Westbrook,0
Collingsworth,Calvary Baptist Church,U.S. House,13,LBT,Jack B. Westbrook,1
Collingsworth,Quail Booster Building,U.S. House,13,LBT,Jack B. Westbrook,0
Collingsworth,Community Building,U.S. House,13,LBT,Jack B. Westbrook,0
Collingsworth,Samnorwood High School Gym,U.S. House,13,LBT,Jack B. Westbrook,1
Collingsworth,Mail,Railroad Commissioner,,REP,"James ""Jim"" Wright",73
Collingsworth,Early Voting,Railroad Commissioner,,REP,"James ""Jim"" Wright",618
Collingsworth,Rocket House,Railroad Commissioner,,REP,"James ""Jim"" Wright",89
Collingsworth,Collingsworth County Courthouse,Railroad Commissioner,,REP,"James ""Jim"" Wright",33
Collingsworth,Dodson Town Hall,Railroad Commissioner,,REP,"James ""Jim"" Wright",21
Collingsworth,Calvary Baptist Church,Railroad Commissioner,,REP,"James ""Jim"" Wright",55
Collingsworth,Quail Booster Building,Railroad Commissioner,,REP,"James ""Jim"" Wright",16
Collingsworth,Community Building,Railroad Commissioner,,REP,"James ""Jim"" Wright",55
Collingsworth,Samnorwood High School Gym,Railroad Commissioner,,REP,"James ""Jim"" Wright",43
Collingsworth,Mail,Railroad Commissioner,,DEM,Chrysta Castaneda,13
Collingsworth,Early Voting,Railroad Commissioner,,DEM,Chrysta Castaneda,84
Collingsworth,Rocket House,Railroad Commissioner,,DEM,Chrysta Castaneda,7
Collingsworth,Collingsworth County Courthouse,Railroad Commissioner,,DEM,Chrysta Castaneda,13
Collingsworth,Dodson Town Hall,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Collingsworth,Calvary Baptist Church,Railroad Commissioner,,DEM,Chrysta Castaneda,9
Collingsworth,Quail Booster Building,Railroad Commissioner,,DEM,Chrysta Castaneda,1
Collingsworth,Community Building,Railroad Commissioner,,DEM,Chrysta Castaneda,10
Collingsworth,Samnorwood High School Gym,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Collingsworth,Mail,Railroad Commissioner,,LBT,Matt Sterett,1
Collingsworth,Early Voting,Railroad Commissioner,,LBT,Matt Sterett,6
Collingsworth,Rocket House,Railroad Commissioner,,LBT,Matt Sterett,0
Collingsworth,Collingsworth County Courthouse,Railroad Commissioner,,LBT,Matt Sterett,0
Collingsworth,Dodson Town Hall,Railroad Commissioner,,LBT,Matt Sterett,0
Collingsworth,Calvary Baptist Church,Railroad Commissioner,,LBT,Matt Sterett,1
Collingsworth,Quail Booster Building,Railroad Commissioner,,LBT,Matt Sterett,0
Collingsworth,Community Building,Railroad Commissioner,,LBT,Matt Sterett,2
Collingsworth,Samnorwood High School Gym,Railroad Commissioner,,LBT,Matt Sterett,0
Collingsworth,Mail,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",2
Collingsworth,Early Voting,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",3
Collingsworth,Rocket House,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",0
Collingsworth,Collingsworth County Courthouse,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",0
Collingsworth,Dodson Town Hall,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",0
Collingsworth,Calvary Baptist Church,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",0
Collingsworth,Quail Booster Building,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",0
Collingsworth,Community Building,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",0
Collingsworth,Samnorwood High School Gym,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",0
Collingsworth,Mail,State Representative,68,REP,Drew Springer,73
Collingsworth,Early Voting,State Representative,68,REP,Drew Springer,645
Collingsworth,Rocket House,State Representative,68,REP,Drew Springer,88
Collingsworth,Collingsworth County Courthouse,State Representative,68,REP,Drew Springer,33
Collingsworth,Dodson Town Hall,State Representative,68,REP,Drew Springer,19
Collingsworth,Calvary Baptist Church,State Representative,68,REP,Drew Springer,59
Collingsworth,Quail Booster Building,State Representative,68,REP,Drew Springer,16
Collingsworth,Community Building,State Representative,68,REP,Drew Springer,61
Collingsworth,Samnorwood High School Gym,State Representative,68,REP,Drew Springer,43
Collingsworth,Mail,State Representative,68,DEM,Patsy Ledbetter,15
Collingsworth,Early Voting,State Representative,68,DEM,Patsy Ledbetter,76
Collingsworth,Rocket House,State Representative,68,DEM,Patsy Ledbetter,10
Collingsworth,Collingsworth County Courthouse,State Representative,68,DEM,Patsy Ledbetter,13
Collingsworth,Dodson Town Hall,State Representative,68,DEM,Patsy Ledbetter,1
Collingsworth,Calvary Baptist Church,State Representative,68,DEM,Patsy Ledbetter,6
Collingsworth,Quail Booster Building,State Representative,68,DEM,Patsy Ledbetter,1
Collingsworth,Community Building,State Representative,68,DEM,Patsy Ledbetter,6
Collingsworth,Samnorwood High School Gym,State Representative,68,DEM,Patsy Ledbetter,3
