county,precinct,office,district,party,candidate,votes
Calhoun,7 & 13,President,,DEM,Joseph R. Biden,33
Calhoun,7 & 13,President,,DEM,Bernie Sanders,17
Calhoun,7 & 13,President,,DEM,Elizabeth Warren,8
Calhoun,7 & 13,President,,DEM,"Roque ""Rocky"" De La Fuente ",2
Calhoun,7 & 13,President,,DEM,Amy Klobuchar,0
Calhoun,7 & 13,President,,DEM,Michael Bennet,1
Calhoun,7 & 13,President,,DEM,Deval Patrick,0
Calhoun,7 & 13,President,,DEM,Michael R. Bloomberg,11
Calhoun,7 & 13,President,,DEM,John K. Delaney,0
Calhoun,7 & 13,President,,DEM,Andrew Yang,0
Calhoun,7 & 13,President,,DEM,Julian Castro,0
Calhoun,7 & 13,U.S. Senate,,DEM,Adrian Ocegueda,6
Calhoun,7 & 13,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,9
Calhoun,7 & 13,U.S. Senate,,DEM,Sema Hernandez,15
Calhoun,7 & 13,U.S. Senate,,DEM,Chris Bell,13
Calhoun,7 & 13,U.S. Senate,,DEM,Victor Hugo Harris,0
Calhoun,7 & 13,U.S. Senate,,DEM,D.R. Hunter,1
Calhoun,7 & 13,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",14
Calhoun,7 & 13,U.S. Senate,,DEM,Michael Cooper,2
Calhoun,7 & 13,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Calhoun,7 & 13,U.S. Senate,,DEM,Mary (MJ) Hegar,5
Calhoun,7 & 13,U.S. Senate,,DEM,Amanda K. Edwards,2
Calhoun,7 & 13,U.S. Senate,,DEM,Royce West,1
Calhoun,7 & 13,U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",51
Calhoun,7 & 13,U.S. House,27,DEM,Charlie Jackson,16
Calhoun,7 & 13,Railroad Commissioner,,DEM,Kelly Stone,12
Calhoun,7 & 13,Railroad Commissioner,,DEM,Chrysta Castaneda,22
Calhoun,7 & 13,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",27
Calhoun,7 & 13,Railroad Commissioner,,DEM,Mark Watson,8
Calhoun,7 & 13,State Senate,18,DEM,Michael Antalan,62
Calhoun,"8, 9 & 10",Registered Voters,,,,800
Calhoun,"8, 9 & 10",Ballots Cast,,,,124
Calhoun,"8, 9 & 10",Ballots Cast,,REP,,50
Calhoun,"8, 9 & 10",Ballots Cast,,DEM,,74
Calhoun,"8, 9 & 10",President,,DEM,Cory Booker,1
Calhoun,"8, 9 & 10",President,,DEM,Pete Buttigieg,2
Calhoun,"8, 9 & 10",President,,DEM,Robby Wells,0
Calhoun,"8, 9 & 10",President,,DEM,Tulsi Gabbard,0
Calhoun,"8, 9 & 10",President,,DEM,Marianne Williamson,0
Calhoun,"8, 9 & 10",President,,DEM,Tom Steyer,0
Calhoun,"8, 9 & 10",President,,DEM,Joseph R. Biden,33
Calhoun,"8, 9 & 10",President,,DEM,Bernie Sanders,18
Calhoun,"8, 9 & 10",President,,DEM,Elizabeth Warren,3
Calhoun,"8, 9 & 10",President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,"8, 9 & 10",President,,DEM,Amy Klobuchar,1
Calhoun,"8, 9 & 10",President,,DEM,Michael Bennet,0
Calhoun,"8, 9 & 10",President,,DEM,Deval Patrick,0
Calhoun,"8, 9 & 10",President,,DEM,Michael R. Bloomberg,14
Calhoun,"8, 9 & 10",President,,DEM,John K. Delaney,0
Calhoun,"8, 9 & 10",President,,DEM,Andrew Yang,0
Calhoun,"8, 9 & 10",President,,DEM,Julian Castro,0
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Adrian Ocegueda,3
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Cristina Tzintzun Ramirez,8
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Sema Hernandez,7
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Chris Bell,11
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Victor Hugo Harris,4
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,D.R. Hunter,2
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,"Annie ""Mama"" Garcia",14
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Michael Cooper,2
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Mary (MJ) Hegar,7
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Amanda K. Edwards,2
Calhoun,"8, 9 & 10",U.S. Senate,,DEM,Royce West,3
Calhoun,"8, 9 & 10",U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",34
Calhoun,"8, 9 & 10",U.S. House,27,DEM,Charlie Jackson,25
Calhoun,"8, 9 & 10",Railroad Commissioner,,DEM,Kelly Stone,12
Calhoun,"8, 9 & 10",Railroad Commissioner,,DEM,Chrysta Castaneda,21
Calhoun,"8, 9 & 10",Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",22
Calhoun,"8, 9 & 10",Railroad Commissioner,,DEM,Mark Watson,12
Calhoun,"8, 9 & 10",State Senate,18,DEM,Michael Antalan,51
Calhoun,11,Registered Voters,,,,435
Calhoun,11,Ballots Cast,,,,90
Calhoun,11,Ballots Cast,,REP,,58
Calhoun,11,Ballots Cast,,DEM,,32
Calhoun,11,President,,DEM,Cory Booker,0
Calhoun,11,President,,DEM,Pete Buttigieg,0
Calhoun,11,President,,DEM,Robby Wells,0
Calhoun,11,President,,DEM,Tulsi Gabbard,1
Calhoun,11,President,,DEM,Marianne Williamson,0
Calhoun,11,President,,DEM,Tom Steyer,0
Calhoun,11,President,,DEM,Joseph R. Biden,12
Calhoun,11,President,,DEM,Bernie Sanders,7
Calhoun,11,President,,DEM,Elizabeth Warren,5
Calhoun,11,President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,11,President,,DEM,Amy Klobuchar,1
Calhoun,11,President,,DEM,Michael Bennet,0
Calhoun,11,President,,DEM,Deval Patrick,0
Calhoun,11,President,,DEM,Michael R. Bloomberg,6
Calhoun,11,President,,DEM,John K. Delaney,0
Calhoun,11,President,,DEM,Andrew Yang,0
Calhoun,11,President,,DEM,Julian Castro,0
Calhoun,11,U.S. Senate,,DEM,Adrian Ocegueda,0
Calhoun,11,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Calhoun,11,U.S. Senate,,DEM,Sema Hernandez,6
Calhoun,11,U.S. Senate,,DEM,Chris Bell,2
Calhoun,11,U.S. Senate,,DEM,Victor Hugo Harris,1
Calhoun,11,U.S. Senate,,DEM,D.R. Hunter,2
Calhoun,11,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Calhoun,11,U.S. Senate,,DEM,Michael Cooper,0
Calhoun,11,U.S. Senate,,DEM,Jack Daniel Foster Jr.,3
Calhoun,11,U.S. Senate,,DEM,Mary (MJ) Hegar,9
Calhoun,11,U.S. Senate,,DEM,Amanda K. Edwards,3
Calhoun,11,U.S. Senate,,DEM,Royce West,1
Calhoun,11,U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",11
Calhoun,11,U.S. House,27,DEM,Charlie Jackson,15
Calhoun,11,Railroad Commissioner,,DEM,Kelly Stone,8
Calhoun,11,Railroad Commissioner,,DEM,Chrysta Castaneda,9
Calhoun,11,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",5
Calhoun,11,Railroad Commissioner,,DEM,Mark Watson,7
Calhoun,11,State Senate,18,DEM,Michael Antalan,22
Calhoun,12,Registered Voters,,,,1251
Calhoun,12,Ballots Cast,,,,373
Calhoun,12,Ballots Cast,,REP,,260
Calhoun,12,Ballots Cast,,DEM,,113
Calhoun,12,President,,DEM,Cory Booker,0
Calhoun,12,President,,DEM,Pete Buttigieg,2
Calhoun,12,President,,DEM,Robby Wells,0
Calhoun,12,President,,DEM,Tulsi Gabbard,1
Calhoun,12,President,,DEM,Marianne Williamson,0
Calhoun,12,President,,DEM,Tom Steyer,3
Calhoun,12,President,,DEM,Joseph R. Biden,60
Calhoun,12,President,,DEM,Bernie Sanders,17
Calhoun,12,President,,DEM,Elizabeth Warren,6
Calhoun,12,President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,12,President,,DEM,Amy Klobuchar,3
Calhoun,12,President,,DEM,Michael Bennet,0
Calhoun,12,President,,DEM,Deval Patrick,0
Calhoun,12,President,,DEM,Michael R. Bloomberg,15
Calhoun,12,President,,DEM,John K. Delaney,0
Calhoun,12,President,,DEM,Andrew Yang,1
Calhoun,12,President,,DEM,Julian Castro,2
Calhoun,12,U.S. Senate,,DEM,Adrian Ocegueda,4
Calhoun,12,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Calhoun,12,U.S. Senate,,DEM,Sema Hernandez,14
Calhoun,12,U.S. Senate,,DEM,Chris Bell,19
Calhoun,12,U.S. Senate,,DEM,Victor Hugo Harris,3
Calhoun,12,U.S. Senate,,DEM,D.R. Hunter,2
Calhoun,12,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",18
Calhoun,12,U.S. Senate,,DEM,Michael Cooper,2
Calhoun,12,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Calhoun,12,U.S. Senate,,DEM,Mary (MJ) Hegar,18
Calhoun,12,U.S. Senate,,DEM,Amanda K. Edwards,3
Calhoun,12,U.S. Senate,,DEM,Royce West,4
Calhoun,12,U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",45
Calhoun,12,U.S. House,27,DEM,Charlie Jackson,45
Calhoun,12,Railroad Commissioner,,DEM,Kelly Stone,22
Calhoun,12,Railroad Commissioner,,DEM,Chrysta Castaneda,22
Calhoun,12,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",25
Calhoun,12,Railroad Commissioner,,DEM,Mark Watson,23
Calhoun,12,State Senate,18,DEM,Michael Antalan,79
Calhoun,14 & 15,Registered Voters,,,,407
Calhoun,14 & 15,Ballots Cast,,,,87
Calhoun,14 & 15,Ballots Cast,,REP,,44
Calhoun,14 & 15,Ballots Cast,,DEM,,43
Calhoun,14 & 15,President,,DEM,Cory Booker,1
Calhoun,14 & 15,President,,DEM,Pete Buttigieg,3
Calhoun,14 & 15,President,,DEM,Robby Wells,0
Calhoun,14 & 15,President,,DEM,Tulsi Gabbard,0
Calhoun,14 & 15,President,,DEM,Marianne Williamson,0
Calhoun,14 & 15,President,,DEM,Tom Steyer,0
Calhoun,14 & 15,President,,DEM,Joseph R. Biden,18
Calhoun,14 & 15,President,,DEM,Bernie Sanders,7
Calhoun,14 & 15,President,,DEM,Elizabeth Warren,6
Calhoun,14 & 15,President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,14 & 15,President,,DEM,Amy Klobuchar,0
Calhoun,14 & 15,President,,DEM,Michael Bennet,0
Calhoun,14 & 15,President,,DEM,Deval Patrick,0
Calhoun,14 & 15,President,,DEM,Michael R. Bloomberg,7
Calhoun,14 & 15,President,,DEM,John K. Delaney,0
Calhoun,14 & 15,President,,DEM,Andrew Yang,0
Calhoun,14 & 15,President,,DEM,Julian Castro,1
Calhoun,14 & 15,U.S. Senate,,DEM,Adrian Ocegueda,1
Calhoun,14 & 15,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Calhoun,14 & 15,U.S. Senate,,DEM,Sema Hernandez,3
Calhoun,14 & 15,U.S. Senate,,DEM,Chris Bell,6
Calhoun,14 & 15,U.S. Senate,,DEM,Victor Hugo Harris,1
Calhoun,14 & 15,U.S. Senate,,DEM,D.R. Hunter,2
Calhoun,14 & 15,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",7
Calhoun,14 & 15,U.S. Senate,,DEM,Michael Cooper,5
Calhoun,14 & 15,U.S. Senate,,DEM,Jack Daniel Foster Jr.,3
Calhoun,14 & 15,U.S. Senate,,DEM,Mary (MJ) Hegar,9
Calhoun,14 & 15,U.S. Senate,,DEM,Amanda K. Edwards,0
Calhoun,14 & 15,U.S. Senate,,DEM,Royce West,0
Calhoun,14 & 15,U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",26
Calhoun,14 & 15,U.S. House,27,DEM,Charlie Jackson,12
Calhoun,14 & 15,Railroad Commissioner,,DEM,Kelly Stone,8
Calhoun,14 & 15,Railroad Commissioner,,DEM,Chrysta Castaneda,11
Calhoun,14 & 15,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",13
Calhoun,14 & 15,Railroad Commissioner,,DEM,Mark Watson,7
Calhoun,14 & 15,State Senate,18,DEM,Michael Antalan,30
Calhoun,16 & 17,Registered Voters,,,,1859
Calhoun,16 & 17,Ballots Cast,,,,463
Calhoun,16 & 17,Ballots Cast,,REP,,307
Calhoun,16 & 17,Ballots Cast,,DEM,,156
Calhoun,16 & 17,President,,DEM,Cory Booker,0
Calhoun,16 & 17,President,,DEM,Pete Buttigieg,5
Calhoun,16 & 17,President,,DEM,Robby Wells,0
Calhoun,16 & 17,President,,DEM,Tulsi Gabbard,0
Calhoun,16 & 17,President,,DEM,Marianne Williamson,0
Calhoun,16 & 17,President,,DEM,Tom Steyer,2
Calhoun,16 & 17,President,,DEM,Joseph R. Biden,78
Calhoun,16 & 17,President,,DEM,Bernie Sanders,31
Calhoun,16 & 17,President,,DEM,Elizabeth Warren,12
Calhoun,16 & 17,President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,16 & 17,President,,DEM,Amy Klobuchar,3
Calhoun,16 & 17,President,,DEM,Michael Bennet,0
Calhoun,16 & 17,President,,DEM,Deval Patrick,0
Calhoun,16 & 17,President,,DEM,Michael R. Bloomberg,18
Calhoun,16 & 17,President,,DEM,John K. Delaney,1
Calhoun,16 & 17,President,,DEM,Andrew Yang,1
Calhoun,16 & 17,President,,DEM,Julian Castro,1
Calhoun,16 & 17,U.S. Senate,,DEM,Adrian Ocegueda,6
Calhoun,16 & 17,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,22
Calhoun,16 & 17,U.S. Senate,,DEM,Sema Hernandez,21
Calhoun,16 & 17,U.S. Senate,,DEM,Chris Bell,21
Calhoun,16 & 17,U.S. Senate,,DEM,Victor Hugo Harris,5
Calhoun,16 & 17,U.S. Senate,,DEM,D.R. Hunter,7
Calhoun,16 & 17,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",19
Calhoun,16 & 17,U.S. Senate,,DEM,Michael Cooper,5
Calhoun,16 & 17,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Calhoun,16 & 17,U.S. Senate,,DEM,Mary (MJ) Hegar,33
Calhoun,16 & 17,U.S. Senate,,DEM,Amanda K. Edwards,6
Calhoun,16 & 17,U.S. Senate,,DEM,Royce West,0
Calhoun,16 & 17,U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",85
Calhoun,16 & 17,U.S. House,27,DEM,Charlie Jackson,51
Calhoun,16 & 17,Railroad Commissioner,,DEM,Kelly Stone,34
Calhoun,16 & 17,Railroad Commissioner,,DEM,Chrysta Castaneda,38
Calhoun,16 & 17,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",51
Calhoun,16 & 17,Railroad Commissioner,,DEM,Mark Watson,16
Calhoun,16 & 17,State Senate,18,DEM,Michael Antalan,124
Calhoun,18,Registered Voters,,,,379
Calhoun,18,Ballots Cast,,,,105
Calhoun,18,Ballots Cast,,REP,,83
Calhoun,18,Ballots Cast,,DEM,,22
Calhoun,18,President,,DEM,Cory Booker,0
Calhoun,18,President,,DEM,Pete Buttigieg,0
Calhoun,18,President,,DEM,Robby Wells,0
Calhoun,18,President,,DEM,Tulsi Gabbard,0
Calhoun,18,President,,DEM,Marianne Williamson,0
Calhoun,18,President,,DEM,Tom Steyer,0
Calhoun,18,President,,DEM,Joseph R. Biden,8
Calhoun,18,President,,DEM,Bernie Sanders,5
Calhoun,18,President,,DEM,Elizabeth Warren,5
Calhoun,18,President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,18,President,,DEM,Amy Klobuchar,0
Calhoun,18,President,,DEM,Michael Bennet,0
Calhoun,18,President,,DEM,Deval Patrick,0
Calhoun,18,President,,DEM,Michael R. Bloomberg,4
Calhoun,18,President,,DEM,John K. Delaney,0
Calhoun,18,President,,DEM,Andrew Yang,0
Calhoun,18,President,,DEM,Julian Castro,0
Calhoun,18,U.S. Senate,,DEM,Adrian Ocegueda,2
Calhoun,18,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Calhoun,18,U.S. Senate,,DEM,Sema Hernandez,2
Calhoun,18,U.S. Senate,,DEM,Chris Bell,1
Calhoun,18,U.S. Senate,,DEM,Victor Hugo Harris,1
Calhoun,18,U.S. Senate,,DEM,D.R. Hunter,3
Calhoun,18,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",5
Calhoun,18,U.S. Senate,,DEM,Michael Cooper,1
Calhoun,18,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Calhoun,18,U.S. Senate,,DEM,Mary (MJ) Hegar,3
Calhoun,18,U.S. Senate,,DEM,Amanda K. Edwards,2
Calhoun,18,U.S. Senate,,DEM,Royce West,0
Calhoun,18,U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",16
Calhoun,18,U.S. House,27,DEM,Charlie Jackson,5
Calhoun,18,Railroad Commissioner,,DEM,Kelly Stone,5
Calhoun,18,Railroad Commissioner,,DEM,Chrysta Castaneda,6
Calhoun,18,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",6
Calhoun,18,Railroad Commissioner,,DEM,Mark Watson,4
Calhoun,18,State Senate,18,DEM,Michael Antalan,19
Calhoun,19,Registered Voters,,,,532
Calhoun,19,Ballots Cast,,,,260
Calhoun,19,Ballots Cast,,REP,,234
Calhoun,19,Ballots Cast,,DEM,,26
Calhoun,19,President,,DEM,Cory Booker,0
Calhoun,19,President,,DEM,Pete Buttigieg,0
Calhoun,19,President,,DEM,Robby Wells,0
Calhoun,19,President,,DEM,Tulsi Gabbard,1
Calhoun,19,President,,DEM,Marianne Williamson,0
Calhoun,19,President,,DEM,Tom Steyer,1
Calhoun,19,President,,DEM,Joseph R. Biden,11
Calhoun,19,President,,DEM,Bernie Sanders,4
Calhoun,19,President,,DEM,Elizabeth Warren,3
Calhoun,19,President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,19,President,,DEM,Amy Klobuchar,1
Calhoun,19,President,,DEM,Michael Bennet,0
Calhoun,19,President,,DEM,Deval Patrick,0
Calhoun,19,President,,DEM,Michael R. Bloomberg,4
Calhoun,19,President,,DEM,John K. Delaney,0
Calhoun,19,President,,DEM,Andrew Yang,0
Calhoun,19,President,,DEM,Julian Castro,0
Calhoun,19,U.S. Senate,,DEM,Adrian Ocegueda,0
Calhoun,19,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Calhoun,19,U.S. Senate,,DEM,Sema Hernandez,1
Calhoun,19,U.S. Senate,,DEM,Chris Bell,9
Calhoun,19,U.S. Senate,,DEM,Victor Hugo Harris,2
Calhoun,19,U.S. Senate,,DEM,D.R. Hunter,0
Calhoun,19,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Calhoun,19,U.S. Senate,,DEM,Michael Cooper,2
Calhoun,19,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Calhoun,19,U.S. Senate,,DEM,Mary (MJ) Hegar,8
Calhoun,19,U.S. Senate,,DEM,Amanda K. Edwards,1
Calhoun,19,U.S. Senate,,DEM,Royce West,0
Calhoun,19,U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",7
Calhoun,19,U.S. House,27,DEM,Charlie Jackson,18
Calhoun,19,Railroad Commissioner,,DEM,Kelly Stone,7
