county,precinct,office,district,party,candidate,votes
Rockwall,PRECINCT 4,Judge, Ct of Crim App,REP,Gina Parker,281
Rockwall,PRECINCT 4A,Judge, Ct of Crim App,REP,Gina Parker,702
Rockwall,PRECINCT 4B,Judge, Ct of Crim App,REP,Gina Parker,109
Rockwall,PRECINCT 4C,Judge, Ct of Crim App,REP,Gina Parker,253
Rockwall,PRECINCT 1,Judge, Ct of Crim App,REP,Bert Richardson,512
Rockwall,PRECINCT 1A,Judge, Ct of Crim App,REP,Bert Richardson,244
Rockwall,PRECINCT 1B,Judge, Ct of Crim App,REP,Bert Richardson,611
Rockwall,PRECINCT 1C,Judge, Ct of Crim App,REP,Bert Richardson,346
Rockwall,PRECINCT 2,Judge, Ct of Crim App,REP,Bert Richardson,385
Rockwall,PRECINCT 2A,Judge, Ct of Crim App,REP,Bert Richardson,345
Rockwall,PRECINCT 2B,Judge, Ct of Crim App,REP,Bert Richardson,166
Rockwall,PRECINCT 2C,Judge, Ct of Crim App,REP,Bert Richardson,563
Rockwall,PRECINCT 3,Judge, Ct of Crim App,REP,Bert Richardson,20
Rockwall,PRECINCT 3A,Judge, Ct of Crim App,REP,Bert Richardson,51
Rockwall,PRECINCT 3B,Judge, Ct of Crim App,REP,Bert Richardson,146
Rockwall,PRECINCT 3C,Judge, Ct of Crim App,REP,Bert Richardson,274
Rockwall,PRECINCT 3D,Judge, Ct of Crim App,REP,Bert Richardson,606
Rockwall,PRECINCT 4,Judge, Ct of Crim App,REP,Bert Richardson,238
Rockwall,PRECINCT 4A,Judge, Ct of Crim App,REP,Bert Richardson,534
Rockwall,PRECINCT 4B,Judge, Ct of Crim App,REP,Bert Richardson,109
Rockwall,PRECINCT 4C,Judge, Ct of Crim App,REP,Bert Richardson,232
Rockwall,PRECINCT 1,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,1081
Rockwall,PRECINCT 1A,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,514
Rockwall,PRECINCT 1B,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,1310
Rockwall,PRECINCT 1C,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,808
Rockwall,PRECINCT 2,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,835
Rockwall,PRECINCT 2A,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,737
Rockwall,PRECINCT 2B,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,331
Rockwall,PRECINCT 2C,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,1260
Rockwall,PRECINCT 3,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,59
Rockwall,PRECINCT 3A,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,123
Rockwall,PRECINCT 3B,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,335
Rockwall,PRECINCT 3C,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,616
Rockwall,PRECINCT 3D,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,1366
Rockwall,PRECINCT 4,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,534
Rockwall,PRECINCT 4A,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,1257
Rockwall,PRECINCT 4B,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,215
Rockwall,PRECINCT 4C,Judge, Ct of Crim App,REP,Kevin Patrick Yeary,492
Rockwall,PRECINCT 1,Judge, Ct of Crim App,REP,David Newell,1083
Rockwall,PRECINCT 1A,Judge, Ct of Crim App,REP,David Newell,512
Rockwall,PRECINCT 1B,Judge, Ct of Crim App,REP,David Newell,1313
Rockwall,PRECINCT 1C,Judge, Ct of Crim App,REP,David Newell,814
Rockwall,PRECINCT 2,Judge, Ct of Crim App,REP,David Newell,834
Rockwall,PRECINCT 2A,Judge, Ct of Crim App,REP,David Newell,739
Rockwall,PRECINCT 2B,Judge, Ct of Crim App,REP,David Newell,329
Rockwall,PRECINCT 2C,Judge, Ct of Crim App,REP,David Newell,1258
Rockwall,PRECINCT 3,Judge, Ct of Crim App,REP,David Newell,60
Rockwall,PRECINCT 3A,Judge, Ct of Crim App,REP,David Newell,123
Rockwall,PRECINCT 3B,Judge, Ct of Crim App,REP,David Newell,336
Rockwall,PRECINCT 3C,Judge, Ct of Crim App,REP,David Newell,614
Rockwall,PRECINCT 3D,Judge, Ct of Crim App,REP,David Newell,1366
Rockwall,PRECINCT 4,Judge, Ct of Crim App,REP,David Newell,532
Rockwall,PRECINCT 4A,Judge, Ct of Crim App,REP,David Newell,1258
Rockwall,PRECINCT 4B,Judge, Ct of Crim App,REP,David Newell,214
Rockwall,PRECINCT 4C,Judge, Ct of Crim App,REP,David Newell,494
Rockwall,PRECINCT 1,Member, State BoE,REP,Kevin M. Ellis,1074
Rockwall,PRECINCT 1A,Member, State BoE,REP,Kevin M. Ellis,514
Rockwall,PRECINCT 1B,Member, State BoE,REP,Kevin M. Ellis,1313
Rockwall,PRECINCT 1C,Member, State BoE,REP,Kevin M. Ellis,812
Rockwall,PRECINCT 2,Member, State BoE,REP,Kevin M. Ellis,835
Rockwall,PRECINCT 2A,Member, State BoE,REP,Kevin M. Ellis,742
Rockwall,PRECINCT 2B,Member, State BoE,REP,Kevin M. Ellis,329
Rockwall,PRECINCT 2C,Member, State BoE,REP,Kevin M. Ellis,1259
Rockwall,PRECINCT 3,Member, State BoE,REP,Kevin M. Ellis,59
Rockwall,PRECINCT 3A,Member, State BoE,REP,Kevin M. Ellis,123
Rockwall,PRECINCT 3B,Member, State BoE,REP,Kevin M. Ellis,336
Rockwall,PRECINCT 3C,Member, State BoE,REP,Kevin M. Ellis,614
Rockwall,PRECINCT 3D,Member, State BoE,REP,Kevin M. Ellis,1363
Rockwall,PRECINCT 4,Member, State BoE,REP,Kevin M. Ellis,535
Rockwall,PRECINCT 4A,Member, State BoE,REP,Kevin M. Ellis,1257
Rockwall,PRECINCT 4B,Member, State BoE,REP,Kevin M. Ellis,217
Rockwall,PRECINCT 4C,Member, State BoE,REP,Kevin M. Ellis,490
Rockwall,PRECINCT 1,State Representative, Dist 33,REP,Justin Holland,1104
Rockwall,PRECINCT 1A,State Representative, Dist 33,REP,Justin Holland,527
Rockwall,PRECINCT 1B,State Representative, Dist 33,REP,Justin Holland,1317
Rockwall,PRECINCT 1C,State Representative, Dist 33,REP,Justin Holland,820
Rockwall,PRECINCT 2,State Representative, Dist 33,REP,Justin Holland,861
Rockwall,PRECINCT 2A,State Representative, Dist 33,REP,Justin Holland,757
Rockwall,PRECINCT 2B,State Representative, Dist 33,REP,Justin Holland,332
Rockwall,PRECINCT 2C,State Representative, Dist 33,REP,Justin Holland,1262
Rockwall,PRECINCT 3,State Representative, Dist 33,REP,Justin Holland,60
Rockwall,PRECINCT 3A,State Representative, Dist 33,REP,Justin Holland,121
Rockwall,PRECINCT 3B,State Representative, Dist 33,REP,Justin Holland,343
Rockwall,PRECINCT 3C,State Representative, Dist 33,REP,Justin Holland,625
Rockwall,PRECINCT 3D,State Representative, Dist 33,REP,Justin Holland,1381
Rockwall,PRECINCT 4,State Representative, Dist 33,REP,Justin Holland,551
Rockwall,PRECINCT 4A,State Representative, Dist 33,REP,Justin Holland,1268
Rockwall,PRECINCT 4B,State Representative, Dist 33,REP,Justin Holland,220
Rockwall,PRECINCT 4C,State Representative, Dist 33,REP,Justin Holland,495
Rockwall,PRECINCT 1,Justice, 5th Ct of App Dist,REP,David Evans,1082
Rockwall,PRECINCT 1A,Justice, 5th Ct of App Dist,REP,David Evans,512
Rockwall,PRECINCT 1B,Justice, 5th Ct of App Dist,REP,David Evans,1313
Rockwall,PRECINCT 1C,Justice, 5th Ct of App Dist,REP,David Evans,810
Rockwall,PRECINCT 2,Justice, 5th Ct of App Dist,REP,David Evans,843
Rockwall,PRECINCT 2A,Justice, 5th Ct of App Dist,REP,David Evans,742
Rockwall,PRECINCT 2B,Justice, 5th Ct of App Dist,REP,David Evans,327
Rockwall,PRECINCT 2C,Justice, 5th Ct of App Dist,REP,David Evans,1258
Rockwall,PRECINCT 3,Justice, 5th Ct of App Dist,REP,David Evans,60
Rockwall,PRECINCT 3A,Justice, 5th Ct of App Dist,REP,David Evans,123
Rockwall,PRECINCT 3B,Justice, 5th Ct of App Dist,REP,David Evans,336
Rockwall,PRECINCT 3C,Justice, 5th Ct of App Dist,REP,David Evans,616
Rockwall,PRECINCT 3D,Justice, 5th Ct of App Dist,REP,David Evans,1366
Rockwall,PRECINCT 4,Justice, 5th Ct of App Dist,REP,David Evans,533
Rockwall,PRECINCT 4A,Justice, 5th Ct of App Dist,REP,David Evans,1253
Rockwall,PRECINCT 4B,Justice, 5th Ct of App Dist,REP,David Evans,214
Rockwall,PRECINCT 4C,Justice, 5th Ct of App Dist,REP,David Evans,493
Rockwall,PRECINCT 1,Justice, 5th Ct of App Dist,REP,David L. Bridges,1089
Rockwall,PRECINCT 1A,Justice, 5th Ct of App Dist,REP,David L. Bridges,515
Rockwall,PRECINCT 1B,Justice, 5th Ct of App Dist,REP,David L. Bridges,1308
Rockwall,PRECINCT 1C,Justice, 5th Ct of App Dist,REP,David L. Bridges,814
Rockwall,PRECINCT 2,Justice, 5th Ct of App Dist,REP,David L. Bridges,857
Rockwall,PRECINCT 2A,Justice, 5th Ct of App Dist,REP,David L. Bridges,747
Rockwall,PRECINCT 2B,Justice, 5th Ct of App Dist,REP,David L. Bridges,328
Rockwall,PRECINCT 2C,Justice, 5th Ct of App Dist,REP,David L. Bridges,1249
Rockwall,PRECINCT 3,Justice, 5th Ct of App Dist,REP,David L. Bridges,59
Rockwall,PRECINCT 3A,Justice, 5th Ct of App Dist,REP,David L. Bridges,124
Rockwall,PRECINCT 3B,Justice, 5th Ct of App Dist,REP,David L. Bridges,337
Rockwall,PRECINCT 3C,Justice, 5th Ct of App Dist,REP,David L. Bridges,609
Rockwall,PRECINCT 3D,Justice, 5th Ct of App Dist,REP,David L. Bridges,1366
Rockwall,PRECINCT 4,Justice, 5th Ct of App Dist,REP,David L. Bridges,542
Rockwall,PRECINCT 4A,Justice, 5th Ct of App Dist,REP,David L. Bridges,1252
Rockwall,PRECINCT 4B,Justice, 5th Ct of App Dist,REP,David L. Bridges,216
Rockwall,PRECINCT 4C,Justice, 5th Ct of App Dist,REP,David L. Bridges,492
Rockwall,PRECINCT 1,Justice, 5th Ct of App Dist,REP,Bill Whitehill,1077
Rockwall,PRECINCT 1A,Justice, 5th Ct of App Dist,REP,Bill Whitehill,513
Rockwall,PRECINCT 1B,Justice, 5th Ct of App Dist,REP,Bill Whitehill,1306
Rockwall,PRECINCT 1C,Justice, 5th Ct of App Dist,REP,Bill Whitehill,808
Rockwall,PRECINCT 2,Justice, 5th Ct of App Dist,REP,Bill Whitehill,836
Rockwall,PRECINCT 2A,Justice, 5th Ct of App Dist,REP,Bill Whitehill,741
Rockwall,PRECINCT 2B,Justice, 5th Ct of App Dist,REP,Bill Whitehill,326
Rockwall,PRECINCT 2C,Justice, 5th Ct of App Dist,REP,Bill Whitehill,1252
Rockwall,PRECINCT 3,Justice, 5th Ct of App Dist,REP,Bill Whitehill,58
Rockwall,PRECINCT 3A,Justice, 5th Ct of App Dist,REP,Bill Whitehill,124
Rockwall,PRECINCT 3B,Justice, 5th Ct of App Dist,REP,Bill Whitehill,334
Rockwall,PRECINCT 3C,Justice, 5th Ct of App Dist,REP,Bill Whitehill,611
Rockwall,PRECINCT 3D,Justice, 5th Ct of App Dist,REP,Bill Whitehill,1362
Rockwall,PRECINCT 4,Justice, 5th Ct of App Dist,REP,Bill Whitehill,534
Rockwall,PRECINCT 4A,Justice, 5th Ct of App Dist,REP,Bill Whitehill,1256
Rockwall,PRECINCT 4B,Justice, 5th Ct of App Dist,REP,Bill Whitehill,216
Rockwall,PRECINCT 4C,Justice, 5th Ct of App Dist,REP,Bill Whitehill,493
Rockwall,PRECINCT 1,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,1111
Rockwall,PRECINCT 1A,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,520
Rockwall,PRECINCT 1B,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,1326
Rockwall,PRECINCT 1C,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,820
Rockwall,PRECINCT 2,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,866
Rockwall,PRECINCT 2A,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,757
Rockwall,PRECINCT 2B,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,329
Rockwall,PRECINCT 2C,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,1279
Rockwall,PRECINCT 3,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,60
Rockwall,PRECINCT 3A,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,123
Rockwall,PRECINCT 3B,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,341
Rockwall,PRECINCT 3C,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,625
Rockwall,PRECINCT 3D,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,1388
Rockwall,PRECINCT 4,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,548
Rockwall,PRECINCT 4A,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,1265
Rockwall,PRECINCT 4B,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,223
Rockwall,PRECINCT 4C,Dist Judge, 382nd Judicial Dist,REP,Brett Hall,496
Rockwall,PRECINCT 1,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,1101
Rockwall,PRECINCT 1A,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,511
Rockwall,PRECINCT 1B,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,1317
Rockwall,PRECINCT 1C,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,810
Rockwall,PRECINCT 2,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,857
Rockwall,PRECINCT 2A,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,742
Rockwall,PRECINCT 2B,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,325
Rockwall,PRECINCT 2C,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,1262
Rockwall,PRECINCT 3,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,60
Rockwall,PRECINCT 3A,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,123
Rockwall,PRECINCT 3B,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,338
Rockwall,PRECINCT 3C,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,619
Rockwall,PRECINCT 3D,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,1372
Rockwall,PRECINCT 4,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,542
Rockwall,PRECINCT 4A,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,1255
Rockwall,PRECINCT 4B,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,215
Rockwall,PRECINCT 4C,Dist Judge, 439th Judicial Dist,REP,David E. Rakow,492
Rockwall,PRECINCT 1,Judge, Co Court at Law No. 1,REP,J. Brian Williams,1090
Rockwall,PRECINCT 1A,Judge, Co Court at Law No. 1,REP,J. Brian Williams,511
Rockwall,PRECINCT 1B,Judge, Co Court at Law No. 1,REP,J. Brian Williams,1319
Rockwall,PRECINCT 1C,Judge, Co Court at Law No. 1,REP,J. Brian Williams,812
Rockwall,PRECINCT 2,Judge, Co Court at Law No. 1,REP,J. Brian Williams,855
Rockwall,PRECINCT 2A,Judge, Co Court at Law No. 1,REP,J. Brian Williams,748
Rockwall,PRECINCT 2B,Judge, Co Court at Law No. 1,REP,J. Brian Williams,327
Rockwall,PRECINCT 2C,Judge, Co Court at Law No. 1,REP,J. Brian Williams,1266
Rockwall,PRECINCT 3,Judge, Co Court at Law No. 1,REP,J. Brian Williams,60
Rockwall,PRECINCT 3A,Judge, Co Court at Law No. 1,REP,J. Brian Williams,123
Rockwall,PRECINCT 3B,Judge, Co Court at Law No. 1,REP,J. Brian Williams,337
Rockwall,PRECINCT 3C,Judge, Co Court at Law No. 1,REP,J. Brian Williams,613
Rockwall,PRECINCT 3D,Judge, Co Court at Law No. 1,REP,J. Brian Williams,1363
Rockwall,PRECINCT 4,Judge, Co Court at Law No. 1,REP,J. Brian Williams,543
Rockwall,PRECINCT 4A,Judge, Co Court at Law No. 1,REP,J. Brian Williams,1254
Rockwall,PRECINCT 4B,Judge, Co Court at Law No. 1,REP,J. Brian Williams,218
Rockwall,PRECINCT 4C,Judge, Co Court at Law No. 1,REP,J. Brian Williams,493
Rockwall,PRECINCT 1,Judge, Co Court at Law No. 2,REP,Jeff Shell,90
Rockwall,PRECINCT 1A,Judge, Co Court at Law No. 2,REP,Jeff Shell,37
Rockwall,PRECINCT 1B,Judge, Co Court at Law No. 2,REP,Jeff Shell,141
Rockwall,PRECINCT 1C,Judge, Co Court at Law No. 2,REP,Jeff Shell,151
Rockwall,PRECINCT 2,Judge, Co Court at Law No. 2,REP,Jeff Shell,76
Rockwall,PRECINCT 2A,Judge, Co Court at Law No. 2,REP,Jeff Shell,51
Rockwall,PRECINCT 2B,Judge, Co Court at Law No. 2,REP,Jeff Shell,18
Rockwall,PRECINCT 2C,Judge, Co Court at Law No. 2,REP,Jeff Shell,45
Rockwall,PRECINCT 3,Judge, Co Court at Law No. 2,REP,Jeff Shell,5
Rockwall,PRECINCT 3A,Judge, Co Court at Law No. 2,REP,Jeff Shell,11
Rockwall,PRECINCT 3B,Judge, Co Court at Law No. 2,REP,Jeff Shell,17
Rockwall,PRECINCT 3C,Judge, Co Court at Law No. 2,REP,Jeff Shell,28
Rockwall,PRECINCT 3D,Judge, Co Court at Law No. 2,REP,Jeff Shell,86
Rockwall,PRECINCT 4,Judge, Co Court at Law No. 2,REP,Jeff Shell,37
Rockwall,PRECINCT 4A,Judge, Co Court at Law No. 2,REP,Jeff Shell,65
Rockwall,PRECINCT 4B,Judge, Co Court at Law No. 2,REP,Jeff Shell,11
Rockwall,PRECINCT 4C,Judge, Co Court at Law No. 2,REP,Jeff Shell,32
Rockwall,PRECINCT 1,Judge, Co Court at Law No. 2,REP,John Browning,239
Rockwall,PRECINCT 1A,Judge, Co Court at Law No. 2,REP,John Browning,150
Rockwall,PRECINCT 1B,Judge, Co Court at Law No. 2,REP,John Browning,304
Rockwall,PRECINCT 1C,Judge, Co Court at Law No. 2,REP,John Browning,168
Rockwall,PRECINCT 2,Judge, Co Court at Law No. 2,REP,John Browning,184
Rockwall,PRECINCT 2A,Judge, Co Court at Law No. 2,REP,John Browning,149
Rockwall,PRECINCT 2B,Judge, Co Court at Law No. 2,REP,John Browning,118
Rockwall,PRECINCT 2C,Judge, Co Court at Law No. 2,REP,John Browning,198
Rockwall,PRECINCT 3,Judge, Co Court at Law No. 2,REP,John Browning,8
Rockwall,PRECINCT 3A,Judge, Co Court at Law No. 2,REP,John Browning,30
Rockwall,PRECINCT 3B,Judge, Co Court at Law No. 2,REP,John Browning,108
Rockwall,PRECINCT 3C,Judge, Co Court at Law No. 2,REP,John Browning,117
Rockwall,PRECINCT 3D,Judge, Co Court at Law No. 2,REP,John Browning,334
Rockwall,PRECINCT 4,Judge, Co Court at Law No. 2,REP,John Browning,102
Rockwall,PRECINCT 4A,Judge, Co Court at Law No. 2,REP,John Browning,306
Rockwall,PRECINCT 4B,Judge, Co Court at Law No. 2,REP,John Browning,46
Rockwall,PRECINCT 4C,Judge, Co Court at Law No. 2,REP,John Browning,134
Rockwall,PRECINCT 1,Judge, Co Court at Law No. 2,REP,Craig Stoddart,211
Rockwall,PRECINCT 1A,Judge, Co Court at Law No. 2,REP,Craig Stoddart,83
Rockwall,PRECINCT 1B,Judge, Co Court at Law No. 2,REP,Craig Stoddart,219
Rockwall,PRECINCT 1C,Judge, Co Court at Law No. 2,REP,Craig Stoddart,92
Rockwall,PRECINCT 2,Judge, Co Court at Law No. 2,REP,Craig Stoddart,146
Rockwall,PRECINCT 2A,Judge, Co Court at Law No. 2,REP,Craig Stoddart,103
Rockwall,PRECINCT 2B,Judge, Co Court at Law No. 2,REP,Craig Stoddart,31
Rockwall,PRECINCT 2C,Judge, Co Court at Law No. 2,REP,Craig Stoddart,135
Rockwall,PRECINCT 3,Judge, Co Court at Law No. 2,REP,Craig Stoddart,7
Rockwall,PRECINCT 3A,Judge, Co Court at Law No. 2,REP,Craig Stoddart,10
Rockwall,PRECINCT 3B,Judge, Co Court at Law No. 2,REP,Craig Stoddart,28
Rockwall,PRECINCT 3C,Judge, Co Court at Law No. 2,REP,Craig Stoddart,76
Rockwall,PRECINCT 3D,Judge, Co Court at Law No. 2,REP,Craig Stoddart,124
Rockwall,PRECINCT 4,Judge, Co Court at Law No. 2,REP,Craig Stoddart,116
Rockwall,PRECINCT 4A,Judge, Co Court at Law No. 2,REP,Craig Stoddart,156
Rockwall,PRECINCT 4B,Judge, Co Court at Law No. 2,REP,Craig Stoddart,40
Rockwall,PRECINCT 4C,Judge, Co Court at Law No. 2,REP,Craig Stoddart,66
Rockwall,PRECINCT 1,Judge, Co Court at Law No. 2,REP,Tiffany Miller,222
Rockwall,PRECINCT 1A,Judge, Co Court at Law No. 2,REP,Tiffany Miller,99
Rockwall,PRECINCT 1B,Judge, Co Court at Law No. 2,REP,Tiffany Miller,248
Rockwall,PRECINCT 1C,Judge, Co Court at Law No. 2,REP,Tiffany Miller,157
Rockwall,PRECINCT 2,Judge, Co Court at Law No. 2,REP,Tiffany Miller,172
Rockwall,PRECINCT 2A,Judge, Co Court at Law No. 2,REP,Tiffany Miller,176
Rockwall,PRECINCT 2B,Judge, Co Court at Law No. 2,REP,Tiffany Miller,62
Rockwall,PRECINCT 2C,Judge, Co Court at Law No. 2,REP,Tiffany Miller,203
Rockwall,PRECINCT 3,Judge, Co Court at Law No. 2,REP,Tiffany Miller,14
Rockwall,PRECINCT 3A,Judge, Co Court at Law No. 2,REP,Tiffany Miller,29
Rockwall,PRECINCT 3B,Judge, Co Court at Law No. 2,REP,Tiffany Miller,81
Rockwall,PRECINCT 3C,Judge, Co Court at Law No. 2,REP,Tiffany Miller,86
Rockwall,PRECINCT 3D,Judge, Co Court at Law No. 2,REP,Tiffany Miller,294
Rockwall,PRECINCT 4,Judge, Co Court at Law No. 2,REP,Tiffany Miller,105
Rockwall,PRECINCT 4A,Judge, Co Court at Law No. 2,REP,Tiffany Miller,246
Rockwall,PRECINCT 4B,Judge, Co Court at Law No. 2,REP,Tiffany Miller,55
Rockwall,PRECINCT 4C,Judge, Co Court at Law No. 2,REP,Tiffany Miller,106
Rockwall,PRECINCT 1,Judge, Co Court at Law No. 2,REP,Stephani Woodward,355
Rockwall,PRECINCT 1A,Judge, Co Court at Law No. 2,REP,Stephani Woodward,143
Rockwall,PRECINCT 1B,Judge, Co Court at Law No. 2,REP,Stephani Woodward,410
Rockwall,PRECINCT 1C,Judge, Co Court at Law No. 2,REP,Stephani Woodward,246
Rockwall,PRECINCT 2,Judge, Co Court at Law No. 2,REP,Stephani Woodward,297
Rockwall,PRECINCT 2A,Judge, Co Court at Law No. 2,REP,Stephani Woodward,278
Rockwall,PRECINCT 2B,Judge, Co Court at Law No. 2,REP,Stephani Woodward,91
Rockwall,PRECINCT 2C,Judge, Co Court at Law No. 2,REP,Stephani Woodward,719
Rockwall,PRECINCT 3,Judge, Co Court at Law No. 2,REP,Stephani Woodward,27
Rockwall,PRECINCT 3A,Judge, Co Court at Law No. 2,REP,Stephani Woodward,39
Rockwall,PRECINCT 3B,Judge, Co Court at Law No. 2,REP,Stephani Woodward,108
Rockwall,PRECINCT 3C,Judge, Co Court at Law No. 2,REP,Stephani Woodward,333
Rockwall,PRECINCT 3D,Judge, Co Court at Law No. 2,REP,Stephani Woodward,539
Rockwall,PRECINCT 4,Judge, Co Court at Law No. 2,REP,Stephani Woodward,185
Rockwall,PRECINCT 4A,Judge, Co Court at Law No. 2,REP,Stephani Woodward,482
Rockwall,PRECINCT 4B,Judge, Co Court at Law No. 2,REP,Stephani Woodward,71
Rockwall,PRECINCT 4C,Judge, Co Court at Law No. 2,REP,Stephani Woodward,145
Rockwall,PRECINCT 1,Sheriff,,REP,Terry Garrett,1118
Rockwall,PRECINCT 1A,Sheriff,,REP,Terry Garrett,514
Rockwall,PRECINCT 1B,Sheriff,,REP,Terry Garrett,1324
Rockwall,PRECINCT 1C,Sheriff,,REP,Terry Garrett,827
Rockwall,PRECINCT 2,Sheriff,,REP,Terry Garrett,863
Rockwall,PRECINCT 2A,Sheriff,,REP,Terry Garrett,757
Rockwall,PRECINCT 2B,Sheriff,,REP,Terry Garrett,331
Rockwall,PRECINCT 2C,Sheriff,,REP,Terry Garrett,1269
Rockwall,PRECINCT 3,Sheriff,,REP,Terry Garrett,59
Rockwall,PRECINCT 3A,Sheriff,,REP,Terry Garrett,123
Rockwall,PRECINCT 3B,Sheriff,,REP,Terry Garrett,338
Rockwall,PRECINCT 3C,Sheriff,,REP,Terry Garrett,622
Rockwall,PRECINCT 3D,Sheriff,,REP,Terry Garrett,1388
Rockwall,PRECINCT 4,Sheriff,,REP,Terry Garrett,543
Rockwall,PRECINCT 4A,Sheriff,,REP,Terry Garrett,1267
Rockwall,PRECINCT 4B,Sheriff,,REP,Terry Garrett,219
Rockwall,PRECINCT 4C,Sheriff,,REP,Terry Garrett,494
Rockwall,PRECINCT 1,County Tax Assessor-Collector,,REP,Kim Sweet,1086
Rockwall,PRECINCT 1A,County Tax Assessor-Collector,,REP,Kim Sweet,518
Rockwall,PRECINCT 1B,County Tax Assessor-Collector,,REP,Kim Sweet,1305
Rockwall,PRECINCT 1C,County Tax Assessor-Collector,,REP,Kim Sweet,815
Rockwall,PRECINCT 2,County Tax Assessor-Collector,,REP,Kim Sweet,848
Rockwall,PRECINCT 2A,County Tax Assessor-Collector,,REP,Kim Sweet,750
Rockwall,PRECINCT 2B,County Tax Assessor-Collector,,REP,Kim Sweet,332
Rockwall,PRECINCT 2C,County Tax Assessor-Collector,,REP,Kim Sweet,1270
Rockwall,PRECINCT 3,County Tax Assessor-Collector,,REP,Kim Sweet,58
Rockwall,PRECINCT 3A,County Tax Assessor-Collector,,REP,Kim Sweet,124
Rockwall,PRECINCT 3B,County Tax Assessor-Collector,,REP,Kim Sweet,336
Rockwall,PRECINCT 3C,County Tax Assessor-Collector,,REP,Kim Sweet,622
Rockwall,PRECINCT 3D,County Tax Assessor-Collector,,REP,Kim Sweet,1372
Rockwall,PRECINCT 4,County Tax Assessor-Collector,,REP,Kim Sweet,543
Rockwall,PRECINCT 4A,County Tax Assessor-Collector,,REP,Kim Sweet,1249
Rockwall,PRECINCT 4B,County Tax Assessor-Collector,,REP,Kim Sweet,222
Rockwall,PRECINCT 4C,County Tax Assessor-Collector,,REP,Kim Sweet,493
Rockwall,PRECINCT 1,County Commissioner Pct 1,,REP,Cliff Sevier,781
Rockwall,PRECINCT 1A,County Commissioner Pct 1,,REP,Cliff Sevier,333
Rockwall,PRECINCT 1B,County Commissioner Pct 1,,REP,Cliff Sevier,983
Rockwall,PRECINCT 1C,County Commissioner Pct 1,,REP,Cliff Sevier,635
Rockwall,PRECINCT 1,County Commissioner Pct 1,,REP,Dwight Walker,346
Rockwall,PRECINCT 1A,County Commissioner Pct 1,,REP,Dwight Walker,182
Rockwall,PRECINCT 1B,County Commissioner Pct 1,,REP,Dwight Walker,362
Rockwall,PRECINCT 1C,County Commissioner Pct 1,,REP,Dwight Walker,191
Rockwall,PRECINCT 3,County Commissioner Pct 3,,REP,Dennis Bailey,31
Rockwall,PRECINCT 3A,County Commissioner Pct 3,,REP,Dennis Bailey,63
Rockwall,PRECINCT 3B,County Commissioner Pct 3,,REP,Dennis Bailey,175
