county,precinct,office,district,party,candidate,votes
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,34
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,16
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,21
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,54
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,82
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,42
Hartley,Precinct 101,"Member, State BoE, District 15",,REP,Jay Johnson,117
Hartley,Precinct 102,"Member, State BoE, District 15",,REP,Jay Johnson,62
Hartley,Precinct 201,"Member, State BoE, District 15",,REP,Jay Johnson,86
Hartley,Precinct 202,"Member, State BoE, District 15",,REP,Jay Johnson,169
Hartley,Precinct 301,"Member, State BoE, District 15",,REP,Jay Johnson,257
Hartley,Precinct 401,"Member, State BoE, District 15",,REP,Jay Johnson,213
Hartley,Precinct 101,"Member, State BoE, District 15",,REP,OVER VOTES,0
Hartley,Precinct 102,"Member, State BoE, District 15",,REP,OVER VOTES,0
Hartley,Precinct 201,"Member, State BoE, District 15",,REP,OVER VOTES,0
Hartley,Precinct 202,"Member, State BoE, District 15",,REP,OVER VOTES,0
Hartley,Precinct 301,"Member, State BoE, District 15",,REP,OVER VOTES,0
Hartley,Precinct 401,"Member, State BoE, District 15",,REP,OVER VOTES,0
Hartley,Precinct 101,"Member, State BoE, District 15",,REP,UNDER VOTES,35
Hartley,Precinct 102,"Member, State BoE, District 15",,REP,UNDER VOTES,16
Hartley,Precinct 201,"Member, State BoE, District 15",,REP,UNDER VOTES,20
Hartley,Precinct 202,"Member, State BoE, District 15",,REP,UNDER VOTES,52
Hartley,Precinct 301,"Member, State BoE, District 15",,REP,UNDER VOTES,79
Hartley,Precinct 401,"Member, State BoE, District 15",,REP,UNDER VOTES,43
Hartley,Precinct 101,State Representative,86,REP,John Smithee,123
Hartley,Precinct 102,State Representative,86,REP,John Smithee,63
Hartley,Precinct 201,State Representative,86,REP,John Smithee,89
Hartley,Precinct 202,State Representative,86,REP,John Smithee,176
Hartley,Precinct 301,State Representative,86,REP,John Smithee,276
Hartley,Precinct 401,State Representative,86,REP,John Smithee,226
Hartley,Precinct 101,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 102,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 201,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 202,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 301,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 401,State Representative,86,REP,OVER VOTES,0
Hartley,Precinct 101,State Representative,86,REP,UNDER VOTES,29
Hartley,Precinct 102,State Representative,86,REP,UNDER VOTES,15
Hartley,Precinct 201,State Representative,86,REP,UNDER VOTES,17
Hartley,Precinct 202,State Representative,86,REP,UNDER VOTES,45
Hartley,Precinct 301,State Representative,86,REP,UNDER VOTES,60
Hartley,Precinct 401,State Representative,86,REP,UNDER VOTES,30
Hartley,Precinct 101,"Chief Justice, 7th Ct of Appeals Dist",,REP,Brian Quinn,117
Hartley,Precinct 102,"Chief Justice, 7th Ct of Appeals Dist",,REP,Brian Quinn,62
Hartley,Precinct 201,"Chief Justice, 7th Ct of Appeals Dist",,REP,Brian Quinn,86
Hartley,Precinct 202,"Chief Justice, 7th Ct of Appeals Dist",,REP,Brian Quinn,167
Hartley,Precinct 301,"Chief Justice, 7th Ct of Appeals Dist",,REP,Brian Quinn,252
Hartley,Precinct 401,"Chief Justice, 7th Ct of Appeals Dist",,REP,Brian Quinn,211
Hartley,Precinct 101,"Chief Justice, 7th Ct of Appeals Dist",,REP,OVER VOTES,0
Hartley,Precinct 102,"Chief Justice, 7th Ct of Appeals Dist",,REP,OVER VOTES,0
Hartley,Precinct 201,"Chief Justice, 7th Ct of Appeals Dist",,REP,OVER VOTES,0
Hartley,Precinct 202,"Chief Justice, 7th Ct of Appeals Dist",,REP,OVER VOTES,0
Hartley,Precinct 301,"Chief Justice, 7th Ct of Appeals Dist",,REP,OVER VOTES,0
Hartley,Precinct 401,"Chief Justice, 7th Ct of Appeals Dist",,REP,OVER VOTES,0
Hartley,Precinct 101,"Chief Justice, 7th Ct of Appeals Dist",,REP,UNDER VOTES,35
Hartley,Precinct 102,"Chief Justice, 7th Ct of Appeals Dist",,REP,UNDER VOTES,16
Hartley,Precinct 201,"Chief Justice, 7th Ct of Appeals Dist",,REP,UNDER VOTES,20
Hartley,Precinct 202,"Chief Justice, 7th Ct of Appeals Dist",,REP,UNDER VOTES,54
Hartley,Precinct 301,"Chief Justice, 7th Ct of Appeals Dist",,REP,UNDER VOTES,84
Hartley,Precinct 401,"Chief Justice, 7th Ct of Appeals Dist",,REP,UNDER VOTES,45
Hartley,Precinct 101,"Justice, 7th Court of Appeals Dist, P4",,REP,Steven Denny,60
Hartley,Precinct 102,"Justice, 7th Court of Appeals Dist, P4",,REP,Steven Denny,41
Hartley,Precinct 201,"Justice, 7th Court of Appeals Dist, P4",,REP,Steven Denny,53
Hartley,Precinct 202,"Justice, 7th Court of Appeals Dist, P4",,REP,Steven Denny,96
Hartley,Precinct 301,"Justice, 7th Court of Appeals Dist, P4",,REP,Steven Denny,145
Hartley,Precinct 401,"Justice, 7th Court of Appeals Dist, P4",,REP,Steven Denny,136
Hartley,Precinct 101,"Justice, 7th Court of Appeals Dist, P4",,REP,Larry Doss,54
Hartley,Precinct 102,"Justice, 7th Court of Appeals Dist, P4",,REP,Larry Doss,27
Hartley,Precinct 201,"Justice, 7th Court of Appeals Dist, P4",,REP,Larry Doss,41
Hartley,Precinct 202,"Justice, 7th Court of Appeals Dist, P4",,REP,Larry Doss,69
Hartley,Precinct 301,"Justice, 7th Court of Appeals Dist, P4",,REP,Larry Doss,108
Hartley,Precinct 401,"Justice, 7th Court of Appeals Dist, P4",,REP,Larry Doss,78
Hartley,Precinct 101,"Justice, 7th Court of Appeals Dist, P4",,REP,OVER VOTES,0
Hartley,Precinct 102,"Justice, 7th Court of Appeals Dist, P4",,REP,OVER VOTES,1
Hartley,Precinct 201,"Justice, 7th Court of Appeals Dist, P4",,REP,OVER VOTES,0
Hartley,Precinct 202,"Justice, 7th Court of Appeals Dist, P4",,REP,OVER VOTES,0
Hartley,Precinct 301,"Justice, 7th Court of Appeals Dist, P4",,REP,OVER VOTES,0
Hartley,Precinct 401,"Justice, 7th Court of Appeals Dist, P4",,REP,OVER VOTES,1
Hartley,Precinct 101,"Justice, 7th Court of Appeals Dist, P4",,REP,UNDER VOTES,38
Hartley,Precinct 102,"Justice, 7th Court of Appeals Dist, P4",,REP,UNDER VOTES,9
Hartley,Precinct 201,"Justice, 7th Court of Appeals Dist, P4",,REP,UNDER VOTES,12
Hartley,Precinct 202,"Justice, 7th Court of Appeals Dist, P4",,REP,UNDER VOTES,56
Hartley,Precinct 301,"Justice, 7th Court of Appeals Dist, P4",,REP,UNDER VOTES,83
Hartley,Precinct 401,"Justice, 7th Court of Appeals Dist, P4",,REP,UNDER VOTES,41
Hartley,Precinct 101,"District Attorney, 69th Judicial Dist",,REP,Erin Lands,110
Hartley,Precinct 102,"District Attorney, 69th Judicial Dist",,REP,Erin Lands,66
Hartley,Precinct 201,"District Attorney, 69th Judicial Dist",,REP,Erin Lands,72
Hartley,Precinct 202,"District Attorney, 69th Judicial Dist",,REP,Erin Lands,169
Hartley,Precinct 301,"District Attorney, 69th Judicial Dist",,REP,Erin Lands,248
Hartley,Precinct 401,"District Attorney, 69th Judicial Dist",,REP,Erin Lands,204
Hartley,Precinct 101,"District Attorney, 69th Judicial Dist",,REP,Tim Salley,26
Hartley,Precinct 102,"District Attorney, 69th Judicial Dist",,REP,Tim Salley,10
Hartley,Precinct 201,"District Attorney, 69th Judicial Dist",,REP,Tim Salley,32
Hartley,Precinct 202,"District Attorney, 69th Judicial Dist",,REP,Tim Salley,43
Hartley,Precinct 301,"District Attorney, 69th Judicial Dist",,REP,Tim Salley,67
Hartley,Precinct 401,"District Attorney, 69th Judicial Dist",,REP,Tim Salley,43
Hartley,Precinct 101,"District Attorney, 69th Judicial Dist",,REP,OVER VOTES,0
Hartley,Precinct 102,"District Attorney, 69th Judicial Dist",,REP,OVER VOTES,0
Hartley,Precinct 201,"District Attorney, 69th Judicial Dist",,REP,OVER VOTES,0
Hartley,Precinct 202,"District Attorney, 69th Judicial Dist",,REP,OVER VOTES,0
Hartley,Precinct 301,"District Attorney, 69th Judicial Dist",,REP,OVER VOTES,0
Hartley,Precinct 401,"District Attorney, 69th Judicial Dist",,REP,OVER VOTES,0
Hartley,Precinct 101,"District Attorney, 69th Judicial Dist",,REP,UNDER VOTES,16
Hartley,Precinct 102,"District Attorney, 69th Judicial Dist",,REP,UNDER VOTES,2
Hartley,Precinct 201,"District Attorney, 69th Judicial Dist",,REP,UNDER VOTES,2
Hartley,Precinct 202,"District Attorney, 69th Judicial Dist",,REP,UNDER VOTES,9
Hartley,Precinct 301,"District Attorney, 69th Judicial Dist",,REP,UNDER VOTES,21
Hartley,Precinct 401,"District Attorney, 69th Judicial Dist",,REP,UNDER VOTES,9
Hartley,Precinct 101,County Attorney,,REP,Robert (Rob) Elliott,132
Hartley,Precinct 102,County Attorney,,REP,Robert (Rob) Elliott,61
Hartley,Precinct 201,County Attorney,,REP,Robert (Rob) Elliott,87
Hartley,Precinct 202,County Attorney,,REP,Robert (Rob) Elliott,174
Hartley,Precinct 301,County Attorney,,REP,Robert (Rob) Elliott,286
Hartley,Precinct 401,County Attorney,,REP,Robert (Rob) Elliott,226
Hartley,Precinct 101,County Attorney,,REP,OVER VOTES,0
Hartley,Precinct 102,County Attorney,,REP,OVER VOTES,0
Hartley,Precinct 201,County Attorney,,REP,OVER VOTES,0
Hartley,Precinct 202,County Attorney,,REP,OVER VOTES,0
Hartley,Precinct 301,County Attorney,,REP,OVER VOTES,0
Hartley,Precinct 401,County Attorney,,REP,OVER VOTES,0
Hartley,Precinct 101,County Attorney,,REP,UNDER VOTES,20
Hartley,Precinct 102,County Attorney,,REP,UNDER VOTES,17
Hartley,Precinct 201,County Attorney,,REP,UNDER VOTES,19
Hartley,Precinct 202,County Attorney,,REP,UNDER VOTES,47
Hartley,Precinct 301,County Attorney,,REP,UNDER VOTES,50
Hartley,Precinct 401,County Attorney,,REP,UNDER VOTES,30
Hartley,Precinct 101,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,142
Hartley,Precinct 102,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,61
Hartley,Precinct 201,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,90
Hartley,Precinct 202,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,181
Hartley,Precinct 301,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,290
Hartley,Precinct 401,Sheriff and Tax Assessor-Collector,,REP,Chanze Fowler,228
Hartley,Precinct 101,Sheriff and Tax Assessor-Collector,,REP,OVER VOTES,0
Hartley,Precinct 102,Sheriff and Tax Assessor-Collector,,REP,OVER VOTES,0
Hartley,Precinct 201,Sheriff and Tax Assessor-Collector,,REP,OVER VOTES,0
Hartley,Precinct 202,Sheriff and Tax Assessor-Collector,,REP,OVER VOTES,0
Hartley,Precinct 301,Sheriff and Tax Assessor-Collector,,REP,OVER VOTES,0
Hartley,Precinct 401,Sheriff and Tax Assessor-Collector,,REP,OVER VOTES,0
Hartley,Precinct 101,Sheriff and Tax Assessor-Collector,,REP,UNDER VOTES,10
Hartley,Precinct 102,Sheriff and Tax Assessor-Collector,,REP,UNDER VOTES,17
Hartley,Precinct 201,Sheriff and Tax Assessor-Collector,,REP,UNDER VOTES,16
Hartley,Precinct 202,Sheriff and Tax Assessor-Collector,,REP,UNDER VOTES,40
Hartley,Precinct 301,Sheriff and Tax Assessor-Collector,,REP,UNDER VOTES,46
Hartley,Precinct 401,Sheriff and Tax Assessor-Collector,,REP,UNDER VOTES,28
Hartley,Precinct 101,"County Commissioner, Precinct No. 1",,REP,David R. Vincent,89
Hartley,Precinct 102,"County Commissioner, Precinct No. 1",,REP,David R. Vincent,36
Hartley,Precinct 101,"County Commissioner, Precinct No. 1",,REP,Wade Lenz,63
Hartley,Precinct 102,"County Commissioner, Precinct No. 1",,REP,Wade Lenz,42
Hartley,Precinct 101,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Hartley,Precinct 102,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Hartley,Precinct 101,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,0
Hartley,Precinct 102,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,0
Hartley,Precinct 301,"County Commissioner, Precinct No. 3",,REP,Chad Hicks,283
Hartley,Precinct 301,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Hartley,Precinct 301,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,53
Hartley,Precinct 101,County Chair,,REP,Mike Thompson,135
Hartley,Precinct 102,County Chair,,REP,Mike Thompson,62
Hartley,Precinct 201,County Chair,,REP,Mike Thompson,85
Hartley,Precinct 202,County Chair,,REP,Mike Thompson,169
Hartley,Precinct 301,County Chair,,REP,Mike Thompson,270
Hartley,Precinct 401,County Chair,,REP,Mike Thompson,219
Hartley,Precinct 101,County Chair,,REP,OVER VOTES,0
Hartley,Precinct 102,County Chair,,REP,OVER VOTES,0
Hartley,Precinct 201,County Chair,,REP,OVER VOTES,0
Hartley,Precinct 202,County Chair,,REP,OVER VOTES,0
Hartley,Precinct 301,County Chair,,REP,OVER VOTES,0
Hartley,Precinct 401,County Chair,,REP,OVER VOTES,0
Hartley,Precinct 101,County Chair,,REP,UNDER VOTES,17
Hartley,Precinct 102,County Chair,,REP,UNDER VOTES,16
Hartley,Precinct 201,County Chair,,REP,UNDER VOTES,21
Hartley,Precinct 202,County Chair,,REP,UNDER VOTES,52
Hartley,Precinct 301,County Chair,,REP,UNDER VOTES,66
Hartley,Precinct 401,County Chair,,REP,UNDER VOTES,37
Hartley,Precinct 101,President,,DEM,Joseph R. Biden,1
Hartley,Precinct 102,President,,DEM,Joseph R. Biden,0
Hartley,Precinct 201,President,,DEM,Joseph R. Biden,5
Hartley,Precinct 202,President,,DEM,Joseph R. Biden,7
Hartley,Precinct 301,President,,DEM,Joseph R. Biden,11
Hartley,Precinct 401,President,,DEM,Joseph R. Biden,12
Hartley,Precinct 101,President,,DEM,Pete Buttigieg,0
Hartley,Precinct 102,President,,DEM,Pete Buttigieg,0
Hartley,Precinct 201,President,,DEM,Pete Buttigieg,0
Hartley,Precinct 202,President,,DEM,Pete Buttigieg,0
Hartley,Precinct 301,President,,DEM,Pete Buttigieg,0
Hartley,Precinct 401,President,,DEM,Pete Buttigieg,1
Hartley,Precinct 101,President,,DEM,Julian Castro,1
Hartley,Precinct 102,President,,DEM,Julian Castro,0
Hartley,Precinct 201,President,,DEM,Julian Castro,0
Hartley,Precinct 202,President,,DEM,Julian Castro,0
Hartley,Precinct 301,President,,DEM,Julian Castro,0
Hartley,Precinct 401,President,,DEM,Julian Castro,0
Hartley,Precinct 101,President,,DEM,Tulsi Gabbard,0
Hartley,Precinct 102,President,,DEM,Tulsi Gabbard,0
Hartley,Precinct 201,President,,DEM,Tulsi Gabbard,0
Hartley,Precinct 202,President,,DEM,Tulsi Gabbard,0
Hartley,Precinct 301,President,,DEM,Tulsi Gabbard,0
Hartley,Precinct 401,President,,DEM,Tulsi Gabbard,0
Hartley,Precinct 101,President,,DEM,Robby Wells,0
Hartley,Precinct 102,President,,DEM,Robby Wells,0
Hartley,Precinct 201,President,,DEM,Robby Wells,0
Hartley,Precinct 202,President,,DEM,Robby Wells,0
Hartley,Precinct 301,President,,DEM,Robby Wells,0
Hartley,Precinct 401,President,,DEM,Robby Wells,0
Hartley,Precinct 101,President,,DEM,Elizabeth Warren,0
Hartley,Precinct 102,President,,DEM,Elizabeth Warren,0
Hartley,Precinct 201,President,,DEM,Elizabeth Warren,0
Hartley,Precinct 202,President,,DEM,Elizabeth Warren,2
Hartley,Precinct 301,President,,DEM,Elizabeth Warren,4
Hartley,Precinct 401,President,,DEM,Elizabeth Warren,1
Hartley,Precinct 101,President,,DEM,Andrew Yang,0
Hartley,Precinct 102,President,,DEM,Andrew Yang,0
Hartley,Precinct 201,President,,DEM,Andrew Yang,0
Hartley,Precinct 202,President,,DEM,Andrew Yang,0
Hartley,Precinct 301,President,,DEM,Andrew Yang,0
Hartley,Precinct 401,President,,DEM,Andrew Yang,0
Hartley,Precinct 101,President,,DEM,Marianne Williamson,0
Hartley,Precinct 102,President,,DEM,Marianne Williamson,0
Hartley,Precinct 201,President,,DEM,Marianne Williamson,0
Hartley,Precinct 202,President,,DEM,Marianne Williamson,0
Hartley,Precinct 301,President,,DEM,Marianne Williamson,0
Hartley,Precinct 401,President,,DEM,Marianne Williamson,0
Hartley,Precinct 101,President,,DEM,John K. Delaney,0
Hartley,Precinct 102,President,,DEM,John K. Delaney,0
Hartley,Precinct 201,President,,DEM,John K. Delaney,0
Hartley,Precinct 202,President,,DEM,John K. Delaney,0
Hartley,Precinct 301,President,,DEM,John K. Delaney,0
Hartley,Precinct 401,President,,DEM,John K. Delaney,0
Hartley,Precinct 101,President,,DEM,Michael R. Bloomberg,1
Hartley,Precinct 102,President,,DEM,Michael R. Bloomberg,2
Hartley,Precinct 201,President,,DEM,Michael R. Bloomberg,2
Hartley,Precinct 202,President,,DEM,Michael R. Bloomberg,0
Hartley,Precinct 301,President,,DEM,Michael R. Bloomberg,0
Hartley,Precinct 401,President,,DEM,Michael R. Bloomberg,7
Hartley,Precinct 101,President,,DEM,Tom Steyer,0
Hartley,Precinct 102,President,,DEM,Tom Steyer,0
Hartley,Precinct 201,President,,DEM,Tom Steyer,0
Hartley,Precinct 202,President,,DEM,Tom Steyer,0
Hartley,Precinct 301,President,,DEM,Tom Steyer,0
Hartley,Precinct 401,President,,DEM,Tom Steyer,0
Hartley,Precinct 101,President,,DEM,Deval Patrick,0
Hartley,Precinct 102,President,,DEM,Deval Patrick,0
Hartley,Precinct 201,President,,DEM,Deval Patrick,0
Hartley,Precinct 202,President,,DEM,Deval Patrick,0
Hartley,Precinct 301,President,,DEM,Deval Patrick,0
Hartley,Precinct 401,President,,DEM,Deval Patrick,0
Hartley,Precinct 101,President,,DEM,Amy Klobuchar,0
Hartley,Precinct 102,President,,DEM,Amy Klobuchar,0
Hartley,Precinct 201,President,,DEM,Amy Klobuchar,0
Hartley,Precinct 202,President,,DEM,Amy Klobuchar,0
Hartley,Precinct 301,President,,DEM,Amy Klobuchar,0
Hartley,Precinct 401,President,,DEM,Amy Klobuchar,0
Hartley,Precinct 101,President,,DEM,Bernie Sanders,0
Hartley,Precinct 102,President,,DEM,Bernie Sanders,0
Hartley,Precinct 201,President,,DEM,Bernie Sanders,1
Hartley,Precinct 202,President,,DEM,Bernie Sanders,3
Hartley,Precinct 301,President,,DEM,Bernie Sanders,5
Hartley,Precinct 401,President,,DEM,Bernie Sanders,2
Hartley,Precinct 101,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Hartley,Precinct 102,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Hartley,Precinct 201,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Hartley,Precinct 202,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Hartley,Precinct 301,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Hartley,Precinct 401,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Hartley,Precinct 101,President,,DEM,Michael Bennet,0
Hartley,Precinct 102,President,,DEM,Michael Bennet,0
Hartley,Precinct 201,President,,DEM,Michael Bennet,0
Hartley,Precinct 202,President,,DEM,Michael Bennet,0
Hartley,Precinct 301,President,,DEM,Michael Bennet,0
Hartley,Precinct 401,President,,DEM,Michael Bennet,0
Hartley,Precinct 101,President,,DEM,Cory Booker,0
Hartley,Precinct 102,President,,DEM,Cory Booker,0
Hartley,Precinct 201,President,,DEM,Cory Booker,0
Hartley,Precinct 202,President,,DEM,Cory Booker,0
Hartley,Precinct 301,President,,DEM,Cory Booker,0
Hartley,Precinct 401,President,,DEM,Cory Booker,0
Hartley,Precinct 101,President,,DEM,OVER VOTES,0
Hartley,Precinct 102,President,,DEM,OVER VOTES,0
Hartley,Precinct 201,President,,DEM,OVER VOTES,0
Hartley,Precinct 202,President,,DEM,OVER VOTES,0
Hartley,Precinct 301,President,,DEM,OVER VOTES,0
Hartley,Precinct 401,President,,DEM,OVER VOTES,0
Hartley,Precinct 101,President,,DEM,UNDER VOTES,0
Hartley,Precinct 102,President,,DEM,UNDER VOTES,0
Hartley,Precinct 201,President,,DEM,UNDER VOTES,0
Hartley,Precinct 202,President,,DEM,UNDER VOTES,0
Hartley,Precinct 301,President,,DEM,UNDER VOTES,0
Hartley,Precinct 401,President,,DEM,UNDER VOTES,2
Hartley,Precinct 101,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Hartley,Precinct 102,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Hartley,Precinct 201,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Hartley,Precinct 202,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Hartley,Precinct 301,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Hartley,Precinct 401,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Hartley,Precinct 101,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Hartley,Precinct 102,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Hartley,Precinct 201,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Hartley,Precinct 202,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Hartley,Precinct 301,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Hartley,Precinct 401,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Hartley,Precinct 101,U.S. Senate,,DEM,Chris Bell,2
Hartley,Precinct 102,U.S. Senate,,DEM,Chris Bell,2
Hartley,Precinct 201,U.S. Senate,,DEM,Chris Bell,4
Hartley,Precinct 202,U.S. Senate,,DEM,Chris Bell,2
Hartley,Precinct 301,U.S. Senate,,DEM,Chris Bell,4
Hartley,Precinct 401,U.S. Senate,,DEM,Chris Bell,9
Hartley,Precinct 101,U.S. Senate,,DEM,D. R. Hunter,0
Hartley,Precinct 102,U.S. Senate,,DEM,D. R. Hunter,0
Hartley,Precinct 201,U.S. Senate,,DEM,D. R. Hunter,1
Hartley,Precinct 202,U.S. Senate,,DEM,D. R. Hunter,1
Hartley,Precinct 301,U.S. Senate,,DEM,D. R. Hunter,2
Hartley,Precinct 401,U.S. Senate,,DEM,D. R. Hunter,1
Hartley,Precinct 101,U.S. Senate,,DEM,Royce West,0
Hartley,Precinct 102,U.S. Senate,,DEM,Royce West,0
Hartley,Precinct 201,U.S. Senate,,DEM,Royce West,0
Hartley,Precinct 202,U.S. Senate,,DEM,Royce West,0
Hartley,Precinct 301,U.S. Senate,,DEM,Royce West,0
Hartley,Precinct 401,U.S. Senate,,DEM,Royce West,0
Hartley,Precinct 101,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Hartley,Precinct 102,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Hartley,Precinct 201,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Hartley,Precinct 202,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Hartley,Precinct 301,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Hartley,Precinct 401,U.S. Senate,,DEM,Mary (MJ) Hegar,5
Hartley,Precinct 101,U.S. Senate,,DEM,Sema Hernandez,0
Hartley,Precinct 102,U.S. Senate,,DEM,Sema Hernandez,0
Hartley,Precinct 201,U.S. Senate,,DEM,Sema Hernandez,0
Hartley,Precinct 202,U.S. Senate,,DEM,Sema Hernandez,0
Hartley,Precinct 301,U.S. Senate,,DEM,Sema Hernandez,4
Hartley,Precinct 401,U.S. Senate,,DEM,Sema Hernandez,2
Hartley,Precinct 101,U.S. Senate,,DEM,Victor Hugo Harris,0
Hartley,Precinct 102,U.S. Senate,,DEM,Victor Hugo Harris,0
Hartley,Precinct 201,U.S. Senate,,DEM,Victor Hugo Harris,0
Hartley,Precinct 202,U.S. Senate,,DEM,Victor Hugo Harris,1
Hartley,Precinct 301,U.S. Senate,,DEM,Victor Hugo Harris,0
Hartley,Precinct 401,U.S. Senate,,DEM,Victor Hugo Harris,1
Hartley,Precinct 101,U.S. Senate,,DEM,Amanda K. Edwards,0
Hartley,Precinct 102,U.S. Senate,,DEM,Amanda K. Edwards,0
Hartley,Precinct 201,U.S. Senate,,DEM,Amanda K. Edwards,0
Hartley,Precinct 202,U.S. Senate,,DEM,Amanda K. Edwards,2
Hartley,Precinct 301,U.S. Senate,,DEM,Amanda K. Edwards,2
Hartley,Precinct 401,U.S. Senate,,DEM,Amanda K. Edwards,1
Hartley,Precinct 101,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hartley,Precinct 102,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hartley,Precinct 201,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hartley,Precinct 202,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hartley,Precinct 301,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hartley,Precinct 401,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Hartley,Precinct 101,U.S. Senate,,DEM,Adrian Ocegueda,0
Hartley,Precinct 102,U.S. Senate,,DEM,Adrian Ocegueda,0
Hartley,Precinct 201,U.S. Senate,,DEM,Adrian Ocegueda,0
Hartley,Precinct 202,U.S. Senate,,DEM,Adrian Ocegueda,0
Hartley,Precinct 301,U.S. Senate,,DEM,Adrian Ocegueda,0
Hartley,Precinct 401,U.S. Senate,,DEM,Adrian Ocegueda,2
Hartley,Precinct 101,U.S. Senate,,DEM,Michael Cooper,0
Hartley,Precinct 102,U.S. Senate,,DEM,Michael Cooper,0
Hartley,Precinct 201,U.S. Senate,,DEM,Michael Cooper,1
Hartley,Precinct 202,U.S. Senate,,DEM,Michael Cooper,0
Hartley,Precinct 301,U.S. Senate,,DEM,Michael Cooper,2
Hartley,Precinct 401,U.S. Senate,,DEM,Michael Cooper,1
Hartley,Precinct 101,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 102,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 201,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 202,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 301,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 401,U.S. Senate,,DEM,OVER VOTES,0
Hartley,Precinct 101,U.S. Senate,,DEM,UNDER VOTES,0
Hartley,Precinct 102,U.S. Senate,,DEM,UNDER VOTES,0
Hartley,Precinct 201,U.S. Senate,,DEM,UNDER VOTES,1
Hartley,Precinct 202,U.S. Senate,,DEM,UNDER VOTES,1
Hartley,Precinct 301,U.S. Senate,,DEM,UNDER VOTES,0
Hartley,Precinct 401,U.S. Senate,,DEM,UNDER VOTES,0
Hartley,Precinct 101,U.S. House,13,DEM,Greg Sagan,0
Hartley,Precinct 102,U.S. House,13,DEM,Greg Sagan,0
Hartley,Precinct 201,U.S. House,13,DEM,Greg Sagan,5
