county,precinct,office,district,party,candidate,votes
Dimmit,3,President,,DEM,Pete Buttigieg,1
Dimmit,3,President,,DEM,John K. Delaney,1
Dimmit,3,President,,DEM,Elizabeth Warren,2
Dimmit,3,President,,DEM,Michael R. Bloomberg,64
Dimmit,3,U.S. Senate,,DEM,Michael Cooper,21
Dimmit,3,U.S. Senate,,DEM,Victor Hugo Harris,9
Dimmit,3,U.S. Senate,,DEM,D.R. Hunter,5
Dimmit,3,U.S. Senate,,DEM,Mary (MJ) Hegar,6
Dimmit,3,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",32
Dimmit,3,U.S. Senate,,DEM,Amanda K. Edwards,2
Dimmit,3,U.S. Senate,,DEM,Chris Bell,5
Dimmit,3,U.S. Senate,,DEM,Sema Hernandez,14
Dimmit,3,U.S. Senate,,DEM,Royce West,5
Dimmit,3,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Dimmit,3,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,28
Dimmit,3,U.S. Senate,,DEM,Adrian Ocegueda,5
Dimmit,3,U.S. House,23,DEM,Gina Ortiz Jones,112
Dimmit,3,U.S. House,23,DEM,Ricardo R. Madrid,14
Dimmit,3,U.S. House,23,DEM,James Escuder,7
Dimmit,3,U.S. House,23,DEM,"Rosalinda ""Rosey"" Ramos Abuabara",14
Dimmit,3,U.S. House,23,DEM,Efrain V. Valdez,18
Dimmit,3,Railroad Commissioner,,DEM,Mark Watson,15
Dimmit,3,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",85
Dimmit,3,Railroad Commissioner,,DEM,Kelly Stone,14
Dimmit,3,Railroad Commissioner,,DEM,Chrysta Castaneda,27
Dimmit,3,State Senate,19,DEM,Roland Gutierrez,54
Dimmit,3,State Senate,19,DEM,Freddy Ramirez,58
Dimmit,3,State Senate,19,DEM,Xochil Pena Rodriguez,40
Dimmit,3,State Representative,80,DEM,Tracy King,180
Dimmit,3,State Representative,80,DEM,Danny Valdez,47
Dimmit,4,President,,DEM,"Roque ""Rocky"" De La Fuente",2
Dimmit,4,President,,DEM,Michael Bennet,1
Dimmit,4,President,,DEM,Joseph R. Biden,4
Dimmit,4,President,,DEM,Robby Wells,0
Dimmit,4,President,,DEM,Amy Klobuchar,0
Dimmit,4,President,,DEM,Andrew Yang,2
Dimmit,4,President,,DEM,Marianne Williamson,0
Dimmit,4,President,,DEM,Bernie Sanders,5
Dimmit,4,President,,DEM,Tom Steyer,0
Dimmit,4,President,,DEM,Cory Booker,0
Dimmit,4,President,,DEM,Julian Castro,2
Dimmit,4,President,,DEM,Deval Patrick,0
Dimmit,4,President,,DEM,Tulsi Gabbard,0
Dimmit,4,President,,DEM,Pete Buttigieg,0
Dimmit,4,President,,DEM,John K. Delaney,0
Dimmit,4,President,,DEM,Elizabeth Warren,1
Dimmit,4,President,,DEM,Michael R. Bloomberg,15
Dimmit,4,U.S. Senate,,DEM,Michael Cooper,1
Dimmit,4,U.S. Senate,,DEM,Victor Hugo Harris,1
Dimmit,4,U.S. Senate,,DEM,D.R. Hunter,2
Dimmit,4,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Dimmit,4,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",7
Dimmit,4,U.S. Senate,,DEM,Amanda K. Edwards,1
Dimmit,4,U.S. Senate,,DEM,Chris Bell,2
Dimmit,4,U.S. Senate,,DEM,Sema Hernandez,3
Dimmit,4,U.S. Senate,,DEM,Royce West,2
Dimmit,4,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Dimmit,4,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,8
Dimmit,4,U.S. Senate,,DEM,Adrian Ocegueda,1
Dimmit,4,U.S. House,23,DEM,Gina Ortiz Jones,19
Dimmit,4,U.S. House,23,DEM,Ricardo R. Madrid,3
Dimmit,4,U.S. House,23,DEM,James Escuder,0
Dimmit,4,U.S. House,23,DEM,"Rosalinda ""Rosey"" Ramos Abuabara",2
Dimmit,4,U.S. House,23,DEM,Efrain V. Valdez,7
Dimmit,4,Railroad Commissioner,,DEM,Mark Watson,2
Dimmit,4,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",18
Dimmit,4,Railroad Commissioner,,DEM,Kelly Stone,2
Dimmit,4,Railroad Commissioner,,DEM,Chrysta Castaneda,6
Dimmit,4,State Senate,19,DEM,Roland Gutierrez,16
Dimmit,4,State Senate,19,DEM,Freddy Ramirez,8
Dimmit,4,State Senate,19,DEM,Xochil Pena Rodriguez,5
Dimmit,4,State Representative,80,DEM,Tracy King,29
Dimmit,4,State Representative,80,DEM,Danny Valdez,9
Dimmit,5,President,,DEM,"Roque ""Rocky"" De La Fuente",15
Dimmit,5,President,,DEM,Michael Bennet,6
Dimmit,5,President,,DEM,Joseph R. Biden,112
Dimmit,5,President,,DEM,Robby Wells,1
Dimmit,5,President,,DEM,Amy Klobuchar,3
Dimmit,5,President,,DEM,Andrew Yang,3
Dimmit,5,President,,DEM,Marianne Williamson,0
Dimmit,5,President,,DEM,Bernie Sanders,113
Dimmit,5,President,,DEM,Tom Steyer,8
Dimmit,5,President,,DEM,Cory Booker,1
Dimmit,5,President,,DEM,Julian Castro,24
Dimmit,5,President,,DEM,Deval Patrick,1
Dimmit,5,President,,DEM,Tulsi Gabbard,3
Dimmit,5,President,,DEM,Pete Buttigieg,2
Dimmit,5,President,,DEM,John K. Delaney,2
Dimmit,5,President,,DEM,Elizabeth Warren,15
Dimmit,5,President,,DEM,Michael R. Bloomberg,84
Dimmit,5,U.S. Senate,,DEM,Michael Cooper,34
Dimmit,5,U.S. Senate,,DEM,Victor Hugo Harris,9
Dimmit,5,U.S. Senate,,DEM,D.R. Hunter,8
Dimmit,5,U.S. Senate,,DEM,Mary (MJ) Hegar,20
Dimmit,5,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",83
Dimmit,5,U.S. Senate,,DEM,Amanda K. Edwards,9
Dimmit,5,U.S. Senate,,DEM,Chris Bell,17
Dimmit,5,U.S. Senate,,DEM,Sema Hernandez,30
Dimmit,5,U.S. Senate,,DEM,Royce West,6
Dimmit,5,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Dimmit,5,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,75
Dimmit,5,U.S. Senate,,DEM,Adrian Ocegueda,6
Dimmit,5,U.S. House,23,DEM,Gina Ortiz Jones,284
Dimmit,5,U.S. House,23,DEM,Ricardo R. Madrid,9
Dimmit,5,U.S. House,23,DEM,James Escuder,8
Dimmit,5,U.S. House,23,DEM,"Rosalinda ""Rosey"" Ramos Abuabara",19
Dimmit,5,U.S. House,23,DEM,Efrain V. Valdez,48
Dimmit,5,Railroad Commissioner,,DEM,Mark Watson,34
Dimmit,5,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",180
Dimmit,5,Railroad Commissioner,,DEM,Kelly Stone,23
Dimmit,5,Railroad Commissioner,,DEM,Chrysta Castaneda,64
Dimmit,5,State Senate,19,DEM,Roland Gutierrez,133
Dimmit,5,State Senate,19,DEM,Freddy Ramirez,98
Dimmit,5,State Senate,19,DEM,Xochil Pena Rodriguez,103
Dimmit,5,State Representative,80,DEM,Tracy King,320
Dimmit,5,State Representative,80,DEM,Danny Valdez,133
Dimmit,6,President,,DEM,"Roque ""Rocky"" De La Fuente",17
Dimmit,6,President,,DEM,Michael Bennet,7
Dimmit,6,President,,DEM,Joseph R. Biden,45
Dimmit,6,President,,DEM,Robby Wells,2
Dimmit,6,President,,DEM,Amy Klobuchar,6
Dimmit,6,President,,DEM,Andrew Yang,3
Dimmit,6,President,,DEM,Marianne Williamson,1
Dimmit,6,President,,DEM,Bernie Sanders,110
Dimmit,6,President,,DEM,Tom Steyer,3
Dimmit,6,President,,DEM,Cory Booker,0
Dimmit,6,President,,DEM,Julian Castro,32
Dimmit,6,President,,DEM,Deval Patrick,1
Dimmit,6,President,,DEM,Tulsi Gabbard,1
Dimmit,6,President,,DEM,Pete Buttigieg,7
Dimmit,6,President,,DEM,John K. Delaney,2
Dimmit,6,President,,DEM,Elizabeth Warren,19
Dimmit,6,President,,DEM,Michael R. Bloomberg,76
Dimmit,6,U.S. Senate,,DEM,Michael Cooper,24
Dimmit,6,U.S. Senate,,DEM,Victor Hugo Harris,14
Dimmit,6,U.S. Senate,,DEM,D.R. Hunter,5
Dimmit,6,U.S. Senate,,DEM,Mary (MJ) Hegar,19
Dimmit,6,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",72
Dimmit,6,U.S. Senate,,DEM,Amanda K. Edwards,15
Dimmit,6,U.S. Senate,,DEM,Chris Bell,16
Dimmit,6,U.S. Senate,,DEM,Sema Hernandez,28
Dimmit,6,U.S. Senate,,DEM,Royce West,4
Dimmit,6,U.S. Senate,,DEM,Jack Daniel Foster Jr.,6
Dimmit,6,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,62
Dimmit,6,U.S. Senate,,DEM,Adrian Ocegueda,5
Dimmit,6,U.S. House,23,DEM,Gina Ortiz Jones,212
Dimmit,6,U.S. House,23,DEM,Ricardo R. Madrid,13
Dimmit,6,U.S. House,23,DEM,James Escuder,18
Dimmit,6,U.S. House,23,DEM,"Rosalinda ""Rosey"" Ramos Abuabara",29
Dimmit,6,U.S. House,23,DEM,Efrain V. Valdez,44
Dimmit,6,Railroad Commissioner,,DEM,Mark Watson,40
Dimmit,6,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",134
Dimmit,6,Railroad Commissioner,,DEM,Kelly Stone,39
Dimmit,6,Railroad Commissioner,,DEM,Chrysta Castaneda,68
Dimmit,6,State Senate,19,DEM,Roland Gutierrez,89
Dimmit,6,State Senate,19,DEM,Freddy Ramirez,108
Dimmit,6,State Senate,19,DEM,Xochil Pena Rodriguez,93
Dimmit,6,State Representative,80,DEM,Tracy King,318
Dimmit,6,State Representative,80,DEM,Danny Valdez,68
Dimmit,7,President,,DEM,"Roque ""Rocky"" De La Fuente",15
Dimmit,7,President,,DEM,Michael Bennet,2
Dimmit,7,President,,DEM,Joseph R. Biden,42
Dimmit,7,President,,DEM,Robby Wells,1
Dimmit,7,President,,DEM,Amy Klobuchar,3
Dimmit,7,President,,DEM,Andrew Yang,2
Dimmit,7,President,,DEM,Marianne Williamson,0
Dimmit,7,President,,DEM,Bernie Sanders,70
Dimmit,7,President,,DEM,Tom Steyer,6
Dimmit,7,President,,DEM,Cory Booker,0
Dimmit,7,President,,DEM,Julian Castro,14
Dimmit,7,President,,DEM,Deval Patrick,2
Dimmit,7,President,,DEM,Tulsi Gabbard,1
Dimmit,7,President,,DEM,Pete Buttigieg,7
Dimmit,7,President,,DEM,John K. Delaney,1
Dimmit,7,President,,DEM,Elizabeth Warren,8
Dimmit,7,President,,DEM,Michael R. Bloomberg,43
Dimmit,7,U.S. Senate,,DEM,Michael Cooper,18
Dimmit,7,U.S. Senate,,DEM,Victor Hugo Harris,8
Dimmit,7,U.S. Senate,,DEM,D.R. Hunter,4
Dimmit,7,U.S. Senate,,DEM,Mary (MJ) Hegar,20
Dimmit,7,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",34
Dimmit,7,U.S. Senate,,DEM,Amanda K. Edwards,9
Dimmit,7,U.S. Senate,,DEM,Chris Bell,5
Dimmit,7,U.S. Senate,,DEM,Sema Hernandez,17
Dimmit,7,U.S. Senate,,DEM,Royce West,6
Dimmit,7,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Dimmit,7,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,53
Dimmit,7,U.S. Senate,,DEM,Adrian Ocegueda,7
Dimmit,7,U.S. House,23,DEM,Gina Ortiz Jones,149
Dimmit,7,U.S. House,23,DEM,Ricardo R. Madrid,8
Dimmit,7,U.S. House,23,DEM,James Escuder,9
Dimmit,7,U.S. House,23,DEM,"Rosalinda ""Rosey"" Ramos Abuabara",16
Dimmit,7,U.S. House,23,DEM,Efrain V. Valdez,25
Dimmit,7,Railroad Commissioner,,DEM,Mark Watson,21
Dimmit,7,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",104
Dimmit,7,Railroad Commissioner,,DEM,Kelly Stone,26
Dimmit,7,Railroad Commissioner,,DEM,Chrysta Castaneda,42
Dimmit,7,State Senate,19,DEM,Roland Gutierrez,59
Dimmit,7,State Senate,19,DEM,Freddy Ramirez,79
Dimmit,7,State Senate,19,DEM,Xochil Pena Rodriguez,56
Dimmit,7,State Representative,80,DEM,Tracy King,204
Dimmit,7,State Representative,80,DEM,Danny Valdez,52
