county,precinct,office,district,party,candidate,votes
Oldham,Precinct 404,"REP Dist Judge, 222nd Judicial Dist",,REP,Roland Saul,59
Oldham,Precinct 101,County Judge,,REP,Shawn Ballew,21
Oldham,Precinct 103,County Judge,,REP,Shawn Ballew,41
Oldham,Precinct 202,County Judge,,REP,Shawn Ballew,40
Oldham,Precinct 203,County Judge,,REP,Shawn Ballew,64
Oldham,Precinct 303,County Judge,,REP,Shawn Ballew,60
Oldham,Precinct 403,County Judge,,REP,Shawn Ballew,39
Oldham,Precinct 404,County Judge,,REP,Shawn Ballew,57
Oldham,Precinct 101,County Judge,,REP,Ron Muller,19
Oldham,Precinct 103,County Judge,,REP,Ron Muller,29
Oldham,Precinct 202,County Judge,,REP,Ron Muller,31
Oldham,Precinct 203,County Judge,,REP,Ron Muller,35
Oldham,Precinct 303,County Judge,,REP,Ron Muller,41
Oldham,Precinct 403,County Judge,,REP,Ron Muller,18
Oldham,Precinct 404,County Judge,,REP,Ron Muller,17
Oldham,Precinct 101,District and County Clerk,,REP,Darla Lookingbill,38
Oldham,Precinct 103,District and County Clerk,,REP,Darla Lookingbill,67
Oldham,Precinct 202,District and County Clerk,,REP,Darla Lookingbill,64
Oldham,Precinct 203,District and County Clerk,,REP,Darla Lookingbill,93
Oldham,Precinct 303,District and County Clerk,,REP,Darla Lookingbill,99
Oldham,Precinct 403,District and County Clerk,,REP,Darla Lookingbill,54
Oldham,Precinct 404,District and County Clerk,,REP,Darla Lookingbill,69
Oldham,Precinct 101,County Treasurer,,REP,Sherri Johnson,36
Oldham,Precinct 103,County Treasurer,,REP,Sherri Johnson,65
Oldham,Precinct 202,County Treasurer,,REP,Sherri Johnson,65
Oldham,Precinct 203,County Treasurer,,REP,Sherri Johnson,96
Oldham,Precinct 303,County Treasurer,,REP,Sherri Johnson,98
Oldham,Precinct 403,County Treasurer,,REP,Sherri Johnson,52
Oldham,Precinct 404,County Treasurer,,REP,Sherri Johnson,68
Oldham,Precinct 101                  Precinct No. 1,Justice of the Peace,,REPJ,Brook Ray,10
Oldham,Precinct 103                  Precinct No. 1,Justice of the Peace,,REPJ,Brook Ray,9
Oldham,Precinct 202                  Precinct No. 1,Justice of the Peace,,REPJ,Brook Ray,20
Oldham,Precinct 203                  Precinct No. 1,Justice of the Peace,,REPJ,Brook Ray,23
Oldham,Precinct 303                  Precinct No. 1,Justice of the Peace,,REPJ,Brook Ray,19
Oldham,Precinct 403                  Precinct No. 1,Justice of the Peace,,REPJ,Brook Ray,19
Oldham,Precinct 404                  Precinct No. 1,Justice of the Peace,,REPJ,Brook Ray,13
Oldham,Precinct 101                  Precinct No. 1,Justice of the Peace,,REPJ,Kristy Homfeld-O'Malley,27
Oldham,Precinct 103                  Precinct No. 1,Justice of the Peace,,REPJ,Kristy Homfeld-O'Malley,63
Oldham,Precinct 202                  Precinct No. 1,Justice of the Peace,,REPJ,Kristy Homfeld-O'Malley,47
Oldham,Precinct 203                  Precinct No. 1,Justice of the Peace,,REPJ,Kristy Homfeld-O'Malley,74
Oldham,Precinct 303                  Precinct No. 1,Justice of the Peace,,REPJ,Kristy Homfeld-O'Malley,83
Oldham,Precinct 403                  Precinct No. 1,Justice of the Peace,,REPJ,Kristy Homfeld-O'Malley,38
Oldham,Precinct 404                  Precinct No. 1,Justice of the Peace,,REPJ,Kristy Homfeld-O'Malley,61
Oldham,Precinct 202                  Precinct No. 2,County Commissioner Pct 2,,REPC,Stafford Cook,4
Oldham,Precinct 203                  Precinct No. 2,County Commissioner Pct 2,,REPC,Stafford Cook,23
Oldham,Precinct 202                  Precinct No. 2,County Commissioner Pct 2,,REPC,Jim Watkins,68
Oldham,Precinct 203                  Precinct No. 2,County Commissioner Pct 2,,REPC,Jim Watkins,78
Oldham,Precinct 403                  Precinct No. 4,County Commissioner Pct 4,,REPC,Kirk E. Garrison,2
Oldham,Precinct 404                  Precinct No. 4,County Commissioner Pct 4,,REPC,Kirk E. Garrison,10
Oldham,Precinct 403                  Precinct No. 4,County Commissioner Pct 4,,REPC,Daniel Gruhlkey,55
Oldham,Precinct 404                  Precinct No. 4,County Commissioner Pct 4,,REPC,Daniel Gruhlkey,65
Oldham,Precinct 101,County Chair,,REP,Cheri Webb,35
Oldham,Precinct 103,County Chair,,REP,Cheri Webb,67
Oldham,Precinct 202,County Chair,,REP,Cheri Webb,47
Oldham,Precinct 203,County Chair,,REP,Cheri Webb,88
Oldham,Precinct 303,County Chair,,REP,Cheri Webb,96
Oldham,Precinct 403,County Chair,,REP,Cheri Webb,47
Oldham,Precinct 404,County Chair,,REP,Cheri Webb,54
Oldham,Precinct 101,Proposition 1,,REP,YES,38
Oldham,Precinct 103,Proposition 1,,REP,YES,70
Oldham,Precinct 202,Proposition 1,,REP,YES,70
Oldham,Precinct 203,Proposition 1,,REP,YES,92
Oldham,Precinct 303,Proposition 1,,REP,YES,89
Oldham,Precinct 403,Proposition 1,,REP,YES,58
Oldham,Precinct 404,Proposition 1,,REP,YES,70
Oldham,Precinct 101,Proposition 1,,REP,NO,4
Oldham,Precinct 103,Proposition 1,,REP,NO,2
Oldham,Precinct 202,Proposition 1,,REP,NO,3
Oldham,Precinct 203,Proposition 1,,REP,NO,6
Oldham,Precinct 303,Proposition 1,,REP,NO,8
Oldham,Precinct 403,Proposition 1,,REP,NO,1
Oldham,Precinct 404,Proposition 1,,REP,NO,4
Oldham,Precinct 101,Proposition 2,,REP,YES,22
Oldham,Precinct 103,Proposition 2,,REP,YES,45
Oldham,Precinct 202,Proposition 2,,REP,YES,47
Oldham,Precinct 203,Proposition 2,,REP,YES,60
Oldham,Precinct 303,Proposition 2,,REP,YES,65
Oldham,Precinct 403,Proposition 2,,REP,YES,32
Oldham,Precinct 404,Proposition 2,,REP,YES,49
Oldham,Precinct 101,Proposition 2,,REP,NO,13
Oldham,Precinct 103,Proposition 2,,REP,NO,27
Oldham,Precinct 202,Proposition 2,,REP,NO,22
Oldham,Precinct 203,Proposition 2,,REP,NO,35
Oldham,Precinct 303,Proposition 2,,REP,NO,28
Oldham,Precinct 403,Proposition 2,,REP,NO,22
Oldham,Precinct 404,Proposition 2,,REP,NO,20
Oldham,Precinct 101,Proposition 3,,REP,YES,39
Oldham,Precinct 103,Proposition 3,,REP,YES,69
Oldham,Precinct 202,Proposition 3,,REP,YES,68
Oldham,Precinct 203,Proposition 3,,REP,YES,89
Oldham,Precinct 303,Proposition 3,,REP,YES,91
Oldham,Precinct 403,Proposition 3,,REP,YES,54
Oldham,Precinct 404,Proposition 3,,REP,YES,71
Oldham,Precinct 101,Proposition 3,,REP,NO,3
Oldham,Precinct 103,Proposition 3,,REP,NO,3
Oldham,Precinct 202,Proposition 3,,REP,NO,4
Oldham,Precinct 203,Proposition 3,,REP,NO,8
Oldham,Precinct 303,Proposition 3,,REP,NO,7
Oldham,Precinct 403,Proposition 3,,REP,NO,4
Oldham,Precinct 404,Proposition 3,,REP,NO,3
Oldham,Precinct 101,Proposition 4,,REP,YES,39
Oldham,Precinct 103,Proposition 4,,REP,YES,65
Oldham,Precinct 202,Proposition 4,,REP,YES,66
Oldham,Precinct 203,Proposition 4,,REP,YES,91
Oldham,Precinct 303,Proposition 4,,REP,YES,89
Oldham,Precinct 403,Proposition 4,,REP,YES,57
Oldham,Precinct 404,Proposition 4,,REP,YES,68
Oldham,Precinct 101,Proposition 4,,REP,NO,3
Oldham,Precinct 103,Proposition 4,,REP,NO,6
Oldham,Precinct 202,Proposition 4,,REP,NO,6
Oldham,Precinct 203,Proposition 4,,REP,NO,3
Oldham,Precinct 303,Proposition 4,,REP,NO,7
Oldham,Precinct 403,Proposition 4,,REP,NO,2
Oldham,Precinct 404,Proposition 4,,REP,NO,3
Oldham,Precinct 101,Proposition 5,,REP,YES,39
Oldham,Precinct 103,Proposition 5,,REP,YES,64
Oldham,Precinct 202,Proposition 5,,REP,YES,62
Oldham,Precinct 203,Proposition 5,,REP,YES,83
Oldham,Precinct 303,Proposition 5,,REP,YES,87
Oldham,Precinct 403,Proposition 5,,REP,YES,50
Oldham,Precinct 404,Proposition 5,,REP,YES,69
Oldham,Precinct 101,Proposition 5,,REP,NO,2
Oldham,Precinct 103,Proposition 5,,REP,NO,5
Oldham,Precinct 202,Proposition 5,,REP,NO,8
Oldham,Precinct 203,Proposition 5,,REP,NO,11
Oldham,Precinct 303,Proposition 5,,REP,NO,8
Oldham,Precinct 403,Proposition 5,,REP,NO,5
Oldham,Precinct 404,Proposition 5,,REP,NO,4
Oldham,Precinct 101,Proposition 6,,REP,YES,33
Oldham,Precinct 103,Proposition 6,,REP,YES,55
Oldham,Precinct 202,Proposition 6,,REP,YES,51
Oldham,Precinct 203,Proposition 6,,REP,YES,77
Oldham,Precinct 303,Proposition 6,,REP,YES,77
Oldham,Precinct 403,Proposition 6,,REP,YES,38
Oldham,Precinct 404,Proposition 6,,REP,YES,61
Oldham,Precinct 101,Proposition 6,,REP,NO,6
Oldham,Precinct 103,Proposition 6,,REP,NO,14
Oldham,Precinct 202,Proposition 6,,REP,NO,13
Oldham,Precinct 203,Proposition 6,,REP,NO,16
Oldham,Precinct 303,Proposition 6,,REP,NO,14
Oldham,Precinct 403,Proposition 6,,REP,NO,16
Oldham,Precinct 404,Proposition 6,,REP,NO,11
Oldham,Precinct 101,Proposition 7,,REP,YES,41
Oldham,Precinct 103,Proposition 7,,REP,YES,72
Oldham,Precinct 202,Proposition 7,,REP,YES,68
Oldham,Precinct 203,Proposition 7,,REP,YES,97
Oldham,Precinct 303,Proposition 7,,REP,YES,93
Oldham,Precinct 403,Proposition 7,,REP,YES,57
Oldham,Precinct 404,Proposition 7,,REP,YES,73
Oldham,Precinct 101,Proposition 7,,REP,NO,1
Oldham,Precinct 103,Proposition 7,,REP,NO,0
Oldham,Precinct 202,Proposition 7,,REP,NO,3
Oldham,Precinct 203,Proposition 7,,REP,NO,1
Oldham,Precinct 303,Proposition 7,,REP,NO,3
Oldham,Precinct 403,Proposition 7,,REP,NO,1
Oldham,Precinct 404,Proposition 7,,REP,NO,0
Oldham,Precinct 101,Proposition 8,,REP,YES,40
Oldham,Precinct 103,Proposition 8,,REP,YES,71
Oldham,Precinct 202,Proposition 8,,REP,YES,64
Oldham,Precinct 203,Proposition 8,,REP,YES,94
Oldham,Precinct 303,Proposition 8,,REP,YES,90
Oldham,Precinct 403,Proposition 8,,REP,YES,51
Oldham,Precinct 404,Proposition 8,,REP,YES,70
Oldham,Precinct 101,Proposition 8,,REP,NO,1
Oldham,Precinct 103,Proposition 8,,REP,NO,1
Oldham,Precinct 202,Proposition 8,,REP,NO,6
Oldham,Precinct 203,Proposition 8,,REP,NO,3
Oldham,Precinct 303,Proposition 8,,REP,NO,6
Oldham,Precinct 403,Proposition 8,,REP,NO,6
Oldham,Precinct 404,Proposition 8,,REP,NO,4
Oldham,Precinct 101,Proposition 9,,REP,YES,35
Oldham,Precinct 103,Proposition 9,,REP,YES,49
Oldham,Precinct 202,Proposition 9,,REP,YES,58
Oldham,Precinct 203,Proposition 9,,REP,YES,69
Oldham,Precinct 303,Proposition 9,,REP,YES,76
Oldham,Precinct 403,Proposition 9,,REP,YES,46
Oldham,Precinct 404,Proposition 9,,REP,YES,45
Oldham,Precinct 101,Proposition 9,,REP,NO,7
Oldham,Precinct 103,Proposition 9,,REP,NO,22
Oldham,Precinct 202,Proposition 9,,REP,NO,14
Oldham,Precinct 203,Proposition 9,,REP,NO,25
Oldham,Precinct 303,Proposition 9,,REP,NO,20
Oldham,Precinct 403,Proposition 9,,REP,NO,9
Oldham,Precinct 404,Proposition 9,,REP,NO,27
Oldham,Precinct 101,Proposition 10,,REP,YES,39
Oldham,Precinct 103,Proposition 10,,REP,YES,70
Oldham,Precinct 202,Proposition 10,,REP,YES,69
Oldham,Precinct 203,Proposition 10,,REP,YES,89
Oldham,Precinct 303,Proposition 10,,REP,YES,93
Oldham,Precinct 403,Proposition 10,,REP,YES,51
Oldham,Precinct 404,Proposition 10,,REP,YES,69
Oldham,Precinct 101,Proposition 10,,REP,NO,3
Oldham,Precinct 103,Proposition 10,,REP,NO,1
Oldham,Precinct 202,Proposition 10,,REP,NO,2
Oldham,Precinct 203,Proposition 10,,REP,NO,4
Oldham,Precinct 303,Proposition 10,,REP,NO,2
Oldham,Precinct 403,Proposition 10,,REP,NO,4
Oldham,Precinct 404,Proposition 10,,REP,NO,4
Oldham,Precinct 101,Registered Voters,,,,208
Oldham,Precinct 103,Registered Voters,,,,156
Oldham,Precinct 202,Registered Voters,,,,156
Oldham,Precinct 203,Registered Voters,,,,196
Oldham,Precinct 303,Registered Voters,,,,301
Oldham,Precinct 403,Registered Voters,,,,129
Oldham,Precinct 404,Registered Voters,,,,169
Oldham,Precinct 101,U.S. House,13,DEM,Kathleen Brown,3
Oldham,Precinct 103,U.S. House,13,DEM,Kathleen Brown,0
Oldham,Precinct 202,U.S. House,13,DEM,Kathleen Brown,0
Oldham,Precinct 203,U.S. House,13,DEM,Kathleen Brown,2
Oldham,Precinct 303,U.S. House,13,DEM,Kathleen Brown,2
Oldham,Precinct 403,U.S. House,13,DEM,Kathleen Brown,2
Oldham,Precinct 404,U.S. House,13,DEM,Kathleen Brown,2
Oldham,Precinct 101,Governor,,DEM,Rich Wakeland,0
Oldham,Precinct 103,Governor,,DEM,Rich Wakeland,0
Oldham,Precinct 202,Governor,,DEM,Rich Wakeland,0
Oldham,Precinct 203,Governor,,DEM,Rich Wakeland,0
Oldham,Precinct 303,Governor,,DEM,Rich Wakeland,0
Oldham,Precinct 403,Governor,,DEM,Rich Wakeland,0
Oldham,Precinct 404,Governor,,DEM,Rich Wakeland,1
Oldham,Precinct 101,Governor,,DEM,Michael Cooper,0
Oldham,Precinct 103,Governor,,DEM,Michael Cooper,0
Oldham,Precinct 202,Governor,,DEM,Michael Cooper,0
Oldham,Precinct 203,Governor,,DEM,Michael Cooper,1
Oldham,Precinct 303,Governor,,DEM,Michael Cooper,0
Oldham,Precinct 403,Governor,,DEM,Michael Cooper,0
Oldham,Precinct 404,Governor,,DEM,Michael Cooper,0
Oldham,Precinct 101,Governor,,DEM,Beto O'Rourke,5
Oldham,Precinct 103,Governor,,DEM,Beto O'Rourke,0
Oldham,Precinct 202,Governor,,DEM,Beto O'Rourke,0
Oldham,Precinct 203,Governor,,DEM,Beto O'Rourke,1
Oldham,Precinct 303,Governor,,DEM,Beto O'Rourke,2
Oldham,Precinct 403,Governor,,DEM,Beto O'Rourke,2
Oldham,Precinct 404,Governor,,DEM,Beto O'Rourke,1
Oldham,Precinct 101,Governor,,DEM,Inocencio (Inno) Barrientez,0
Oldham,Precinct 103,Governor,,DEM,Inocencio (Inno) Barrientez,0
Oldham,Precinct 202,Governor,,DEM,Inocencio (Inno) Barrientez,0
Oldham,Precinct 203,Governor,,DEM,Inocencio (Inno) Barrientez,0
Oldham,Precinct 303,Governor,,DEM,Inocencio (Inno) Barrientez,0
Oldham,Precinct 403,Governor,,DEM,Inocencio (Inno) Barrientez,0
Oldham,Precinct 404,Governor,,DEM,Inocencio (Inno) Barrientez,0
Oldham,Precinct 101,Governor,,DEM,Joy Diaz,0
Oldham,Precinct 103,Governor,,DEM,Joy Diaz,0
Oldham,Precinct 202,Governor,,DEM,Joy Diaz,0
Oldham,Precinct 203,Governor,,DEM,Joy Diaz,0
Oldham,Precinct 303,Governor,,DEM,Joy Diaz,0
Oldham,Precinct 403,Governor,,DEM,Joy Diaz,0
Oldham,Precinct 404,Governor,,DEM,Joy Diaz,1
Oldham,Precinct 101,Lieutenant Governor,,DEM,Carla Brailey,1
Oldham,Precinct 103,Lieutenant Governor,,DEM,Carla Brailey,0
Oldham,Precinct 202,Lieutenant Governor,,DEM,Carla Brailey,0
Oldham,Precinct 203,Lieutenant Governor,,DEM,Carla Brailey,0
Oldham,Precinct 303,Lieutenant Governor,,DEM,Carla Brailey,0
Oldham,Precinct 403,Lieutenant Governor,,DEM,Carla Brailey,0
Oldham,Precinct 404,Lieutenant Governor,,DEM,Carla Brailey,0
Oldham,Precinct 101,Lieutenant Governor,,DEM,Mike Collier,0
Oldham,Precinct 103,Lieutenant Governor,,DEM,Mike Collier,0
Oldham,Precinct 202,Lieutenant Governor,,DEM,Mike Collier,0
Oldham,Precinct 203,Lieutenant Governor,,DEM,Mike Collier,1
Oldham,Precinct 303,Lieutenant Governor,,DEM,Mike Collier,1
Oldham,Precinct 403,Lieutenant Governor,,DEM,Mike Collier,1
Oldham,Precinct 404,Lieutenant Governor,,DEM,Mike Collier,0
Oldham,Precinct 101,Lieutenant Governor,,DEM,Michelle Beckley,2
Oldham,Precinct 103,Lieutenant Governor,,DEM,Michelle Beckley,0
Oldham,Precinct 202,Lieutenant Governor,,DEM,Michelle Beckley,0
Oldham,Precinct 203,Lieutenant Governor,,DEM,Michelle Beckley,1
Oldham,Precinct 303,Lieutenant Governor,,DEM,Michelle Beckley,1
Oldham,Precinct 403,Lieutenant Governor,,DEM,Michelle Beckley,1
Oldham,Precinct 404,Lieutenant Governor,,DEM,Michelle Beckley,2
Oldham,Precinct 101,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Oldham,Precinct 103,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Oldham,Precinct 202,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Oldham,Precinct 203,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Oldham,Precinct 303,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Oldham,Precinct 403,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Oldham,Precinct 404,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Oldham,Precinct 101,Attorney General,,DEM,Joe Jaworski,0
Oldham,Precinct 103,Attorney General,,DEM,Joe Jaworski,0
Oldham,Precinct 202,Attorney General,,DEM,Joe Jaworski,0
Oldham,Precinct 203,Attorney General,,DEM,Joe Jaworski,1
Oldham,Precinct 303,Attorney General,,DEM,Joe Jaworski,1
Oldham,Precinct 403,Attorney General,,DEM,Joe Jaworski,0
Oldham,Precinct 404,Attorney General,,DEM,Joe Jaworski,1
Oldham,Precinct 101,Attorney General,,DEM,Mike Fields,1
Oldham,Precinct 103,Attorney General,,DEM,Mike Fields,0
Oldham,Precinct 202,Attorney General,,DEM,Mike Fields,0
Oldham,Precinct 203,Attorney General,,DEM,Mike Fields,1
Oldham,Precinct 303,Attorney General,,DEM,Mike Fields,0
Oldham,Precinct 403,Attorney General,,DEM,Mike Fields,1
Oldham,Precinct 404,Attorney General,,DEM,Mike Fields,1
Oldham,Precinct 101,Attorney General,,DEM,Lee Merritt,0
Oldham,Precinct 103,Attorney General,,DEM,Lee Merritt,0
Oldham,Precinct 202,Attorney General,,DEM,Lee Merritt,0
Oldham,Precinct 203,Attorney General,,DEM,Lee Merritt,0
Oldham,Precinct 303,Attorney General,,DEM,Lee Merritt,0
Oldham,Precinct 403,Attorney General,,DEM,Lee Merritt,0
Oldham,Precinct 404,Attorney General,,DEM,Lee Merritt,0
Oldham,Precinct 101,Attorney General,,DEM,Rochelle Mercedes Garza,2
Oldham,Precinct 103,Attorney General,,DEM,Rochelle Mercedes Garza,0
Oldham,Precinct 202,Attorney General,,DEM,Rochelle Mercedes Garza,0
Oldham,Precinct 203,Attorney General,,DEM,Rochelle Mercedes Garza,0
Oldham,Precinct 303,Attorney General,,DEM,Rochelle Mercedes Garza,1
Oldham,Precinct 403,Attorney General,,DEM,Rochelle Mercedes Garza,0
Oldham,Precinct 404,Attorney General,,DEM,Rochelle Mercedes Garza,1
Oldham,Precinct 101,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Oldham,Precinct 103,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Oldham,Precinct 202,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Oldham,Precinct 203,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Oldham,Precinct 303,Comptroller of Public Accounts,,DEM,Janet T. Dudding,2
Oldham,Precinct 403,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Oldham,Precinct 404,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Oldham,Precinct 101,Comptroller of Public Accounts,,DEM,Angel Luis Vega,2
Oldham,Precinct 103,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Oldham,Precinct 202,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Oldham,Precinct 203,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Oldham,Precinct 303,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Oldham,Precinct 403,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Oldham,Precinct 404,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Oldham,Precinct 101,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Oldham,Precinct 103,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Oldham,Precinct 202,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Oldham,Precinct 203,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Oldham,Precinct 303,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Oldham,Precinct 403,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Oldham,Precinct 404,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Oldham,Precinct 101,Comm General Land Office,,DEM,Jinny Suh,0
Oldham,Precinct 103,Comm General Land Office,,DEM,Jinny Suh,0
Oldham,Precinct 202,Comm General Land Office,,DEM,Jinny Suh,0
Oldham,Precinct 203,Comm General Land Office,,DEM,Jinny Suh,0
Oldham,Precinct 303,Comm General Land Office,,DEM,Jinny Suh,2
Oldham,Precinct 403,Comm General Land Office,,DEM,Jinny Suh,0
Oldham,Precinct 404,Comm General Land Office,,DEM,Jinny Suh,0
Oldham,Precinct 101,Comm General Land Office,,DEM,Jay Kleberg,0
Oldham,Precinct 103,Comm General Land Office,,DEM,Jay Kleberg,0
Oldham,Precinct 202,Comm General Land Office,,DEM,Jay Kleberg,0
Oldham,Precinct 203,Comm General Land Office,,DEM,Jay Kleberg,1
Oldham,Precinct 303,Comm General Land Office,,DEM,Jay Kleberg,0
Oldham,Precinct 403,Comm General Land Office,,DEM,Jay Kleberg,0
Oldham,Precinct 404,Comm General Land Office,,DEM,Jay Kleberg,0
Oldham,Precinct 101,Comm General Land Office,,DEM,Michael Lange,0
Oldham,Precinct 103,Comm General Land Office,,DEM,Michael Lange,0
Oldham,Precinct 202,Comm General Land Office,,DEM,Michael Lange,0
Oldham,Precinct 203,Comm General Land Office,,DEM,Michael Lange,1
Oldham,Precinct 303,Comm General Land Office,,DEM,Michael Lange,0
Oldham,Precinct 403,Comm General Land Office,,DEM,Michael Lange,2
Oldham,Precinct 404,Comm General Land Office,,DEM,Michael Lange,1
Oldham,Precinct 101,Comm General Land Office,,DEM,Sandragrace Martinez,3
Oldham,Precinct 103,Comm General Land Office,,DEM,Sandragrace Martinez,0
Oldham,Precinct 202,Comm General Land Office,,DEM,Sandragrace Martinez,0
Oldham,Precinct 203,Comm General Land Office,,DEM,Sandragrace Martinez,0
Oldham,Precinct 303,Comm General Land Office,,DEM,Sandragrace Martinez,0
Oldham,Precinct 403,Comm General Land Office,,DEM,Sandragrace Martinez,0
Oldham,Precinct 404,Comm General Land Office,,DEM,Sandragrace Martinez,2
Oldham,Precinct 101,Commissioner of Agriculture,,DEM,Ed Ireson,0
Oldham,Precinct 103,Commissioner of Agriculture,,DEM,Ed Ireson,0
Oldham,Precinct 202,Commissioner of Agriculture,,DEM,Ed Ireson,0
Oldham,Precinct 203,Commissioner of Agriculture,,DEM,Ed Ireson,2
Oldham,Precinct 303,Commissioner of Agriculture,,DEM,Ed Ireson,0
Oldham,Precinct 403,Commissioner of Agriculture,,DEM,Ed Ireson,1
Oldham,Precinct 404,Commissioner of Agriculture,,DEM,Ed Ireson,0
Oldham,Precinct 101,Commissioner of Agriculture,,DEM,Susan Hays,3
Oldham,Precinct 103,Commissioner of Agriculture,,DEM,Susan Hays,0
Oldham,Precinct 202,Commissioner of Agriculture,,DEM,Susan Hays,0
Oldham,Precinct 203,Commissioner of Agriculture,,DEM,Susan Hays,0
Oldham,Precinct 303,Commissioner of Agriculture,,DEM,Susan Hays,2
Oldham,Precinct 403,Commissioner of Agriculture,,DEM,Susan Hays,1
Oldham,Precinct 404,Commissioner of Agriculture,,DEM,Susan Hays,2
Oldham,Precinct 101,Railroad Commissioner,,DEM,Luke Warford,3
Oldham,Precinct 103,Railroad Commissioner,,DEM,Luke Warford,0
Oldham,Precinct 202,Railroad Commissioner,,DEM,Luke Warford,0
Oldham,Precinct 203,Railroad Commissioner,,DEM,Luke Warford,2
Oldham,Precinct 303,Railroad Commissioner,,DEM,Luke Warford,2
Oldham,Precinct 403,Railroad Commissioner,,DEM,Luke Warford,2
Oldham,Precinct 404,Railroad Commissioner,,DEM,Luke Warford,1
Oldham,Precinct 101,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,3
Oldham,Precinct 103,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Oldham,Precinct 202,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Oldham,Precinct 203,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,2
Oldham,Precinct 303,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,2
Oldham,Precinct 403,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Oldham,Precinct 404,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Oldham,Precinct 101,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,3
Oldham,Precinct 103,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Oldham,Precinct 202,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Oldham,Precinct 203,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,2
Oldham,Precinct 303,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,2
Oldham,Precinct 403,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Oldham,Precinct 404,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Oldham,Precinct 101,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,3
Oldham,Precinct 103,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Oldham,Precinct 202,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Oldham,Precinct 203,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,2
Oldham,Precinct 303,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,2
Oldham,Precinct 403,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,2
Oldham,Precinct 404,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Oldham,Precinct 101,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,3
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,0
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,0
Oldham,Precinct 203,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,2
Oldham,Precinct 303,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,2
Oldham,Precinct 403,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,1
Oldham,Precinct 404,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,1
Oldham,Precinct 101,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,3
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,0
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,0
