county,precinct,office,district,party,candidate,votes
Hockley,"32 (33,35,36)",Commissioner of Agriculture,,REP,UNDER VOTES,53
Hockley,43,Commissioner of Agriculture,,REP,UNDER VOTES,10
Hockley,44,Commissioner of Agriculture,,REP,UNDER VOTES,29
Hockley,45,Commissioner of Agriculture,,REP,UNDER VOTES,62
Hockley,46,Commissioner of Agriculture,,REP,UNDER VOTES,20
Hockley,14,Railroad Commissioner,,REP,Tom Slocum Jr,26
Hockley,15,Railroad Commissioner,,REP,Tom Slocum Jr,7
Hockley,16 (11),Railroad Commissioner,,REP,Tom Slocum Jr,73
Hockley,21,Railroad Commissioner,,REP,Tom Slocum Jr,47
Hockley,24,Railroad Commissioner,,REP,Tom Slocum Jr,32
Hockley,"32 (33,35,36)",Railroad Commissioner,,REP,Tom Slocum Jr,58
Hockley,43,Railroad Commissioner,,REP,Tom Slocum Jr,12
Hockley,44,Railroad Commissioner,,REP,Tom Slocum Jr,22
Hockley,45,Railroad Commissioner,,REP,Tom Slocum Jr,45
Hockley,46,Railroad Commissioner,,REP,Tom Slocum Jr,13
Hockley,14,Railroad Commissioner,,REP,Wayne Christian,60
Hockley,15,Railroad Commissioner,,REP,Wayne Christian,30
Hockley,16 (11),Railroad Commissioner,,REP,Wayne Christian,218
Hockley,21,Railroad Commissioner,,REP,Wayne Christian,104
Hockley,24,Railroad Commissioner,,REP,Wayne Christian,52
Hockley,"32 (33,35,36)",Railroad Commissioner,,REP,Wayne Christian,124
Hockley,43,Railroad Commissioner,,REP,Wayne Christian,31
Hockley,44,Railroad Commissioner,,REP,Wayne Christian,47
Hockley,45,Railroad Commissioner,,REP,Wayne Christian,97
Hockley,46,Railroad Commissioner,,REP,Wayne Christian,33
Hockley,14,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",10
Hockley,15,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",14
Hockley,16 (11),Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",67
Hockley,21,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",52
Hockley,24,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",19
Hockley,"32 (33,35,36)",Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",45
Hockley,43,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",21
Hockley,44,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",19
Hockley,45,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",44
Hockley,46,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",18
Hockley,14,Railroad Commissioner,,REP,Dawayne Tipton,13
Hockley,15,Railroad Commissioner,,REP,Dawayne Tipton,9
Hockley,16 (11),Railroad Commissioner,,REP,Dawayne Tipton,75
Hockley,21,Railroad Commissioner,,REP,Dawayne Tipton,27
Hockley,24,Railroad Commissioner,,REP,Dawayne Tipton,23
Hockley,"32 (33,35,36)",Railroad Commissioner,,REP,Dawayne Tipton,31
Hockley,43,Railroad Commissioner,,REP,Dawayne Tipton,7
Hockley,44,Railroad Commissioner,,REP,Dawayne Tipton,23
Hockley,45,Railroad Commissioner,,REP,Dawayne Tipton,32
Hockley,46,Railroad Commissioner,,REP,Dawayne Tipton,22
Hockley,14,Railroad Commissioner,,REP,Sarah Stogner,12
Hockley,15,Railroad Commissioner,,REP,Sarah Stogner,10
Hockley,16 (11),Railroad Commissioner,,REP,Sarah Stogner,87
Hockley,21,Railroad Commissioner,,REP,Sarah Stogner,58
Hockley,24,Railroad Commissioner,,REP,Sarah Stogner,19
Hockley,"32 (33,35,36)",Railroad Commissioner,,REP,Sarah Stogner,42
Hockley,43,Railroad Commissioner,,REP,Sarah Stogner,13
Hockley,44,Railroad Commissioner,,REP,Sarah Stogner,16
Hockley,45,Railroad Commissioner,,REP,Sarah Stogner,45
Hockley,46,Railroad Commissioner,,REP,Sarah Stogner,10
Hockley,14,Railroad Commissioner,,REP,OVER VOTES,0
Hockley,15,Railroad Commissioner,,REP,OVER VOTES,1
Hockley,16 (11),Railroad Commissioner,,REP,OVER VOTES,1
Hockley,21,Railroad Commissioner,,REP,OVER VOTES,1
Hockley,24,Railroad Commissioner,,REP,OVER VOTES,1
Hockley,"32 (33,35,36)",Railroad Commissioner,,REP,OVER VOTES,1
Hockley,43,Railroad Commissioner,,REP,OVER VOTES,1
Hockley,44,Railroad Commissioner,,REP,OVER VOTES,0
Hockley,45,Railroad Commissioner,,REP,OVER VOTES,1
Hockley,46,Railroad Commissioner,,REP,OVER VOTES,1
Hockley,14,Railroad Commissioner,,REP,UNDER VOTES,36
Hockley,15,Railroad Commissioner,,REP,UNDER VOTES,21
Hockley,16 (11),Railroad Commissioner,,REP,UNDER VOTES,135
Hockley,21,Railroad Commissioner,,REP,UNDER VOTES,62
Hockley,24,Railroad Commissioner,,REP,UNDER VOTES,39
Hockley,"32 (33,35,36)",Railroad Commissioner,,REP,UNDER VOTES,70
Hockley,43,Railroad Commissioner,,REP,UNDER VOTES,19
Hockley,44,Railroad Commissioner,,REP,UNDER VOTES,37
Hockley,45,Railroad Commissioner,,REP,UNDER VOTES,74
Hockley,46,Railroad Commissioner,,REP,UNDER VOTES,24
Hockley,14,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,114
Hockley,15,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,66
Hockley,16 (11),"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,504
Hockley,21,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,260
Hockley,24,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,138
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,276
Hockley,43,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,78
Hockley,44,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,116
Hockley,45,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,246
Hockley,46,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,82
Hockley,14,"Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,15,"Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,16 (11),"Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,21,"Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,24,"Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,43,"Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,44,"Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,45,"Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,46,"Justice, Supreme Court, Pl 3",,REP,OVER VOTES,0
Hockley,14,"Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,43
Hockley,15,"Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,26
Hockley,16 (11),"Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,152
Hockley,21,"Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,91
Hockley,24,"Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,47
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,95
Hockley,43,"Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,26
Hockley,44,"Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,48
Hockley,45,"Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,92
Hockley,46,"Justice, Supreme Court, Pl 3",,REP,UNDER VOTES,39
Hockley,14,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,113
Hockley,15,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,66
Hockley,16 (11),"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,500
Hockley,21,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,258
Hockley,24,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,136
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,278
Hockley,43,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,78
Hockley,44,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,118
Hockley,45,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,242
Hockley,46,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,84
Hockley,14,"Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,15,"Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,16 (11),"Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,21,"Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,24,"Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,43,"Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,44,"Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,45,"Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,46,"Justice, Supreme Court, Pl 5",,REP,OVER VOTES,0
Hockley,14,"Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,44
Hockley,15,"Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,26
Hockley,16 (11),"Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,156
Hockley,21,"Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,93
Hockley,24,"Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,49
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,93
Hockley,43,"Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,26
Hockley,44,"Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,46
Hockley,45,"Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,96
Hockley,46,"Justice, Supreme Court, Pl 5",,REP,UNDER VOTES,37
Hockley,14,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,47
Hockley,15,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,24
Hockley,16 (11),"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,202
Hockley,21,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,131
Hockley,24,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,50
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 9",,REP,David J. Schenck,123
Hockley,43,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,43
Hockley,44,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,51
Hockley,45,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,117
Hockley,46,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,45
Hockley,14,"Justice, Supreme Court, Pl 9",,REP,Evan Young,60
Hockley,15,"Justice, Supreme Court, Pl 9",,REP,Evan Young,33
Hockley,16 (11),"Justice, Supreme Court, Pl 9",,REP,Evan Young,288
Hockley,21,"Justice, Supreme Court, Pl 9",,REP,Evan Young,152
Hockley,24,"Justice, Supreme Court, Pl 9",,REP,Evan Young,79
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 9",,REP,Evan Young,154
Hockley,43,"Justice, Supreme Court, Pl 9",,REP,Evan Young,40
Hockley,44,"Justice, Supreme Court, Pl 9",,REP,Evan Young,72
Hockley,45,"Justice, Supreme Court, Pl 9",,REP,Evan Young,132
Hockley,46,"Justice, Supreme Court, Pl 9",,REP,Evan Young,48
Hockley,14,"Justice, Supreme Court, Pl 9",,REP,OVER VOTES,0
Hockley,15,"Justice, Supreme Court, Pl 9",,REP,OVER VOTES,1
Hockley,16 (11),"Justice, Supreme Court, Pl 9",,REP,OVER VOTES,1
Hockley,21,"Justice, Supreme Court, Pl 9",,REP,OVER VOTES,1
Hockley,24,"Justice, Supreme Court, Pl 9",,REP,OVER VOTES,1
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 9",,REP,OVER VOTES,1
Hockley,43,"Justice, Supreme Court, Pl 9",,REP,OVER VOTES,1
Hockley,44,"Justice, Supreme Court, Pl 9",,REP,OVER VOTES,0
Hockley,45,"Justice, Supreme Court, Pl 9",,REP,OVER VOTES,1
Hockley,46,"Justice, Supreme Court, Pl 9",,REP,OVER VOTES,1
Hockley,14,"Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,50
Hockley,15,"Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,34
Hockley,16 (11),"Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,165
Hockley,21,"Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,67
Hockley,24,"Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,55
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,93
Hockley,43,"Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,20
Hockley,44,"Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,41
Hockley,45,"Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,88
Hockley,46,"Justice, Supreme Court, Pl 9",,REP,UNDER VOTES,27
Hockley,14,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,110
Hockley,15,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,60
Hockley,16 (11),"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,489
Hockley,21,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,254
Hockley,24,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,132
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,268
Hockley,43,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,78
Hockley,44,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,114
Hockley,45,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,237
Hockley,46,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,83
Hockley,14,"Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,15,"Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,16 (11),"Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,21,"Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,24,"Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,43,"Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,44,"Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,45,"Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,46,"Judge, Ct of Crim App, Pl 2",,REP,OVER VOTES,0
Hockley,14,"Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,47
Hockley,15,"Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,32
Hockley,16 (11),"Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,167
Hockley,21,"Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,97
Hockley,24,"Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,53
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,103
Hockley,43,"Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,26
Hockley,44,"Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,50
Hockley,45,"Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,101
Hockley,46,"Judge, Ct of Crim App, Pl 2",,REP,UNDER VOTES,38
Hockley,14,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,66
Hockley,15,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,43
Hockley,16 (11),"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,346
Hockley,21,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,191
Hockley,24,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,79
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,215
Hockley,43,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,60
Hockley,44,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,77
Hockley,45,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,164
Hockley,46,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,59
Hockley,14,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,42
Hockley,15,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,17
Hockley,16 (11),"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,149
Hockley,21,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,85
Hockley,24,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,53
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,72
Hockley,43,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,23
Hockley,44,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,39
Hockley,45,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,89
Hockley,46,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,34
Hockley,14,"Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,0
Hockley,15,"Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,1
Hockley,16 (11),"Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,1
Hockley,21,"Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,1
Hockley,24,"Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,1
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,1
Hockley,43,"Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,1
Hockley,44,"Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,0
Hockley,45,"Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,1
Hockley,46,"Judge, Ct of Crim App, Pl 5",,REP,OVER VOTES,1
Hockley,14,"Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,49
Hockley,15,"Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,31
Hockley,16 (11),"Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,160
Hockley,21,"Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,74
Hockley,24,"Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,52
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,83
Hockley,43,"Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,20
Hockley,44,"Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,48
Hockley,45,"Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,84
Hockley,46,"Judge, Ct of Crim App, Pl 5",,REP,UNDER VOTES,27
Hockley,14,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",102
Hockley,15,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",60
Hockley,16 (11),"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",471
Hockley,21,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",255
Hockley,24,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",124
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",266
Hockley,43,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",78
Hockley,44,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",113
Hockley,45,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",236
Hockley,46,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",79
Hockley,14,"Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,15,"Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,16 (11),"Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,21,"Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,24,"Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,43,"Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,44,"Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,45,"Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,46,"Judge, Ct of Crim App, Pl 6",,REP,OVER VOTES,0
Hockley,14,"Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,55
Hockley,15,"Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,32
Hockley,16 (11),"Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,185
Hockley,21,"Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,96
Hockley,24,"Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,61
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,105
Hockley,43,"Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,26
Hockley,44,"Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,51
Hockley,45,"Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,102
Hockley,46,"Judge, Ct of Crim App, Pl 6",,REP,UNDER VOTES,42
Hockley,14,"Member, State BoE, Dist 15",,REP,Jay Johnson,49
Hockley,15,"Member, State BoE, Dist 15",,REP,Jay Johnson,32
Hockley,16 (11),"Member, State BoE, Dist 15",,REP,Jay Johnson,241
Hockley,21,"Member, State BoE, Dist 15",,REP,Jay Johnson,139
Hockley,24,"Member, State BoE, Dist 15",,REP,Jay Johnson,74
Hockley,"32 (33,35,36)","Member, State BoE, Dist 15",,REP,Jay Johnson,141
Hockley,43,"Member, State BoE, Dist 15",,REP,Jay Johnson,39
Hockley,44,"Member, State BoE, Dist 15",,REP,Jay Johnson,51
Hockley,45,"Member, State BoE, Dist 15",,REP,Jay Johnson,134
Hockley,46,"Member, State BoE, Dist 15",,REP,Jay Johnson,43
Hockley,14,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,64
Hockley,15,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,34
Hockley,16 (11),"Member, State BoE, Dist 15",,REP,Aaron Kinsey,262
Hockley,21,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,144
Hockley,24,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,64
Hockley,"32 (33,35,36)","Member, State BoE, Dist 15",,REP,Aaron Kinsey,149
Hockley,43,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,45
Hockley,44,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,71
Hockley,45,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,126
Hockley,46,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,48
Hockley,14,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Hockley,15,"Member, State BoE, Dist 15",,REP,OVER VOTES,1
Hockley,16 (11),"Member, State BoE, Dist 15",,REP,OVER VOTES,1
Hockley,21,"Member, State BoE, Dist 15",,REP,OVER VOTES,1
Hockley,24,"Member, State BoE, Dist 15",,REP,OVER VOTES,1
Hockley,"32 (33,35,36)","Member, State BoE, Dist 15",,REP,OVER VOTES,1
Hockley,43,"Member, State BoE, Dist 15",,REP,OVER VOTES,1
Hockley,44,"Member, State BoE, Dist 15",,REP,OVER VOTES,0
Hockley,45,"Member, State BoE, Dist 15",,REP,OVER VOTES,1
Hockley,46,"Member, State BoE, Dist 15",,REP,OVER VOTES,1
Hockley,14,"Member, State BoE, Dist 15",,REP,UNDER VOTES,44
Hockley,15,"Member, State BoE, Dist 15",,REP,UNDER VOTES,25
Hockley,16 (11),"Member, State BoE, Dist 15",,REP,UNDER VOTES,152
Hockley,21,"Member, State BoE, Dist 15",,REP,UNDER VOTES,67
Hockley,24,"Member, State BoE, Dist 15",,REP,UNDER VOTES,46
Hockley,"32 (33,35,36)","Member, State BoE, Dist 15",,REP,UNDER VOTES,80
Hockley,43,"Member, State BoE, Dist 15",,REP,UNDER VOTES,19
Hockley,44,"Member, State BoE, Dist 15",,REP,UNDER VOTES,42
Hockley,45,"Member, State BoE, Dist 15",,REP,UNDER VOTES,77
Hockley,46,"Member, State BoE, Dist 15",,REP,UNDER VOTES,29
Hockley,14,State Senate,28,REP,Charles Perry,132
Hockley,15,State Senate,28,REP,Charles Perry,69
Hockley,16 (11),State Senate,28,REP,Charles Perry,561
Hockley,21,State Senate,28,REP,Charles Perry,286
Hockley,24,State Senate,28,REP,Charles Perry,147
Hockley,"32 (33,35,36)",State Senate,28,REP,Charles Perry,309
Hockley,43,State Senate,28,REP,Charles Perry,86
Hockley,44,State Senate,28,REP,Charles Perry,132
Hockley,45,State Senate,28,REP,Charles Perry,271
Hockley,46,State Senate,28,REP,Charles Perry,95
Hockley,14,State Senate,28,REP,OVER VOTES,0
Hockley,15,State Senate,28,REP,OVER VOTES,0
Hockley,16 (11),State Senate,28,REP,OVER VOTES,0
Hockley,21,State Senate,28,REP,OVER VOTES,0
Hockley,24,State Senate,28,REP,OVER VOTES,0
Hockley,"32 (33,35,36)",State Senate,28,REP,OVER VOTES,0
Hockley,43,State Senate,28,REP,OVER VOTES,0
Hockley,44,State Senate,28,REP,OVER VOTES,0
Hockley,45,State Senate,28,REP,OVER VOTES,0
Hockley,46,State Senate,28,REP,OVER VOTES,0
Hockley,14,State Senate,28,REP,UNDER VOTES,25
Hockley,15,State Senate,28,REP,UNDER VOTES,23
Hockley,16 (11),State Senate,28,REP,UNDER VOTES,95
Hockley,21,State Senate,28,REP,UNDER VOTES,65
Hockley,24,State Senate,28,REP,UNDER VOTES,38
Hockley,"32 (33,35,36)",State Senate,28,REP,UNDER VOTES,62
Hockley,43,State Senate,28,REP,UNDER VOTES,18
Hockley,44,State Senate,28,REP,UNDER VOTES,32
Hockley,45,State Senate,28,REP,UNDER VOTES,67
Hockley,46,State Senate,28,REP,UNDER VOTES,26
Hockley,14,State House,88,REP,Ted Hutto,49
Hockley,15,State House,88,REP,Ted Hutto,24
Hockley,16 (11),State House,88,REP,Ted Hutto,219
Hockley,21,State House,88,REP,Ted Hutto,103
Hockley,24,State House,88,REP,Ted Hutto,43
Hockley,"32 (33,35,36)",State House,88,REP,Ted Hutto,106
Hockley,43,State House,88,REP,Ted Hutto,30
Hockley,44,State House,88,REP,Ted Hutto,42
Hockley,45,State House,88,REP,Ted Hutto,113
Hockley,46,State House,88,REP,Ted Hutto,26
Hockley,14,State House,88,REP,Ken King,91
Hockley,15,State House,88,REP,Ken King,52
Hockley,16 (11),State House,88,REP,Ken King,400
Hockley,21,State House,88,REP,Ken King,225
Hockley,24,State House,88,REP,Ken King,121
Hockley,"32 (33,35,36)",State House,88,REP,Ken King,238
Hockley,43,State House,88,REP,Ken King,66
Hockley,44,State House,88,REP,Ken King,102
Hockley,45,State House,88,REP,Ken King,199
Hockley,46,State House,88,REP,Ken King,80
Hockley,14,State House,88,REP,OVER VOTES,0
Hockley,15,State House,88,REP,OVER VOTES,1
Hockley,16 (11),State House,88,REP,OVER VOTES,1
Hockley,21,State House,88,REP,OVER VOTES,1
Hockley,24,State House,88,REP,OVER VOTES,1
Hockley,"32 (33,35,36)",State House,88,REP,OVER VOTES,1
