county,precinct,office,district,party,candidate,votes
Orange,Precinct 25,Comm General Land Office,,REP,Don W. Minton,0
Orange,Precinct 26,Comm General Land Office,,REP,Don W. Minton,2
Orange,Precinct 27,Comm General Land Office,,REP,Don W. Minton,2
Orange,Precinct 28,Comm General Land Office,,REP,Don W. Minton,2
Orange,Precinct 29,Comm General Land Office,,REP,Don W. Minton,1
Orange,Precinct 30,Comm General Land Office,,REP,Don W. Minton,1
Orange,Precinct 31,Comm General Land Office,,REP,Don W. Minton,2
Orange,Precinct 32,Comm General Land Office,,REP,Don W. Minton,2
Orange,Precinct 33,Comm General Land Office,,REP,Don W. Minton,0
Orange,Precinct 34,Comm General Land Office,,REP,Don W. Minton,4
Orange,Precinct 1,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 2,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 3,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 4,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 5,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 6,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 7,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 8,Comm General Land Office,,REP,Jon Spiers,1
Orange,Precinct 9,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 10,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 11,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 12,Comm General Land Office,,REP,Jon Spiers,1
Orange,Precinct 13,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 14,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 15,Comm General Land Office,,REP,Jon Spiers,3
Orange,Precinct 16,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 17,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 18,Comm General Land Office,,REP,Jon Spiers,1
Orange,Precinct 19,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 20,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 21,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 22,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 23,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 24,Comm General Land Office,,REP,Jon Spiers,1
Orange,Precinct 25,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 26,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 27,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 28,Comm General Land Office,,REP,Jon Spiers,3
Orange,Precinct 29,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 30,Comm General Land Office,,REP,Jon Spiers,4
Orange,Precinct 31,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 32,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 33,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 34,Comm General Land Office,,REP,Jon Spiers,0
Orange,Precinct 1,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 2,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 3,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 4,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 5,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 6,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 7,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 8,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 9,Comm General Land Office,,REP,Tim Westley,1
Orange,Precinct 10,Comm General Land Office,,REP,Tim Westley,1
Orange,Precinct 11,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 12,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 13,Comm General Land Office,,REP,Tim Westley,3
Orange,Precinct 14,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 15,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 16,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 17,Comm General Land Office,,REP,Tim Westley,1
Orange,Precinct 18,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 19,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 20,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 21,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 22,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 23,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 24,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 25,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 26,Comm General Land Office,,REP,Tim Westley,1
Orange,Precinct 27,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 28,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 29,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 30,Comm General Land Office,,REP,Tim Westley,1
Orange,Precinct 31,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 32,Comm General Land Office,,REP,Tim Westley,1
Orange,Precinct 33,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 34,Comm General Land Office,,REP,Tim Westley,0
Orange,Precinct 1,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 2,Commissioner of Agriculture,,REP,James White,2
Orange,Precinct 3,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 4,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 5,Commissioner of Agriculture,,REP,James White,8
Orange,Precinct 6,Commissioner of Agriculture,,REP,James White,4
Orange,Precinct 7,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 8,Commissioner of Agriculture,,REP,James White,2
Orange,Precinct 9,Commissioner of Agriculture,,REP,James White,2
Orange,Precinct 10,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 11,Commissioner of Agriculture,,REP,James White,1
Orange,Precinct 12,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 13,Commissioner of Agriculture,,REP,James White,7
Orange,Precinct 14,Commissioner of Agriculture,,REP,James White,9
Orange,Precinct 15,Commissioner of Agriculture,,REP,James White,5
Orange,Precinct 16,Commissioner of Agriculture,,REP,James White,1
Orange,Precinct 17,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 18,Commissioner of Agriculture,,REP,James White,2
Orange,Precinct 19,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 20,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 21,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 22,Commissioner of Agriculture,,REP,James White,1
Orange,Precinct 23,Commissioner of Agriculture,,REP,James White,5
Orange,Precinct 24,Commissioner of Agriculture,,REP,James White,3
Orange,Precinct 25,Commissioner of Agriculture,,REP,James White,1
Orange,Precinct 26,Commissioner of Agriculture,,REP,James White,1
Orange,Precinct 27,Commissioner of Agriculture,,REP,James White,1
Orange,Precinct 28,Commissioner of Agriculture,,REP,James White,4
Orange,Precinct 29,Commissioner of Agriculture,,REP,James White,1
Orange,Precinct 30,Commissioner of Agriculture,,REP,James White,5
Orange,Precinct 31,Commissioner of Agriculture,,REP,James White,4
Orange,Precinct 32,Commissioner of Agriculture,,REP,James White,3
Orange,Precinct 33,Commissioner of Agriculture,,REP,James White,0
Orange,Precinct 34,Commissioner of Agriculture,,REP,James White,3
Orange,Precinct 1,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 2,Commissioner of Agriculture,,REP,Sid Miller,1
Orange,Precinct 3,Commissioner of Agriculture,,REP,Sid Miller,0
Orange,Precinct 4,Commissioner of Agriculture,,REP,Sid Miller,0
Orange,Precinct 5,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 6,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 7,Commissioner of Agriculture,,REP,Sid Miller,1
Orange,Precinct 8,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 9,Commissioner of Agriculture,,REP,Sid Miller,1
Orange,Precinct 10,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 11,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 12,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 13,Commissioner of Agriculture,,REP,Sid Miller,3
Orange,Precinct 14,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 15,Commissioner of Agriculture,,REP,Sid Miller,6
Orange,Precinct 16,Commissioner of Agriculture,,REP,Sid Miller,3
Orange,Precinct 17,Commissioner of Agriculture,,REP,Sid Miller,0
Orange,Precinct 18,Commissioner of Agriculture,,REP,Sid Miller,0
Orange,Precinct 19,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 20,Commissioner of Agriculture,,REP,Sid Miller,3
Orange,Precinct 21,Commissioner of Agriculture,,REP,Sid Miller,1
Orange,Precinct 22,Commissioner of Agriculture,,REP,Sid Miller,0
Orange,Precinct 23,Commissioner of Agriculture,,REP,Sid Miller,4
Orange,Precinct 24,Commissioner of Agriculture,,REP,Sid Miller,7
Orange,Precinct 25,Commissioner of Agriculture,,REP,Sid Miller,1
Orange,Precinct 26,Commissioner of Agriculture,,REP,Sid Miller,1
Orange,Precinct 27,Commissioner of Agriculture,,REP,Sid Miller,1
Orange,Precinct 28,Commissioner of Agriculture,,REP,Sid Miller,6
Orange,Precinct 29,Commissioner of Agriculture,,REP,Sid Miller,0
Orange,Precinct 30,Commissioner of Agriculture,,REP,Sid Miller,7
Orange,Precinct 31,Commissioner of Agriculture,,REP,Sid Miller,0
Orange,Precinct 32,Commissioner of Agriculture,,REP,Sid Miller,4
Orange,Precinct 33,Commissioner of Agriculture,,REP,Sid Miller,0
Orange,Precinct 34,Commissioner of Agriculture,,REP,Sid Miller,2
Orange,Precinct 1,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 2,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 3,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 4,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 5,Commissioner of Agriculture,,REP,Carey A. Counsil,3
Orange,Precinct 6,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 7,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 8,Commissioner of Agriculture,,REP,Carey A. Counsil,1
Orange,Precinct 9,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 10,Commissioner of Agriculture,,REP,Carey A. Counsil,1
Orange,Precinct 11,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 12,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 13,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 14,Commissioner of Agriculture,,REP,Carey A. Counsil,1
Orange,Precinct 15,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 16,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 17,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 18,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 19,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 20,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 21,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 22,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 23,Commissioner of Agriculture,,REP,Carey A. Counsil,1
Orange,Precinct 24,Commissioner of Agriculture,,REP,Carey A. Counsil,1
Orange,Precinct 25,Commissioner of Agriculture,,REP,Carey A. Counsil,1
Orange,Precinct 26,Commissioner of Agriculture,,REP,Carey A. Counsil,1
Orange,Precinct 27,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 28,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 29,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 30,Commissioner of Agriculture,,REP,Carey A. Counsil,3
Orange,Precinct 31,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 32,Commissioner of Agriculture,,REP,Carey A. Counsil,3
Orange,Precinct 33,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 34,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Orange,Precinct 1,Railroad Commissioner,,REP,Wayne Christian,2
Orange,Precinct 2,Railroad Commissioner,,REP,Wayne Christian,2
Orange,Precinct 3,Railroad Commissioner,,REP,Wayne Christian,0
Orange,Precinct 4,Railroad Commissioner,,REP,Wayne Christian,0
Orange,Precinct 5,Railroad Commissioner,,REP,Wayne Christian,4
Orange,Precinct 6,Railroad Commissioner,,REP,Wayne Christian,6
Orange,Precinct 7,Railroad Commissioner,,REP,Wayne Christian,1
Orange,Precinct 8,Railroad Commissioner,,REP,Wayne Christian,1
Orange,Precinct 9,Railroad Commissioner,,REP,Wayne Christian,3
Orange,Precinct 10,Railroad Commissioner,,REP,Wayne Christian,0
Orange,Precinct 11,Railroad Commissioner,,REP,Wayne Christian,2
Orange,Precinct 12,Railroad Commissioner,,REP,Wayne Christian,2
Orange,Precinct 13,Railroad Commissioner,,REP,Wayne Christian,4
Orange,Precinct 14,Railroad Commissioner,,REP,Wayne Christian,7
Orange,Precinct 15,Railroad Commissioner,,REP,Wayne Christian,8
Orange,Precinct 16,Railroad Commissioner,,REP,Wayne Christian,2
Orange,Precinct 17,Railroad Commissioner,,REP,Wayne Christian,0
Orange,Precinct 18,Railroad Commissioner,,REP,Wayne Christian,1
Orange,Precinct 19,Railroad Commissioner,,REP,Wayne Christian,1
Orange,Precinct 20,Railroad Commissioner,,REP,Wayne Christian,3
Orange,Precinct 21,Railroad Commissioner,,REP,Wayne Christian,0
Orange,Precinct 22,Railroad Commissioner,,REP,Wayne Christian,1
Orange,Precinct 23,Railroad Commissioner,,REP,Wayne Christian,8
Orange,Precinct 24,Railroad Commissioner,,REP,Wayne Christian,6
Orange,Precinct 25,Railroad Commissioner,,REP,Wayne Christian,2
Orange,Precinct 26,Railroad Commissioner,,REP,Wayne Christian,2
Orange,Precinct 27,Railroad Commissioner,,REP,Wayne Christian,2
Orange,Precinct 28,Railroad Commissioner,,REP,Wayne Christian,8
Orange,Precinct 29,Railroad Commissioner,,REP,Wayne Christian,0
Orange,Precinct 30,Railroad Commissioner,,REP,Wayne Christian,8
Orange,Precinct 31,Railroad Commissioner,,REP,Wayne Christian,2
Orange,Precinct 32,Railroad Commissioner,,REP,Wayne Christian,7
Orange,Precinct 33,Railroad Commissioner,,REP,Wayne Christian,0
Orange,Precinct 34,Railroad Commissioner,,REP,Wayne Christian,5
Orange,Precinct 1,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 2,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 3,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 4,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 5,Railroad Commissioner,,REP,Tom Slocum Jr,3
Orange,Precinct 6,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 7,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 8,Railroad Commissioner,,REP,Tom Slocum Jr,2
Orange,Precinct 9,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 10,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 11,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 12,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 13,Railroad Commissioner,,REP,Tom Slocum Jr,2
Orange,Precinct 14,Railroad Commissioner,,REP,Tom Slocum Jr,2
Orange,Precinct 15,Railroad Commissioner,,REP,Tom Slocum Jr,3
Orange,Precinct 16,Railroad Commissioner,,REP,Tom Slocum Jr,2
Orange,Precinct 17,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 18,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 19,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 20,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 21,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 22,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 23,Railroad Commissioner,,REP,Tom Slocum Jr,2
Orange,Precinct 24,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 25,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 26,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 27,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 28,Railroad Commissioner,,REP,Tom Slocum Jr,4
Orange,Precinct 29,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 30,Railroad Commissioner,,REP,Tom Slocum Jr,4
Orange,Precinct 31,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 32,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 33,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 34,Railroad Commissioner,,REP,Tom Slocum Jr,0
Orange,Precinct 1,Railroad Commissioner,,REP,Sarah Stogner,2
Orange,Precinct 2,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 3,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 4,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 5,Railroad Commissioner,,REP,Sarah Stogner,2
Orange,Precinct 6,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 7,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 8,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 9,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 10,Railroad Commissioner,,REP,Sarah Stogner,2
Orange,Precinct 11,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 12,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 13,Railroad Commissioner,,REP,Sarah Stogner,2
Orange,Precinct 14,Railroad Commissioner,,REP,Sarah Stogner,2
Orange,Precinct 15,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 16,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 17,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 18,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 19,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 20,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 21,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 22,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 23,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 24,Railroad Commissioner,,REP,Sarah Stogner,3
Orange,Precinct 25,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 26,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 27,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 28,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 29,Railroad Commissioner,,REP,Sarah Stogner,1
Orange,Precinct 30,Railroad Commissioner,,REP,Sarah Stogner,3
Orange,Precinct 31,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 32,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 33,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 34,Railroad Commissioner,,REP,Sarah Stogner,0
Orange,Precinct 1,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 2,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",1
Orange,Precinct 3,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 4,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 5,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",1
Orange,Precinct 6,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 7,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 8,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",1
Orange,Precinct 9,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 10,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 11,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",1
Orange,Precinct 12,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 13,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",1
Orange,Precinct 14,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 15,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 16,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 17,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 18,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 19,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 20,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 21,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 22,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 23,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 24,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",2
Orange,Precinct 25,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",1
Orange,Precinct 26,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 27,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 28,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 29,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 30,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 31,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 32,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 33,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 34,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",0
Orange,Precinct 1,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 2,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 3,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 4,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 5,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 6,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 7,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 8,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 9,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 10,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 11,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 12,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 13,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 14,Railroad Commissioner,,REP,Dawayne Tipton,2
Orange,Precinct 15,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 16,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 17,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 18,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 19,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 20,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 21,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 22,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 23,Railroad Commissioner,,REP,Dawayne Tipton,1
Orange,Precinct 24,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 25,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 26,Railroad Commissioner,,REP,Dawayne Tipton,1
Orange,Precinct 27,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 28,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 29,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 30,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 31,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 32,Railroad Commissioner,,REP,Dawayne Tipton,2
Orange,Precinct 33,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 34,Railroad Commissioner,,REP,Dawayne Tipton,0
Orange,Precinct 1,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,3
Orange,Precinct 2,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,2
Orange,Precinct 3,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,0
Orange,Precinct 4,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,0
Orange,Precinct 5,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,13
Orange,Precinct 6,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,6
Orange,Precinct 7,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,1
Orange,Precinct 8,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,7
Orange,Precinct 9,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,3
Orange,Precinct 10,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,1
Orange,Precinct 11,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,2
Orange,Precinct 12,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,1
Orange,Precinct 13,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,9
Orange,Precinct 14,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,11
Orange,Precinct 15,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,9
Orange,Precinct 16,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,4
Orange,Precinct 17,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,1
Orange,Precinct 18,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,1
Orange,Precinct 19,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,2
Orange,Precinct 20,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,3
Orange,Precinct 21,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,1
Orange,Precinct 22,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,1
Orange,Precinct 23,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,9
Orange,Precinct 24,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,8
Orange,Precinct 25,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,4
Orange,Precinct 26,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,4
Orange,Precinct 27,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,1
Orange,Precinct 28,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,11
