county,precinct,office,district,party,candidate,votes
Limestone,Precinct 403,Commissioner of the General Land Office,,REP,Dawn Buckingham,25
Limestone,Precinct 404,Commissioner of the General Land Office,,REP,Dawn Buckingham,34
Limestone,Precinct 405,Commissioner of the General Land Office,,REP,Dawn Buckingham,35
Limestone,Precinct 406,Commissioner of the General Land Office,,REP,Dawn Buckingham,26
Limestone,Precinct 101,Commissioner of the General Land Office,,REP,Tim Westley,32
Limestone,Precinct 102,Commissioner of the General Land Office,,REP,Tim Westley,10
Limestone,Precinct 103,Commissioner of the General Land Office,,REP,Tim Westley,14
Limestone,Precinct 104,Commissioner of the General Land Office,,REP,Tim Westley,20
Limestone,Precinct 201,Commissioner of the General Land Office,,REP,Tim Westley,7
Limestone,Precinct 202,Commissioner of the General Land Office,,REP,Tim Westley,4
Limestone,Precinct 203,Commissioner of the General Land Office,,REP,Tim Westley,1
Limestone,Precinct 204,Commissioner of the General Land Office,,REP,Tim Westley,10
Limestone,Precinct 205,Commissioner of the General Land Office,,REP,Tim Westley,7
Limestone,Precinct 206,Commissioner of the General Land Office,,REP,Tim Westley,12
Limestone,Precinct 301,Commissioner of the General Land Office,,REP,Tim Westley,33
Limestone,Precinct 302,Commissioner of the General Land Office,,REP,Tim Westley,8
Limestone,Precinct 303,Commissioner of the General Land Office,,REP,Tim Westley,5
Limestone,Precinct 304,Commissioner of the General Land Office,,REP,Tim Westley,14
Limestone,Precinct 305,Commissioner of the General Land Office,,REP,Tim Westley,4
Limestone,Precinct 401,Commissioner of the General Land Office,,REP,Tim Westley,23
Limestone,Precinct 402,Commissioner of the General Land Office,,REP,Tim Westley,16
Limestone,Precinct 403,Commissioner of the General Land Office,,REP,Tim Westley,6
Limestone,Precinct 404,Commissioner of the General Land Office,,REP,Tim Westley,11
Limestone,Precinct 405,Commissioner of the General Land Office,,REP,Tim Westley,14
Limestone,Precinct 406,Commissioner of the General Land Office,,REP,Tim Westley,7
Limestone,Precinct 101,Commissioner of the General Land Office,,REP,Don W. Minton,20
Limestone,Precinct 102,Commissioner of the General Land Office,,REP,Don W. Minton,7
Limestone,Precinct 103,Commissioner of the General Land Office,,REP,Don W. Minton,8
Limestone,Precinct 104,Commissioner of the General Land Office,,REP,Don W. Minton,9
Limestone,Precinct 201,Commissioner of the General Land Office,,REP,Don W. Minton,2
Limestone,Precinct 202,Commissioner of the General Land Office,,REP,Don W. Minton,4
Limestone,Precinct 203,Commissioner of the General Land Office,,REP,Don W. Minton,0
Limestone,Precinct 204,Commissioner of the General Land Office,,REP,Don W. Minton,10
Limestone,Precinct 205,Commissioner of the General Land Office,,REP,Don W. Minton,3
Limestone,Precinct 206,Commissioner of the General Land Office,,REP,Don W. Minton,9
Limestone,Precinct 301,Commissioner of the General Land Office,,REP,Don W. Minton,11
Limestone,Precinct 302,Commissioner of the General Land Office,,REP,Don W. Minton,4
Limestone,Precinct 303,Commissioner of the General Land Office,,REP,Don W. Minton,1
Limestone,Precinct 304,Commissioner of the General Land Office,,REP,Don W. Minton,7
Limestone,Precinct 305,Commissioner of the General Land Office,,REP,Don W. Minton,7
Limestone,Precinct 401,Commissioner of the General Land Office,,REP,Don W. Minton,11
Limestone,Precinct 402,Commissioner of the General Land Office,,REP,Don W. Minton,10
Limestone,Precinct 403,Commissioner of the General Land Office,,REP,Don W. Minton,8
Limestone,Precinct 404,Commissioner of the General Land Office,,REP,Don W. Minton,8
Limestone,Precinct 405,Commissioner of the General Land Office,,REP,Don W. Minton,8
Limestone,Precinct 406,Commissioner of the General Land Office,,REP,Don W. Minton,5
Limestone,Precinct 101,Commissioner of the General Land Office,,REP,Rufus Lopez,12
Limestone,Precinct 102,Commissioner of the General Land Office,,REP,Rufus Lopez,2
Limestone,Precinct 103,Commissioner of the General Land Office,,REP,Rufus Lopez,6
Limestone,Precinct 104,Commissioner of the General Land Office,,REP,Rufus Lopez,2
Limestone,Precinct 201,Commissioner of the General Land Office,,REP,Rufus Lopez,3
Limestone,Precinct 202,Commissioner of the General Land Office,,REP,Rufus Lopez,2
Limestone,Precinct 203,Commissioner of the General Land Office,,REP,Rufus Lopez,1
Limestone,Precinct 204,Commissioner of the General Land Office,,REP,Rufus Lopez,2
Limestone,Precinct 205,Commissioner of the General Land Office,,REP,Rufus Lopez,5
Limestone,Precinct 206,Commissioner of the General Land Office,,REP,Rufus Lopez,5
Limestone,Precinct 301,Commissioner of the General Land Office,,REP,Rufus Lopez,7
Limestone,Precinct 302,Commissioner of the General Land Office,,REP,Rufus Lopez,2
Limestone,Precinct 303,Commissioner of the General Land Office,,REP,Rufus Lopez,1
Limestone,Precinct 304,Commissioner of the General Land Office,,REP,Rufus Lopez,8
Limestone,Precinct 305,Commissioner of the General Land Office,,REP,Rufus Lopez,5
Limestone,Precinct 401,Commissioner of the General Land Office,,REP,Rufus Lopez,4
Limestone,Precinct 402,Commissioner of the General Land Office,,REP,Rufus Lopez,1
Limestone,Precinct 403,Commissioner of the General Land Office,,REP,Rufus Lopez,3
Limestone,Precinct 404,Commissioner of the General Land Office,,REP,Rufus Lopez,4
Limestone,Precinct 405,Commissioner of the General Land Office,,REP,Rufus Lopez,2
Limestone,Precinct 406,Commissioner of the General Land Office,,REP,Rufus Lopez,1
Limestone,Precinct 101,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 102,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 103,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 104,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 201,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 202,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 203,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 204,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 205,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 206,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 301,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 302,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 303,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 304,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 305,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 401,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 402,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 403,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 404,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 405,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 406,Commissioner of the General Land Office,,REP,OVER VOTES,0
Limestone,Precinct 101,Commissioner of the General Land Office,,REP,UNDER VOTES,110
Limestone,Precinct 102,Commissioner of the General Land Office,,REP,UNDER VOTES,65
Limestone,Precinct 103,Commissioner of the General Land Office,,REP,UNDER VOTES,37
Limestone,Precinct 104,Commissioner of the General Land Office,,REP,UNDER VOTES,56
Limestone,Precinct 201,Commissioner of the General Land Office,,REP,UNDER VOTES,24
Limestone,Precinct 202,Commissioner of the General Land Office,,REP,UNDER VOTES,14
Limestone,Precinct 203,Commissioner of the General Land Office,,REP,UNDER VOTES,10
Limestone,Precinct 204,Commissioner of the General Land Office,,REP,UNDER VOTES,37
Limestone,Precinct 205,Commissioner of the General Land Office,,REP,UNDER VOTES,40
Limestone,Precinct 206,Commissioner of the General Land Office,,REP,UNDER VOTES,51
Limestone,Precinct 301,Commissioner of the General Land Office,,REP,UNDER VOTES,91
Limestone,Precinct 302,Commissioner of the General Land Office,,REP,UNDER VOTES,26
Limestone,Precinct 303,Commissioner of the General Land Office,,REP,UNDER VOTES,21
Limestone,Precinct 304,Commissioner of the General Land Office,,REP,UNDER VOTES,48
Limestone,Precinct 305,Commissioner of the General Land Office,,REP,UNDER VOTES,20
Limestone,Precinct 401,Commissioner of the General Land Office,,REP,UNDER VOTES,51
Limestone,Precinct 402,Commissioner of the General Land Office,,REP,UNDER VOTES,35
Limestone,Precinct 403,Commissioner of the General Land Office,,REP,UNDER VOTES,30
Limestone,Precinct 404,Commissioner of the General Land Office,,REP,UNDER VOTES,46
Limestone,Precinct 405,Commissioner of the General Land Office,,REP,UNDER VOTES,30
Limestone,Precinct 406,Commissioner of the General Land Office,,REP,UNDER VOTES,17
Limestone,Precinct 101,Commissioner of Agriculture,,REP,Sid Miller,281
Limestone,Precinct 102,Commissioner of Agriculture,,REP,Sid Miller,145
Limestone,Precinct 103,Commissioner of Agriculture,,REP,Sid Miller,143
Limestone,Precinct 104,Commissioner of Agriculture,,REP,Sid Miller,155
Limestone,Precinct 201,Commissioner of Agriculture,,REP,Sid Miller,65
Limestone,Precinct 202,Commissioner of Agriculture,,REP,Sid Miller,33
Limestone,Precinct 203,Commissioner of Agriculture,,REP,Sid Miller,14
Limestone,Precinct 204,Commissioner of Agriculture,,REP,Sid Miller,93
Limestone,Precinct 205,Commissioner of Agriculture,,REP,Sid Miller,88
Limestone,Precinct 206,Commissioner of Agriculture,,REP,Sid Miller,100
Limestone,Precinct 301,Commissioner of Agriculture,,REP,Sid Miller,222
Limestone,Precinct 302,Commissioner of Agriculture,,REP,Sid Miller,78
Limestone,Precinct 303,Commissioner of Agriculture,,REP,Sid Miller,43
Limestone,Precinct 304,Commissioner of Agriculture,,REP,Sid Miller,137
Limestone,Precinct 305,Commissioner of Agriculture,,REP,Sid Miller,64
Limestone,Precinct 401,Commissioner of Agriculture,,REP,Sid Miller,140
Limestone,Precinct 402,Commissioner of Agriculture,,REP,Sid Miller,95
Limestone,Precinct 403,Commissioner of Agriculture,,REP,Sid Miller,71
Limestone,Precinct 404,Commissioner of Agriculture,,REP,Sid Miller,111
Limestone,Precinct 405,Commissioner of Agriculture,,REP,Sid Miller,79
Limestone,Precinct 406,Commissioner of Agriculture,,REP,Sid Miller,54
Limestone,Precinct 101,Commissioner of Agriculture,,REP,Carey A. Counsil,25
Limestone,Precinct 102,Commissioner of Agriculture,,REP,Carey A. Counsil,8
Limestone,Precinct 103,Commissioner of Agriculture,,REP,Carey A. Counsil,15
Limestone,Precinct 104,Commissioner of Agriculture,,REP,Carey A. Counsil,12
Limestone,Precinct 201,Commissioner of Agriculture,,REP,Carey A. Counsil,11
Limestone,Precinct 202,Commissioner of Agriculture,,REP,Carey A. Counsil,3
Limestone,Precinct 203,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Limestone,Precinct 204,Commissioner of Agriculture,,REP,Carey A. Counsil,7
Limestone,Precinct 205,Commissioner of Agriculture,,REP,Carey A. Counsil,9
Limestone,Precinct 206,Commissioner of Agriculture,,REP,Carey A. Counsil,7
Limestone,Precinct 301,Commissioner of Agriculture,,REP,Carey A. Counsil,30
Limestone,Precinct 302,Commissioner of Agriculture,,REP,Carey A. Counsil,10
Limestone,Precinct 303,Commissioner of Agriculture,,REP,Carey A. Counsil,7
Limestone,Precinct 304,Commissioner of Agriculture,,REP,Carey A. Counsil,11
Limestone,Precinct 305,Commissioner of Agriculture,,REP,Carey A. Counsil,5
Limestone,Precinct 401,Commissioner of Agriculture,,REP,Carey A. Counsil,22
Limestone,Precinct 402,Commissioner of Agriculture,,REP,Carey A. Counsil,7
Limestone,Precinct 403,Commissioner of Agriculture,,REP,Carey A. Counsil,4
Limestone,Precinct 404,Commissioner of Agriculture,,REP,Carey A. Counsil,10
Limestone,Precinct 405,Commissioner of Agriculture,,REP,Carey A. Counsil,6
Limestone,Precinct 406,Commissioner of Agriculture,,REP,Carey A. Counsil,0
Limestone,Precinct 101,Commissioner of Agriculture,,REP,James White,67
Limestone,Precinct 102,Commissioner of Agriculture,,REP,James White,24
Limestone,Precinct 103,Commissioner of Agriculture,,REP,James White,31
Limestone,Precinct 104,Commissioner of Agriculture,,REP,James White,41
Limestone,Precinct 201,Commissioner of Agriculture,,REP,James White,14
Limestone,Precinct 202,Commissioner of Agriculture,,REP,James White,14
Limestone,Precinct 203,Commissioner of Agriculture,,REP,James White,2
Limestone,Precinct 204,Commissioner of Agriculture,,REP,James White,26
Limestone,Precinct 205,Commissioner of Agriculture,,REP,James White,11
Limestone,Precinct 206,Commissioner of Agriculture,,REP,James White,24
Limestone,Precinct 301,Commissioner of Agriculture,,REP,James White,52
Limestone,Precinct 302,Commissioner of Agriculture,,REP,James White,17
Limestone,Precinct 303,Commissioner of Agriculture,,REP,James White,3
Limestone,Precinct 304,Commissioner of Agriculture,,REP,James White,42
Limestone,Precinct 305,Commissioner of Agriculture,,REP,James White,20
Limestone,Precinct 401,Commissioner of Agriculture,,REP,James White,45
Limestone,Precinct 402,Commissioner of Agriculture,,REP,James White,26
Limestone,Precinct 403,Commissioner of Agriculture,,REP,James White,23
Limestone,Precinct 404,Commissioner of Agriculture,,REP,James White,23
Limestone,Precinct 405,Commissioner of Agriculture,,REP,James White,18
Limestone,Precinct 406,Commissioner of Agriculture,,REP,James White,9
Limestone,Precinct 101,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 102,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 103,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 104,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 201,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 202,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 203,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 204,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 205,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 206,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 301,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 302,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 303,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 304,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 305,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 401,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 402,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 403,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 404,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 405,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 406,Commissioner of Agriculture,,REP,OVER VOTES,0
Limestone,Precinct 101,Commissioner of Agriculture,,REP,UNDER VOTES,78
Limestone,Precinct 102,Commissioner of Agriculture,,REP,UNDER VOTES,35
Limestone,Precinct 103,Commissioner of Agriculture,,REP,UNDER VOTES,21
Limestone,Precinct 104,Commissioner of Agriculture,,REP,UNDER VOTES,39
Limestone,Precinct 201,Commissioner of Agriculture,,REP,UNDER VOTES,19
Limestone,Precinct 202,Commissioner of Agriculture,,REP,UNDER VOTES,12
Limestone,Precinct 203,Commissioner of Agriculture,,REP,UNDER VOTES,8
Limestone,Precinct 204,Commissioner of Agriculture,,REP,UNDER VOTES,16
Limestone,Precinct 205,Commissioner of Agriculture,,REP,UNDER VOTES,23
Limestone,Precinct 206,Commissioner of Agriculture,,REP,UNDER VOTES,30
Limestone,Precinct 301,Commissioner of Agriculture,,REP,UNDER VOTES,50
Limestone,Precinct 302,Commissioner of Agriculture,,REP,UNDER VOTES,20
Limestone,Precinct 303,Commissioner of Agriculture,,REP,UNDER VOTES,11
Limestone,Precinct 304,Commissioner of Agriculture,,REP,UNDER VOTES,27
Limestone,Precinct 305,Commissioner of Agriculture,,REP,UNDER VOTES,16
Limestone,Precinct 401,Commissioner of Agriculture,,REP,UNDER VOTES,37
Limestone,Precinct 402,Commissioner of Agriculture,,REP,UNDER VOTES,14
Limestone,Precinct 403,Commissioner of Agriculture,,REP,UNDER VOTES,22
Limestone,Precinct 404,Commissioner of Agriculture,,REP,UNDER VOTES,30
Limestone,Precinct 405,Commissioner of Agriculture,,REP,UNDER VOTES,19
Limestone,Precinct 406,Commissioner of Agriculture,,REP,UNDER VOTES,15
Limestone,Precinct 101,Railroad Commissioner,,REP,Tom Slocum Jr,136
Limestone,Precinct 102,Railroad Commissioner,,REP,Tom Slocum Jr,56
Limestone,Precinct 103,Railroad Commissioner,,REP,Tom Slocum Jr,52
Limestone,Precinct 104,Railroad Commissioner,,REP,Tom Slocum Jr,70
Limestone,Precinct 201,Railroad Commissioner,,REP,Tom Slocum Jr,35
Limestone,Precinct 202,Railroad Commissioner,,REP,Tom Slocum Jr,22
Limestone,Precinct 203,Railroad Commissioner,,REP,Tom Slocum Jr,5
Limestone,Precinct 204,Railroad Commissioner,,REP,Tom Slocum Jr,34
Limestone,Precinct 205,Railroad Commissioner,,REP,Tom Slocum Jr,37
Limestone,Precinct 206,Railroad Commissioner,,REP,Tom Slocum Jr,59
Limestone,Precinct 301,Railroad Commissioner,,REP,Tom Slocum Jr,118
Limestone,Precinct 302,Railroad Commissioner,,REP,Tom Slocum Jr,41
Limestone,Precinct 303,Railroad Commissioner,,REP,Tom Slocum Jr,19
Limestone,Precinct 304,Railroad Commissioner,,REP,Tom Slocum Jr,77
Limestone,Precinct 305,Railroad Commissioner,,REP,Tom Slocum Jr,34
Limestone,Precinct 401,Railroad Commissioner,,REP,Tom Slocum Jr,87
Limestone,Precinct 402,Railroad Commissioner,,REP,Tom Slocum Jr,42
Limestone,Precinct 403,Railroad Commissioner,,REP,Tom Slocum Jr,44
Limestone,Precinct 404,Railroad Commissioner,,REP,Tom Slocum Jr,53
Limestone,Precinct 405,Railroad Commissioner,,REP,Tom Slocum Jr,39
Limestone,Precinct 406,Railroad Commissioner,,REP,Tom Slocum Jr,33
Limestone,Precinct 101,Railroad Commissioner,,REP,Wayne Christian,102
Limestone,Precinct 102,Railroad Commissioner,,REP,Wayne Christian,58
Limestone,Precinct 103,Railroad Commissioner,,REP,Wayne Christian,51
Limestone,Precinct 104,Railroad Commissioner,,REP,Wayne Christian,41
Limestone,Precinct 201,Railroad Commissioner,,REP,Wayne Christian,22
Limestone,Precinct 202,Railroad Commissioner,,REP,Wayne Christian,10
Limestone,Precinct 203,Railroad Commissioner,,REP,Wayne Christian,2
Limestone,Precinct 204,Railroad Commissioner,,REP,Wayne Christian,45
Limestone,Precinct 205,Railroad Commissioner,,REP,Wayne Christian,21
Limestone,Precinct 206,Railroad Commissioner,,REP,Wayne Christian,26
Limestone,Precinct 301,Railroad Commissioner,,REP,Wayne Christian,63
Limestone,Precinct 302,Railroad Commissioner,,REP,Wayne Christian,22
Limestone,Precinct 303,Railroad Commissioner,,REP,Wayne Christian,21
Limestone,Precinct 304,Railroad Commissioner,,REP,Wayne Christian,52
Limestone,Precinct 305,Railroad Commissioner,,REP,Wayne Christian,21
Limestone,Precinct 401,Railroad Commissioner,,REP,Wayne Christian,52
Limestone,Precinct 402,Railroad Commissioner,,REP,Wayne Christian,28
Limestone,Precinct 403,Railroad Commissioner,,REP,Wayne Christian,26
Limestone,Precinct 404,Railroad Commissioner,,REP,Wayne Christian,40
Limestone,Precinct 405,Railroad Commissioner,,REP,Wayne Christian,24
Limestone,Precinct 406,Railroad Commissioner,,REP,Wayne Christian,16
Limestone,Precinct 101,Railroad Commissioner,,REP,Sarah Stogner,59
Limestone,Precinct 102,Railroad Commissioner,,REP,Sarah Stogner,22
Limestone,Precinct 103,Railroad Commissioner,,REP,Sarah Stogner,25
Limestone,Precinct 104,Railroad Commissioner,,REP,Sarah Stogner,34
Limestone,Precinct 201,Railroad Commissioner,,REP,Sarah Stogner,10
Limestone,Precinct 202,Railroad Commissioner,,REP,Sarah Stogner,4
Limestone,Precinct 203,Railroad Commissioner,,REP,Sarah Stogner,3
Limestone,Precinct 204,Railroad Commissioner,,REP,Sarah Stogner,10
Limestone,Precinct 205,Railroad Commissioner,,REP,Sarah Stogner,14
Limestone,Precinct 206,Railroad Commissioner,,REP,Sarah Stogner,15
Limestone,Precinct 301,Railroad Commissioner,,REP,Sarah Stogner,34
Limestone,Precinct 302,Railroad Commissioner,,REP,Sarah Stogner,13
Limestone,Precinct 303,Railroad Commissioner,,REP,Sarah Stogner,4
Limestone,Precinct 304,Railroad Commissioner,,REP,Sarah Stogner,18
Limestone,Precinct 305,Railroad Commissioner,,REP,Sarah Stogner,13
Limestone,Precinct 401,Railroad Commissioner,,REP,Sarah Stogner,29
Limestone,Precinct 402,Railroad Commissioner,,REP,Sarah Stogner,20
Limestone,Precinct 403,Railroad Commissioner,,REP,Sarah Stogner,12
Limestone,Precinct 404,Railroad Commissioner,,REP,Sarah Stogner,25
Limestone,Precinct 405,Railroad Commissioner,,REP,Sarah Stogner,16
Limestone,Precinct 406,Railroad Commissioner,,REP,Sarah Stogner,9
Limestone,Precinct 101,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",33
Limestone,Precinct 102,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",15
Limestone,Precinct 103,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",30
Limestone,Precinct 104,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",32
Limestone,Precinct 201,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",13
Limestone,Precinct 202,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",10
Limestone,Precinct 203,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",1
Limestone,Precinct 204,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",11
Limestone,Precinct 205,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",12
Limestone,Precinct 206,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",11
Limestone,Precinct 301,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",34
Limestone,Precinct 302,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",12
Limestone,Precinct 303,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",5
Limestone,Precinct 304,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",22
Limestone,Precinct 305,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",10
Limestone,Precinct 401,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",17
Limestone,Precinct 402,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",13
Limestone,Precinct 403,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",6
Limestone,Precinct 404,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",7
Limestone,Precinct 405,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",9
Limestone,Precinct 406,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",5
Limestone,Precinct 101,Railroad Commissioner,,REP,Dawayne Tipton,23
Limestone,Precinct 102,Railroad Commissioner,,REP,Dawayne Tipton,10
Limestone,Precinct 103,Railroad Commissioner,,REP,Dawayne Tipton,21
Limestone,Precinct 104,Railroad Commissioner,,REP,Dawayne Tipton,15
Limestone,Precinct 201,Railroad Commissioner,,REP,Dawayne Tipton,7
Limestone,Precinct 202,Railroad Commissioner,,REP,Dawayne Tipton,3
Limestone,Precinct 203,Railroad Commissioner,,REP,Dawayne Tipton,0
Limestone,Precinct 204,Railroad Commissioner,,REP,Dawayne Tipton,6
Limestone,Precinct 205,Railroad Commissioner,,REP,Dawayne Tipton,15
Limestone,Precinct 206,Railroad Commissioner,,REP,Dawayne Tipton,6
Limestone,Precinct 301,Railroad Commissioner,,REP,Dawayne Tipton,21
Limestone,Precinct 302,Railroad Commissioner,,REP,Dawayne Tipton,11
Limestone,Precinct 303,Railroad Commissioner,,REP,Dawayne Tipton,1
Limestone,Precinct 304,Railroad Commissioner,,REP,Dawayne Tipton,12
Limestone,Precinct 305,Railroad Commissioner,,REP,Dawayne Tipton,7
Limestone,Precinct 401,Railroad Commissioner,,REP,Dawayne Tipton,8
Limestone,Precinct 402,Railroad Commissioner,,REP,Dawayne Tipton,11
Limestone,Precinct 403,Railroad Commissioner,,REP,Dawayne Tipton,5
Limestone,Precinct 404,Railroad Commissioner,,REP,Dawayne Tipton,8
Limestone,Precinct 405,Railroad Commissioner,,REP,Dawayne Tipton,5
Limestone,Precinct 406,Railroad Commissioner,,REP,Dawayne Tipton,5
Limestone,Precinct 101,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 102,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 103,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 104,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 201,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 202,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 203,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 204,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 205,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 206,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 301,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 302,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 303,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 304,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 305,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 401,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 402,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 403,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 404,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 405,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 406,Railroad Commissioner,,REP,OVER VOTES,0
Limestone,Precinct 101,Railroad Commissioner,,REP,UNDER VOTES,97
Limestone,Precinct 102,Railroad Commissioner,,REP,UNDER VOTES,51
Limestone,Precinct 103,Railroad Commissioner,,REP,UNDER VOTES,31
Limestone,Precinct 104,Railroad Commissioner,,REP,UNDER VOTES,55
Limestone,Precinct 201,Railroad Commissioner,,REP,UNDER VOTES,22
Limestone,Precinct 202,Railroad Commissioner,,REP,UNDER VOTES,13
Limestone,Precinct 203,Railroad Commissioner,,REP,UNDER VOTES,13
Limestone,Precinct 204,Railroad Commissioner,,REP,UNDER VOTES,36
Limestone,Precinct 205,Railroad Commissioner,,REP,UNDER VOTES,32
Limestone,Precinct 206,Railroad Commissioner,,REP,UNDER VOTES,44
Limestone,Precinct 301,Railroad Commissioner,,REP,UNDER VOTES,83
Limestone,Precinct 302,Railroad Commissioner,,REP,UNDER VOTES,26
Limestone,Precinct 303,Railroad Commissioner,,REP,UNDER VOTES,14
Limestone,Precinct 304,Railroad Commissioner,,REP,UNDER VOTES,36
Limestone,Precinct 305,Railroad Commissioner,,REP,UNDER VOTES,20
Limestone,Precinct 401,Railroad Commissioner,,REP,UNDER VOTES,51
Limestone,Precinct 402,Railroad Commissioner,,REP,UNDER VOTES,28
Limestone,Precinct 403,Railroad Commissioner,,REP,UNDER VOTES,27
Limestone,Precinct 404,Railroad Commissioner,,REP,UNDER VOTES,41
Limestone,Precinct 405,Railroad Commissioner,,REP,UNDER VOTES,28
Limestone,Precinct 406,Railroad Commissioner,,REP,UNDER VOTES,10
Limestone,Precinct 101,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,351
Limestone,Precinct 102,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,147
Limestone,Precinct 103,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,157
