county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 4,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,218
Jones,PRECINCT 1,County Judge,,REP,Dale Spurgin,199
Jones,PRECINCT 2,County Judge,,REP,Dale Spurgin,323
Jones,PRECINCT 3,County Judge,,REP,Dale Spurgin,394
Jones,PRECINCT 4,County Judge,,REP,Dale Spurgin,484
Jones,PRECINCT 1,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 2,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 3,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 4,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 1,County Judge,,REP,UNDER VOTES,66
Jones,PRECINCT 2,County Judge,,REP,UNDER VOTES,115
Jones,PRECINCT 3,County Judge,,REP,UNDER VOTES,142
Jones,PRECINCT 4,County Judge,,REP,UNDER VOTES,169
Jones,PRECINCT 1,District Clerk,,REP,Lacey Hansen,206
Jones,PRECINCT 2,District Clerk,,REP,Lacey Hansen,329
Jones,PRECINCT 3,District Clerk,,REP,Lacey Hansen,378
Jones,PRECINCT 4,District Clerk,,REP,Lacey Hansen,482
Jones,PRECINCT 1,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 2,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 3,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 4,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 1,District Clerk,,REP,UNDER VOTES,59
Jones,PRECINCT 2,District Clerk,,REP,UNDER VOTES,109
Jones,PRECINCT 3,District Clerk,,REP,UNDER VOTES,158
Jones,PRECINCT 4,District Clerk,,REP,UNDER VOTES,171
Jones,PRECINCT 1,County Clerk,,REP,LeeAnn Jennings,221
Jones,PRECINCT 2,County Clerk,,REP,LeeAnn Jennings,339
Jones,PRECINCT 3,County Clerk,,REP,LeeAnn Jennings,392
Jones,PRECINCT 4,County Clerk,,REP,LeeAnn Jennings,498
Jones,PRECINCT 1,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 2,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 3,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 4,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 1,County Clerk,,REP,UNDER VOTES,44
Jones,PRECINCT 2,County Clerk,,REP,UNDER VOTES,99
Jones,PRECINCT 3,County Clerk,,REP,UNDER VOTES,144
Jones,PRECINCT 4,County Clerk,,REP,UNDER VOTES,155
Jones,PRECINCT 1,County Treasurer,,REP,Sandy Taber,197
Jones,PRECINCT 2,County Treasurer,,REP,Sandy Taber,317
Jones,PRECINCT 3,County Treasurer,,REP,Sandy Taber,368
Jones,PRECINCT 4,County Treasurer,,REP,Sandy Taber,463
Jones,PRECINCT 1,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 2,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 3,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 4,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 1,County Treasurer,,REP,UNDER VOTES,68
Jones,PRECINCT 2,County Treasurer,,REP,UNDER VOTES,121
Jones,PRECINCT 3,County Treasurer,,REP,UNDER VOTES,168
Jones,PRECINCT 4,County Treasurer,,REP,UNDER VOTES,190
Jones,PRECINCT 1,Justice of the Peace,,REP,Cheryl Guernsey,204
Jones,PRECINCT 2,Justice of the Peace,,REP,Cheryl Guernsey,326
Jones,PRECINCT 3,Justice of the Peace,,REP,Cheryl Guernsey,377
Jones,PRECINCT 4,Justice of the Peace,,REP,Cheryl Guernsey,485
Jones,PRECINCT 1,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 2,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 3,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 4,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 1,Justice of the Peace,,REP,UNDER VOTES,61
Jones,PRECINCT 2,Justice of the Peace,,REP,UNDER VOTES,112
Jones,PRECINCT 3,Justice of the Peace,,REP,UNDER VOTES,159
Jones,PRECINCT 4,Justice of the Peace,,REP,UNDER VOTES,168
Jones,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,Lonnie Vivian,327
Jones,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Jones,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,111
Jones,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,Joel Spraberry,360
Jones,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,Anthony Ramos,247
Jones,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Jones,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,46
Jones,PRECINCT 1,County Chair,,REP,W. B. Harrison III,196
Jones,PRECINCT 2,County Chair,,REP,W. B. Harrison III,329
Jones,PRECINCT 3,County Chair,,REP,W. B. Harrison III,370
Jones,PRECINCT 4,County Chair,,REP,W. B. Harrison III,456
Jones,PRECINCT 1,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 2,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 3,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 4,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 1,County Chair,,REP,UNDER VOTES,69
Jones,PRECINCT 2,County Chair,,REP,UNDER VOTES,109
Jones,PRECINCT 3,County Chair,,REP,UNDER VOTES,166
Jones,PRECINCT 4,County Chair,,REP,UNDER VOTES,197
Jones,PRECINCT 1,Governor,,DEM,Joy Diaz,3
Jones,PRECINCT 2,Governor,,DEM,Joy Diaz,3
Jones,PRECINCT 3,Governor,,DEM,Joy Diaz,3
Jones,PRECINCT 4,Governor,,DEM,Joy Diaz,1
Jones,PRECINCT 1,Governor,,DEM,Inocencio (Inno) Barrientez,1
Jones,PRECINCT 2,Governor,,DEM,Inocencio (Inno) Barrientez,1
Jones,PRECINCT 3,Governor,,DEM,Inocencio (Inno) Barrientez,1
Jones,PRECINCT 4,Governor,,DEM,Inocencio (Inno) Barrientez,1
Jones,PRECINCT 1,Governor,,DEM,Beto O'Rourke,48
Jones,PRECINCT 2,Governor,,DEM,Beto O'Rourke,48
Jones,PRECINCT 3,Governor,,DEM,Beto O'Rourke,18
Jones,PRECINCT 4,Governor,,DEM,Beto O'Rourke,46
Jones,PRECINCT 1,Governor,,DEM,Michael Cooper,1
Jones,PRECINCT 2,Governor,,DEM,Michael Cooper,2
Jones,PRECINCT 3,Governor,,DEM,Michael Cooper,1
Jones,PRECINCT 4,Governor,,DEM,Michael Cooper,2
Jones,PRECINCT 1,Governor,,DEM,Rich Wakeland,1
Jones,PRECINCT 2,Governor,,DEM,Rich Wakeland,0
Jones,PRECINCT 3,Governor,,DEM,Rich Wakeland,1
Jones,PRECINCT 4,Governor,,DEM,Rich Wakeland,2
Jones,PRECINCT 1,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 2,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 3,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 4,Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 1,Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 2,Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 3,Governor,,DEM,UNDER VOTES,3
Jones,PRECINCT 4,Governor,,DEM,UNDER VOTES,1
Jones,PRECINCT 1,Lieutenant Governor,,DEM,Michelle Beckley,13
Jones,PRECINCT 2,Lieutenant Governor,,DEM,Michelle Beckley,12
Jones,PRECINCT 3,Lieutenant Governor,,DEM,Michelle Beckley,9
Jones,PRECINCT 4,Lieutenant Governor,,DEM,Michelle Beckley,17
Jones,PRECINCT 1,Lieutenant Governor,,DEM,Carla Brailey,14
Jones,PRECINCT 2,Lieutenant Governor,,DEM,Carla Brailey,13
Jones,PRECINCT 3,Lieutenant Governor,,DEM,Carla Brailey,3
Jones,PRECINCT 4,Lieutenant Governor,,DEM,Carla Brailey,10
Jones,PRECINCT 1,Lieutenant Governor,,DEM,Mike Collier,22
Jones,PRECINCT 2,Lieutenant Governor,,DEM,Mike Collier,24
Jones,PRECINCT 3,Lieutenant Governor,,DEM,Mike Collier,12
Jones,PRECINCT 4,Lieutenant Governor,,DEM,Mike Collier,23
Jones,PRECINCT 1,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 2,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 3,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 4,Lieutenant Governor,,DEM,OVER VOTES,0
Jones,PRECINCT 1,Lieutenant Governor,,DEM,UNDER VOTES,6
Jones,PRECINCT 2,Lieutenant Governor,,DEM,UNDER VOTES,6
Jones,PRECINCT 3,Lieutenant Governor,,DEM,UNDER VOTES,3
Jones,PRECINCT 4,Lieutenant Governor,,DEM,UNDER VOTES,3
Jones,PRECINCT 1,Attorney General,,DEM,"S. ""TBONE"" Raynor",3
Jones,PRECINCT 2,Attorney General,,DEM,"S. ""TBONE"" Raynor",10
Jones,PRECINCT 3,Attorney General,,DEM,"S. ""TBONE"" Raynor",7
Jones,PRECINCT 4,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Jones,PRECINCT 1,Attorney General,,DEM,Joe Jaworski,12
Jones,PRECINCT 2,Attorney General,,DEM,Joe Jaworski,8
Jones,PRECINCT 3,Attorney General,,DEM,Joe Jaworski,8
Jones,PRECINCT 4,Attorney General,,DEM,Joe Jaworski,16
Jones,PRECINCT 1,Attorney General,,DEM,Rochelle Mercedes Garza,22
Jones,PRECINCT 2,Attorney General,,DEM,Rochelle Mercedes Garza,17
Jones,PRECINCT 3,Attorney General,,DEM,Rochelle Mercedes Garza,8
Jones,PRECINCT 4,Attorney General,,DEM,Rochelle Mercedes Garza,18
Jones,PRECINCT 1,Attorney General,,DEM,Mike Fields,9
Jones,PRECINCT 2,Attorney General,,DEM,Mike Fields,10
Jones,PRECINCT 3,Attorney General,,DEM,Mike Fields,0
Jones,PRECINCT 4,Attorney General,,DEM,Mike Fields,5
Jones,PRECINCT 1,Attorney General,,DEM,Lee Merritt,4
Jones,PRECINCT 2,Attorney General,,DEM,Lee Merritt,5
Jones,PRECINCT 3,Attorney General,,DEM,Lee Merritt,1
Jones,PRECINCT 4,Attorney General,,DEM,Lee Merritt,9
Jones,PRECINCT 1,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 2,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 3,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 4,Attorney General,,DEM,OVER VOTES,0
Jones,PRECINCT 1,Attorney General,,DEM,UNDER VOTES,5
Jones,PRECINCT 2,Attorney General,,DEM,UNDER VOTES,5
Jones,PRECINCT 3,Attorney General,,DEM,UNDER VOTES,3
Jones,PRECINCT 4,Attorney General,,DEM,UNDER VOTES,3
Jones,PRECINCT 1,Comptroller of Public Accounts,,DEM,Tim Mahoney,10
Jones,PRECINCT 2,Comptroller of Public Accounts,,DEM,Tim Mahoney,20
Jones,PRECINCT 3,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Jones,PRECINCT 4,Comptroller of Public Accounts,,DEM,Tim Mahoney,18
Jones,PRECINCT 1,Comptroller of Public Accounts,,DEM,Angel Luis Vega,21
Jones,PRECINCT 2,Comptroller of Public Accounts,,DEM,Angel Luis Vega,12
Jones,PRECINCT 3,Comptroller of Public Accounts,,DEM,Angel Luis Vega,4
Jones,PRECINCT 4,Comptroller of Public Accounts,,DEM,Angel Luis Vega,17
Jones,PRECINCT 1,Comptroller of Public Accounts,,DEM,Janet T. Dudding,19
Jones,PRECINCT 2,Comptroller of Public Accounts,,DEM,Janet T. Dudding,15
Jones,PRECINCT 3,Comptroller of Public Accounts,,DEM,Janet T. Dudding,11
Jones,PRECINCT 4,Comptroller of Public Accounts,,DEM,Janet T. Dudding,14
Jones,PRECINCT 1,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 2,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 3,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 4,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Jones,PRECINCT 1,Comptroller of Public Accounts,,DEM,UNDER VOTES,5
Jones,PRECINCT 2,Comptroller of Public Accounts,,DEM,UNDER VOTES,8
Jones,PRECINCT 3,Comptroller of Public Accounts,,DEM,UNDER VOTES,4
Jones,PRECINCT 4,Comptroller of Public Accounts,,DEM,UNDER VOTES,4
Jones,PRECINCT 1,Commissioner of the General Land Office,,DEM,Sandragrace Martinez,17
Jones,PRECINCT 2,Commissioner of the General Land Office,,DEM,Sandragrace Martinez,14
Jones,PRECINCT 3,Commissioner of the General Land Office,,DEM,Sandragrace Martinez,7
Jones,PRECINCT 4,Commissioner of the General Land Office,,DEM,Sandragrace Martinez,19
Jones,PRECINCT 1,Commissioner of the General Land Office,,DEM,Michael Lange,12
Jones,PRECINCT 2,Commissioner of the General Land Office,,DEM,Michael Lange,12
Jones,PRECINCT 3,Commissioner of the General Land Office,,DEM,Michael Lange,7
Jones,PRECINCT 4,Commissioner of the General Land Office,,DEM,Michael Lange,10
Jones,PRECINCT 1,Commissioner of the General Land Office,,DEM,Jinny Suh,5
Jones,PRECINCT 2,Commissioner of the General Land Office,,DEM,Jinny Suh,8
Jones,PRECINCT 3,Commissioner of the General Land Office,,DEM,Jinny Suh,5
Jones,PRECINCT 4,Commissioner of the General Land Office,,DEM,Jinny Suh,6
Jones,PRECINCT 1,Commissioner of the General Land Office,,DEM,Jay Kleberg,13
Jones,PRECINCT 2,Commissioner of the General Land Office,,DEM,Jay Kleberg,14
Jones,PRECINCT 3,Commissioner of the General Land Office,,DEM,Jay Kleberg,5
Jones,PRECINCT 4,Commissioner of the General Land Office,,DEM,Jay Kleberg,14
Jones,PRECINCT 1,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 2,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 3,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 4,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Jones,PRECINCT 1,Commissioner of the General Land Office,,DEM,UNDER VOTES,8
Jones,PRECINCT 2,Commissioner of the General Land Office,,DEM,UNDER VOTES,7
Jones,PRECINCT 3,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Jones,PRECINCT 4,Commissioner of the General Land Office,,DEM,UNDER VOTES,4
Jones,PRECINCT 1,Commissioner of Agriculture,,DEM,Susan Hays,37
Jones,PRECINCT 2,Commissioner of Agriculture,,DEM,Susan Hays,43
Jones,PRECINCT 3,Commissioner of Agriculture,,DEM,Susan Hays,24
Jones,PRECINCT 4,Commissioner of Agriculture,,DEM,Susan Hays,40
Jones,PRECINCT 1,Commissioner of Agriculture,,DEM,Ed Ireson,13
Jones,PRECINCT 2,Commissioner of Agriculture,,DEM,Ed Ireson,7
Jones,PRECINCT 3,Commissioner of Agriculture,,DEM,Ed Ireson,2
Jones,PRECINCT 4,Commissioner of Agriculture,,DEM,Ed Ireson,8
Jones,PRECINCT 1,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 2,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 3,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 4,Commissioner of Agriculture,,DEM,OVER VOTES,0
Jones,PRECINCT 1,Commissioner of Agriculture,,DEM,UNDER VOTES,5
Jones,PRECINCT 2,Commissioner of Agriculture,,DEM,UNDER VOTES,5
Jones,PRECINCT 3,Commissioner of Agriculture,,DEM,UNDER VOTES,1
Jones,PRECINCT 4,Commissioner of Agriculture,,DEM,UNDER VOTES,5
Jones,PRECINCT 1,Railroad Commissioner,,DEM,Luke Warford,44
Jones,PRECINCT 2,Railroad Commissioner,,DEM,Luke Warford,48
Jones,PRECINCT 3,Railroad Commissioner,,DEM,Luke Warford,27
Jones,PRECINCT 4,Railroad Commissioner,,DEM,Luke Warford,43
Jones,PRECINCT 1,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 2,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 3,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 4,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 1,Railroad Commissioner,,DEM,UNDER VOTES,11
Jones,PRECINCT 2,Railroad Commissioner,,DEM,UNDER VOTES,7
Jones,PRECINCT 3,Railroad Commissioner,,DEM,UNDER VOTES,0
Jones,PRECINCT 4,Railroad Commissioner,,DEM,UNDER VOTES,10
Jones,PRECINCT 1,"Justice, Supreme Court, P3",,DEM,Erin A Nowell,39
Jones,PRECINCT 2,"Justice, Supreme Court, P3",,DEM,Erin A Nowell,45
Jones,PRECINCT 3,"Justice, Supreme Court, P3",,DEM,Erin A Nowell,26
Jones,PRECINCT 4,"Justice, Supreme Court, P3",,DEM,Erin A Nowell,39
Jones,PRECINCT 1,"Justice, Supreme Court, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 2,"Justice, Supreme Court, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 3,"Justice, Supreme Court, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 4,"Justice, Supreme Court, P3",,DEM,OVER VOTES,0
Jones,PRECINCT 1,"Justice, Supreme Court, P3",,DEM,UNDER VOTES,16
Jones,PRECINCT 2,"Justice, Supreme Court, P3",,DEM,UNDER VOTES,10
Jones,PRECINCT 3,"Justice, Supreme Court, P3",,DEM,UNDER VOTES,1
Jones,PRECINCT 4,"Justice, Supreme Court, P3",,DEM,UNDER VOTES,14
Jones,PRECINCT 1,"Justice, Supreme Court, P5",,DEM,Amanda Reichek,40
Jones,PRECINCT 2,"Justice, Supreme Court, P5",,DEM,Amanda Reichek,44
Jones,PRECINCT 3,"Justice, Supreme Court, P5",,DEM,Amanda Reichek,25
Jones,PRECINCT 4,"Justice, Supreme Court, P5",,DEM,Amanda Reichek,41
Jones,PRECINCT 1,"Justice, Supreme Court, P5",,DEM,OVER VOTES,0
Jones,PRECINCT 2,"Justice, Supreme Court, P5",,DEM,OVER VOTES,0
Jones,PRECINCT 3,"Justice, Supreme Court, P5",,DEM,OVER VOTES,0
Jones,PRECINCT 4,"Justice, Supreme Court, P5",,DEM,OVER VOTES,0
Jones,PRECINCT 1,"Justice, Supreme Court, P5",,DEM,UNDER VOTES,15
Jones,PRECINCT 2,"Justice, Supreme Court, P5",,DEM,UNDER VOTES,11
Jones,PRECINCT 3,"Justice, Supreme Court, P5",,DEM,UNDER VOTES,2
Jones,PRECINCT 4,"Justice, Supreme Court, P5",,DEM,UNDER VOTES,12
Jones,PRECINCT 1,"Justice, Supreme Court, P9",,DEM,Julia Maldonado,44
Jones,PRECINCT 2,"Justice, Supreme Court, P9",,DEM,Julia Maldonado,45
Jones,PRECINCT 3,"Justice, Supreme Court, P9",,DEM,Julia Maldonado,25
Jones,PRECINCT 4,"Justice, Supreme Court, P9",,DEM,Julia Maldonado,39
Jones,PRECINCT 1,"Justice, Supreme Court, P9",,DEM,OVER VOTES,0
Jones,PRECINCT 2,"Justice, Supreme Court, P9",,DEM,OVER VOTES,0
Jones,PRECINCT 3,"Justice, Supreme Court, P9",,DEM,OVER VOTES,0
Jones,PRECINCT 4,"Justice, Supreme Court, P9",,DEM,OVER VOTES,0
Jones,PRECINCT 1,"Justice, Supreme Court, P9",,DEM,UNDER VOTES,11
Jones,PRECINCT 2,"Justice, Supreme Court, P9",,DEM,UNDER VOTES,10
Jones,PRECINCT 3,"Justice, Supreme Court, P9",,DEM,UNDER VOTES,2
Jones,PRECINCT 4,"Justice, Supreme Court, P9",,DEM,UNDER VOTES,14
Jones,PRECINCT 1,"Judge, Ct of Crim Appeals, P5",,DEM,Dana Huffman,40
Jones,PRECINCT 2,"Judge, Ct of Crim Appeals, P5",,DEM,Dana Huffman,45
Jones,PRECINCT 3,"Judge, Ct of Crim Appeals, P5",,DEM,Dana Huffman,26
Jones,PRECINCT 4,"Judge, Ct of Crim Appeals, P5",,DEM,Dana Huffman,40
Jones,PRECINCT 1,"Judge, Ct of Crim Appeals, P5",,DEM,OVER VOTES,0
Jones,PRECINCT 2,"Judge, Ct of Crim Appeals, P5",,DEM,OVER VOTES,0
Jones,PRECINCT 3,"Judge, Ct of Crim Appeals, P5",,DEM,OVER VOTES,0
Jones,PRECINCT 4,"Judge, Ct of Crim Appeals, P5",,DEM,OVER VOTES,0
Jones,PRECINCT 1,"Judge, Ct of Crim Appeals, P5",,DEM,UNDER VOTES,15
Jones,PRECINCT 2,"Judge, Ct of Crim Appeals, P5",,DEM,UNDER VOTES,10
Jones,PRECINCT 3,"Judge, Ct of Crim Appeals, P5",,DEM,UNDER VOTES,1
Jones,PRECINCT 4,"Judge, Ct of Crim Appeals, P5",,DEM,UNDER VOTES,13
Jones,PRECINCT 1,"Judge, Ct of Crim Appeals, P6",,DEM,Robert  Johnson,42
Jones,PRECINCT 2,"Judge, Ct of Crim Appeals, P6",,DEM,Robert  Johnson,45
Jones,PRECINCT 3,"Judge, Ct of Crim Appeals, P6",,DEM,Robert  Johnson,26
Jones,PRECINCT 4,"Judge, Ct of Crim Appeals, P6",,DEM,Robert  Johnson,41
Jones,PRECINCT 1,"Judge, Ct of Crim Appeals, P6",,DEM,OVER VOTES,0
Jones,PRECINCT 2,"Judge, Ct of Crim Appeals, P6",,DEM,OVER VOTES,0
Jones,PRECINCT 3,"Judge, Ct of Crim Appeals, P6",,DEM,OVER VOTES,0
Jones,PRECINCT 4,"Judge, Ct of Crim Appeals, P6",,DEM,OVER VOTES,0
Jones,PRECINCT 1,"Judge, Ct of Crim Appeals, P6",,DEM,UNDER VOTES,13
Jones,PRECINCT 2,"Judge, Ct of Crim Appeals, P6",,DEM,UNDER VOTES,10
Jones,PRECINCT 3,"Judge, Ct of Crim Appeals, P6",,DEM,UNDER VOTES,1
Jones,PRECINCT 4,"Judge, Ct of Crim Appeals, P6",,DEM,UNDER VOTES,12
Jones,PRECINCT 1,State Representative,71,DEM,Linda Goolsbee,44
Jones,PRECINCT 2,State Representative,71,DEM,Linda Goolsbee,42
Jones,PRECINCT 3,State Representative,71,DEM,Linda Goolsbee,25
Jones,PRECINCT 4,State Representative,71,DEM,Linda Goolsbee,41
Jones,PRECINCT 1,State Representative,71,DEM,OVER VOTES,0
Jones,PRECINCT 2,State Representative,71,DEM,OVER VOTES,0
Jones,PRECINCT 3,State Representative,71,DEM,OVER VOTES,0
Jones,PRECINCT 4,State Representative,71,DEM,OVER VOTES,0
Jones,PRECINCT 1,State Representative,71,DEM,UNDER VOTES,11
Jones,PRECINCT 2,State Representative,71,DEM,UNDER VOTES,13
Jones,PRECINCT 3,State Representative,71,DEM,UNDER VOTES,2
Jones,PRECINCT 4,State Representative,71,DEM,UNDER VOTES,12
Jones,PRECINCT 1,"District Judge, 259th Judicial Dist",,DEM,Brooks Hagler,48
Jones,PRECINCT 2,"District Judge, 259th Judicial Dist",,DEM,Brooks Hagler,47
Jones,PRECINCT 3,"District Judge, 259th Judicial Dist",,DEM,Brooks Hagler,27
Jones,PRECINCT 4,"District Judge, 259th Judicial Dist",,DEM,Brooks Hagler,48
Jones,PRECINCT 1,"District Judge, 259th Judicial Dist",,DEM,OVER VOTES,0
Jones,PRECINCT 2,"District Judge, 259th Judicial Dist",,DEM,OVER VOTES,0
Jones,PRECINCT 3,"District Judge, 259th Judicial Dist",,DEM,OVER VOTES,0
Jones,PRECINCT 4,"District Judge, 259th Judicial Dist",,DEM,OVER VOTES,0
Jones,PRECINCT 1,"District Judge, 259th Judicial Dist",,DEM,UNDER VOTES,7
Jones,PRECINCT 2,"District Judge, 259th Judicial Dist",,DEM,UNDER VOTES,8
Jones,PRECINCT 3,"District Judge, 259th Judicial Dist",,DEM,UNDER VOTES,0
Jones,PRECINCT 4,"District Judge, 259th Judicial Dist",,DEM,UNDER VOTES,5
Jones,PRECINCT 1,Proposition 1,,REP,YES,252
Jones,PRECINCT 2,Proposition 1,,REP,YES,412
Jones,PRECINCT 3,Proposition 1,,REP,YES,514
Jones,PRECINCT 4,Proposition 1,,REP,YES,612
Jones,PRECINCT 1,Proposition 1,,REP,NO,4
Jones,PRECINCT 2,Proposition 1,,REP,NO,20
Jones,PRECINCT 3,Proposition 1,,REP,NO,16
Jones,PRECINCT 4,Proposition 1,,REP,NO,29
Jones,PRECINCT 1,Proposition 1,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 1,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 1,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 1,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 1,,REP,UNDER VOTES,9
Jones,PRECINCT 2,Proposition 1,,REP,UNDER VOTES,6
Jones,PRECINCT 3,Proposition 1,,REP,UNDER VOTES,6
Jones,PRECINCT 4,Proposition 1,,REP,UNDER VOTES,12
Jones,PRECINCT 1,Proposition 2,,REP,YES,188
Jones,PRECINCT 2,Proposition 2,,REP,YES,307
Jones,PRECINCT 3,Proposition 2,,REP,YES,425
Jones,PRECINCT 4,Proposition 2,,REP,YES,516
Jones,PRECINCT 1,Proposition 2,,REP,NO,53
Jones,PRECINCT 2,Proposition 2,,REP,NO,115
Jones,PRECINCT 3,Proposition 2,,REP,NO,85
Jones,PRECINCT 4,Proposition 2,,REP,NO,96
Jones,PRECINCT 1,Proposition 2,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 2,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 2,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 2,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 2,,REP,UNDER VOTES,24
Jones,PRECINCT 2,Proposition 2,,REP,UNDER VOTES,16
Jones,PRECINCT 3,Proposition 2,,REP,UNDER VOTES,26
Jones,PRECINCT 4,Proposition 2,,REP,UNDER VOTES,41
Jones,PRECINCT 1,Proposition 3,,REP,YES,228
Jones,PRECINCT 2,Proposition 3,,REP,YES,402
Jones,PRECINCT 3,Proposition 3,,REP,YES,495
Jones,PRECINCT 4,Proposition 3,,REP,YES,600
Jones,PRECINCT 1,Proposition 3,,REP,NO,31
Jones,PRECINCT 2,Proposition 3,,REP,NO,33
Jones,PRECINCT 3,Proposition 3,,REP,NO,34
Jones,PRECINCT 4,Proposition 3,,REP,NO,38
Jones,PRECINCT 1,Proposition 3,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 3,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 3,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 3,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 3,,REP,UNDER VOTES,6
Jones,PRECINCT 2,Proposition 3,,REP,UNDER VOTES,3
Jones,PRECINCT 3,Proposition 3,,REP,UNDER VOTES,7
Jones,PRECINCT 4,Proposition 3,,REP,UNDER VOTES,15
Jones,PRECINCT 1,Proposition 4,,REP,YES,233
Jones,PRECINCT 2,Proposition 4,,REP,YES,398
Jones,PRECINCT 3,Proposition 4,,REP,YES,492
Jones,PRECINCT 4,Proposition 4,,REP,YES,593
Jones,PRECINCT 1,Proposition 4,,REP,NO,19
Jones,PRECINCT 2,Proposition 4,,REP,NO,33
Jones,PRECINCT 3,Proposition 4,,REP,NO,36
Jones,PRECINCT 4,Proposition 4,,REP,NO,41
