county,precinct,office,district,party,candidate,votes
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,22
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,19
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,43
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,50
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,7
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,18
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,34
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,55
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,72
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,8
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,4
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,9
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,25
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,23
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,2
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,21
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,21
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,35
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,41
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,8
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,19
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,30
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,51
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,63
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,4
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,4
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,13
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,24
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,29
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,REP,Barbara Walther,5
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,20
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,21
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,40
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,44
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,REP,UNDER VOTES,9
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,3
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,4
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,10
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,11
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,REP,Jani Jo Wood,4
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,15
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,26
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,42
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,63
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,3
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,5
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,15
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,24
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,19
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,REP,Richard Dean Davis,2
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,20
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,19
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,39
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,43
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,REP,UNDER VOTES,9
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,9
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,20
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,37
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,52
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,7
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",13
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",26
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",39
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",38
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,REP,"W.C. ""Bud"" Kirkendall",0
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,21
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,18
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,39
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,46
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,REP,UNDER VOTES,11
Briscoe,PRECINCT 1,State Senator,31,REP,Mike Canon,16
Briscoe,PRECINCT 2,State Senator,31,REP,Mike Canon,23
Briscoe,PRECINCT 3,State Senator,31,REP,Mike Canon,57
Briscoe,PRECINCT 4,State Senator,31,REP,Mike Canon,62
Briscoe,PRECINCT 6,State Senator,31,REP,Mike Canon,4
Briscoe,PRECINCT 1,State Senator,31,REP,Kel Seliger,21
Briscoe,PRECINCT 2,State Senator,31,REP,Kel Seliger,32
Briscoe,PRECINCT 3,State Senator,31,REP,Kel Seliger,49
Briscoe,PRECINCT 4,State Senator,31,REP,Kel Seliger,65
Briscoe,PRECINCT 6,State Senator,31,REP,Kel Seliger,10
Briscoe,PRECINCT 1,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 2,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 3,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 4,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 6,State Senator,31,REP,OVER VOTES,0
Briscoe,PRECINCT 1,State Senator,31,REP,UNDER VOTES,6
Briscoe,PRECINCT 2,State Senator,31,REP,UNDER VOTES,9
Briscoe,PRECINCT 3,State Senator,31,REP,UNDER VOTES,9
Briscoe,PRECINCT 4,State Senator,31,REP,UNDER VOTES,9
Briscoe,PRECINCT 6,State Senator,31,REP,UNDER VOTES,4
Briscoe,PRECINCT 1,State Representative,88,REP,Ken King,23
Briscoe,PRECINCT 2,State Representative,88,REP,Ken King,52
Briscoe,PRECINCT 3,State Representative,88,REP,Ken King,84
Briscoe,PRECINCT 4,State Representative,88,REP,Ken King,102
Briscoe,PRECINCT 6,State Representative,88,REP,Ken King,10
Briscoe,PRECINCT 1,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 2,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 3,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 4,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 6,State Representative,88,REP,OVER VOTES,0
Briscoe,PRECINCT 1,State Representative,88,REP,UNDER VOTES,20
Briscoe,PRECINCT 2,State Representative,88,REP,UNDER VOTES,12
Briscoe,PRECINCT 3,State Representative,88,REP,UNDER VOTES,31
Briscoe,PRECINCT 4,State Representative,88,REP,UNDER VOTES,34
Briscoe,PRECINCT 6,State Representative,88,REP,UNDER VOTES,8
Briscoe,PRECINCT 1,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,17
Briscoe,PRECINCT 2,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,43
Briscoe,PRECINCT 3,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,70
Briscoe,PRECINCT 4,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,87
Briscoe,PRECINCT 6,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,8
Briscoe,PRECINCT 1,"Chief Justice, 7th Court of Appeals Dist",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Chief Justice, 7th Court of Appeals Dist",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Chief Justice, 7th Court of Appeals Dist",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Chief Justice, 7th Court of Appeals Dist",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Chief Justice, 7th Court of Appeals Dist",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Chief Justice, 7th Court of Appeals Dist",,REP,UNDER VOTES,26
Briscoe,PRECINCT 2,"Chief Justice, 7th Court of Appeals Dist",,REP,UNDER VOTES,21
Briscoe,PRECINCT 3,"Chief Justice, 7th Court of Appeals Dist",,REP,UNDER VOTES,45
Briscoe,PRECINCT 4,"Chief Justice, 7th Court of Appeals Dist",,REP,UNDER VOTES,49
Briscoe,PRECINCT 6,"Chief Justice, 7th Court of Appeals Dist",,REP,UNDER VOTES,10
Briscoe,PRECINCT 1,"District Judge, 110th Judicial District",,REP,William P. Smith,32
Briscoe,PRECINCT 2,"District Judge, 110th Judicial District",,REP,William P. Smith,52
Briscoe,PRECINCT 3,"District Judge, 110th Judicial District",,REP,William P. Smith,87
Briscoe,PRECINCT 4,"District Judge, 110th Judicial District",,REP,William P. Smith,114
Briscoe,PRECINCT 6,"District Judge, 110th Judicial District",,REP,William P. Smith,10
Briscoe,PRECINCT 1,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"District Judge, 110th Judicial District",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"District Judge, 110th Judicial District",,REP,UNDER VOTES,11
Briscoe,PRECINCT 2,"District Judge, 110th Judicial District",,REP,UNDER VOTES,12
Briscoe,PRECINCT 3,"District Judge, 110th Judicial District",,REP,UNDER VOTES,28
Briscoe,PRECINCT 4,"District Judge, 110th Judicial District",,REP,UNDER VOTES,22
Briscoe,PRECINCT 6,"District Judge, 110th Judicial District",,REP,UNDER VOTES,8
Briscoe,PRECINCT 1,County Judge,,REP,Wayne Nance,33
Briscoe,PRECINCT 2,County Judge,,REP,Wayne Nance,58
Briscoe,PRECINCT 3,County Judge,,REP,Wayne Nance,91
Briscoe,PRECINCT 4,County Judge,,REP,Wayne Nance,115
Briscoe,PRECINCT 6,County Judge,,REP,Wayne Nance,17
Briscoe,PRECINCT 1,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,County Judge,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,County Judge,,REP,UNDER VOTES,10
Briscoe,PRECINCT 2,County Judge,,REP,UNDER VOTES,6
Briscoe,PRECINCT 3,County Judge,,REP,UNDER VOTES,24
Briscoe,PRECINCT 4,County Judge,,REP,UNDER VOTES,21
Briscoe,PRECINCT 6,County Judge,,REP,UNDER VOTES,1
Briscoe,PRECINCT 1,District and County Clerk,,REP,Bena Hester,31
Briscoe,PRECINCT 2,District and County Clerk,,REP,Bena Hester,58
Briscoe,PRECINCT 3,District and County Clerk,,REP,Bena Hester,109
Briscoe,PRECINCT 4,District and County Clerk,,REP,Bena Hester,118
Briscoe,PRECINCT 6,District and County Clerk,,REP,Bena Hester,17
Briscoe,PRECINCT 1,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,District and County Clerk,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,District and County Clerk,,REP,UNDER VOTES,12
Briscoe,PRECINCT 2,District and County Clerk,,REP,UNDER VOTES,6
Briscoe,PRECINCT 3,District and County Clerk,,REP,UNDER VOTES,6
Briscoe,PRECINCT 4,District and County Clerk,,REP,UNDER VOTES,18
Briscoe,PRECINCT 6,District and County Clerk,,REP,UNDER VOTES,1
Briscoe,PRECINCT 1,County Treasurer,,REP,Mary Jo Brannon,34
Briscoe,PRECINCT 2,County Treasurer,,REP,Mary Jo Brannon,57
Briscoe,PRECINCT 3,County Treasurer,,REP,Mary Jo Brannon,109
Briscoe,PRECINCT 4,County Treasurer,,REP,Mary Jo Brannon,121
Briscoe,PRECINCT 6,County Treasurer,,REP,Mary Jo Brannon,18
Briscoe,PRECINCT 1,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,County Treasurer,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,County Treasurer,,REP,UNDER VOTES,9
Briscoe,PRECINCT 2,County Treasurer,,REP,UNDER VOTES,7
Briscoe,PRECINCT 3,County Treasurer,,REP,UNDER VOTES,6
Briscoe,PRECINCT 4,County Treasurer,,REP,UNDER VOTES,15
Briscoe,PRECINCT 6,County Treasurer,,REP,UNDER VOTES,0
Briscoe,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,John T. Burson,107
Briscoe,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"County Commissioner, Precinct No. 4",,REP,UNDER VOTES,29
Briscoe,PRECINCT 1,"Justice of the Peace, Precinct No. 1",,REP,"H. B. ""Doc"" Simpson",27
Briscoe,PRECINCT 3,"Justice of the Peace, Precinct No. 1",,REP,"H. B. ""Doc"" Simpson",58
Briscoe,PRECINCT 4,"Justice of the Peace, Precinct No. 1",,REP,"H. B. ""Doc"" Simpson",78
Briscoe,PRECINCT 1,"Justice of the Peace, Precinct No. 1",,REP,Connie Smith,16
Briscoe,PRECINCT 3,"Justice of the Peace, Precinct No. 1",,REP,Connie Smith,56
Briscoe,PRECINCT 4,"Justice of the Peace, Precinct No. 1",,REP,Connie Smith,56
Briscoe,PRECINCT 1,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice of the Peace, Precinct No. 1",,REP,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,1
Briscoe,PRECINCT 4,"Justice of the Peace, Precinct No. 1",,REP,UNDER VOTES,2
Briscoe,PRECINCT 2,"Justice of the Peace, Precinct No. 2",,REP,Dale Ramsey,54
Briscoe,PRECINCT 6,"Justice of the Peace, Precinct No. 2",,REP,Dale Ramsey,11
Briscoe,PRECINCT 2,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice of the Peace, Precinct No. 2",,REP,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,10
Briscoe,PRECINCT 6,"Justice of the Peace, Precinct No. 2",,REP,UNDER VOTES,7
Briscoe,PRECINCT 1,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Briscoe,PRECINCT 2,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Briscoe,PRECINCT 3,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Briscoe,PRECINCT 6,U.S. Senate,,DEM,"Michael ""Fjet"" Fjetland",0
Briscoe,PRECINCT 1,U.S. Senate,,DEM,Maxey Marie Scherr,1
Briscoe,PRECINCT 2,U.S. Senate,,DEM,Maxey Marie Scherr,2
Briscoe,PRECINCT 3,U.S. Senate,,DEM,Maxey Marie Scherr,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,Maxey Marie Scherr,0
Briscoe,PRECINCT 6,U.S. Senate,,DEM,Maxey Marie Scherr,1
Briscoe,PRECINCT 1,U.S. Senate,,DEM,Harry Kim,0
Briscoe,PRECINCT 2,U.S. Senate,,DEM,Harry Kim,0
Briscoe,PRECINCT 3,U.S. Senate,,DEM,Harry Kim,1
Briscoe,PRECINCT 4,U.S. Senate,,DEM,Harry Kim,2
Briscoe,PRECINCT 6,U.S. Senate,,DEM,Harry Kim,0
Briscoe,PRECINCT 1,U.S. Senate,,DEM,David M. Alameel,1
Briscoe,PRECINCT 2,U.S. Senate,,DEM,David M. Alameel,1
Briscoe,PRECINCT 3,U.S. Senate,,DEM,David M. Alameel,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,David M. Alameel,1
Briscoe,PRECINCT 6,U.S. Senate,,DEM,David M. Alameel,0
Briscoe,PRECINCT 1,U.S. Senate,,DEM,Kesha Rogers,0
Briscoe,PRECINCT 2,U.S. Senate,,DEM,Kesha Rogers,3
Briscoe,PRECINCT 3,U.S. Senate,,DEM,Kesha Rogers,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,Kesha Rogers,0
Briscoe,PRECINCT 6,U.S. Senate,,DEM,Kesha Rogers,1
Briscoe,PRECINCT 1,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,U.S. Senate,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,U.S. Senate,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 2,U.S. Senate,,DEM,UNDER VOTES,7
Briscoe,PRECINCT 3,U.S. Senate,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,U.S. Senate,,DEM,UNDER VOTES,2
Briscoe,PRECINCT 6,U.S. Senate,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,U.S. House,13,DEM,Mike Minter,2
Briscoe,PRECINCT 2,U.S. House,13,DEM,Mike Minter,7
Briscoe,PRECINCT 3,U.S. House,13,DEM,Mike Minter,1
Briscoe,PRECINCT 4,U.S. House,13,DEM,Mike Minter,3
Briscoe,PRECINCT 6,U.S. House,13,DEM,Mike Minter,2
Briscoe,PRECINCT 1,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,U.S. House,13,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,U.S. House,13,DEM,UNDER VOTES,1
Briscoe,PRECINCT 2,U.S. House,13,DEM,UNDER VOTES,6
Briscoe,PRECINCT 3,U.S. House,13,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,U.S. House,13,DEM,UNDER VOTES,2
Briscoe,PRECINCT 6,U.S. House,13,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",1
Briscoe,PRECINCT 2,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",1
Briscoe,PRECINCT 3,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",0
Briscoe,PRECINCT 4,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",1
Briscoe,PRECINCT 6,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",0
Briscoe,PRECINCT 1,Governor,,DEM,Wendy R. Davis,2
Briscoe,PRECINCT 2,Governor,,DEM,Wendy R. Davis,10
Briscoe,PRECINCT 3,Governor,,DEM,Wendy R. Davis,1
Briscoe,PRECINCT 4,Governor,,DEM,Wendy R. Davis,2
Briscoe,PRECINCT 6,Governor,,DEM,Wendy R. Davis,2
Briscoe,PRECINCT 1,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Governor,,DEM,UNDER VOTES,2
Briscoe,PRECINCT 3,Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Governor,,DEM,UNDER VOTES,2
Briscoe,PRECINCT 6,Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Lieutenant Governor,,DEM,Leticia Van de Putte,2
Briscoe,PRECINCT 2,Lieutenant Governor,,DEM,Leticia Van de Putte,9
Briscoe,PRECINCT 3,Lieutenant Governor,,DEM,Leticia Van de Putte,1
Briscoe,PRECINCT 4,Lieutenant Governor,,DEM,Leticia Van de Putte,4
Briscoe,PRECINCT 6,Lieutenant Governor,,DEM,Leticia Van de Putte,2
Briscoe,PRECINCT 1,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Lieutenant Governor,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Lieutenant Governor,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 2,Lieutenant Governor,,DEM,UNDER VOTES,4
Briscoe,PRECINCT 3,Lieutenant Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Lieutenant Governor,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 6,Lieutenant Governor,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Attorney General,,DEM,Sam Houston,2
Briscoe,PRECINCT 2,Attorney General,,DEM,Sam Houston,8
Briscoe,PRECINCT 3,Attorney General,,DEM,Sam Houston,1
Briscoe,PRECINCT 4,Attorney General,,DEM,Sam Houston,2
Briscoe,PRECINCT 6,Attorney General,,DEM,Sam Houston,2
Briscoe,PRECINCT 1,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Attorney General,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Attorney General,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 2,Attorney General,,DEM,UNDER VOTES,5
Briscoe,PRECINCT 3,Attorney General,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Attorney General,,DEM,UNDER VOTES,3
