county,precinct,office,district,party,candidate,votes
Navarro,105,Straight Party,,,Libertarian,0
Navarro,106,Straight Party,,,Libertarian,0
Navarro,107,Straight Party,,,Libertarian,2
Navarro,108,Straight Party,,,Libertarian,0
Navarro,109,Straight Party,,,Libertarian,0
Navarro,200,Straight Party,,,Libertarian,0
Navarro,201,Straight Party,,,Libertarian,0
Navarro,202,Straight Party,,,Libertarian,1
Navarro,203,Straight Party,,,Libertarian,2
Navarro,204,Straight Party,,,Libertarian,0
Navarro,205,Straight Party,,,Libertarian,3
Navarro,206,Straight Party,,,Libertarian,1
Navarro,300,Straight Party,,,Libertarian,5
Navarro,301,Straight Party,,,Libertarian,0
Navarro,303,Straight Party,,,Libertarian,2
Navarro,304,Straight Party,,,Libertarian,1
Navarro,305,Straight Party,,,Libertarian,3
Navarro,306,Straight Party,,,Libertarian,0
Navarro,307,Straight Party,,,Libertarian,0
Navarro,308,Straight Party,,,Libertarian,0
Navarro,400,Straight Party,,,Libertarian,1
Navarro,401,Straight Party,,,Libertarian,2
Navarro,402,Straight Party,,,Libertarian,3
Navarro,403,Straight Party,,,Libertarian,0
Navarro,404,Straight Party,,,Libertarian,3
Navarro,405,Straight Party,,,Libertarian,1
Navarro,406,Straight Party,,,Libertarian,0
Navarro,Early,Straight Party,,,Green,3
Navarro,101,Straight Party,,,Green,0
Navarro,103,Straight Party,,,Green,0
Navarro,104,Straight Party,,,Green,0
Navarro,105,Straight Party,,,Green,0
Navarro,106,Straight Party,,,Green,0
Navarro,107,Straight Party,,,Green,1
Navarro,108,Straight Party,,,Green,1
Navarro,109,Straight Party,,,Green,0
Navarro,200,Straight Party,,,Green,0
Navarro,201,Straight Party,,,Green,0
Navarro,202,Straight Party,,,Green,0
Navarro,203,Straight Party,,,Green,1
Navarro,204,Straight Party,,,Green,0
Navarro,205,Straight Party,,,Green,0
Navarro,206,Straight Party,,,Green,0
Navarro,300,Straight Party,,,Green,0
Navarro,301,Straight Party,,,Green,0
Navarro,303,Straight Party,,,Green,1
Navarro,304,Straight Party,,,Green,0
Navarro,305,Straight Party,,,Green,1
Navarro,306,Straight Party,,,Green,0
Navarro,307,Straight Party,,,Green,1
Navarro,308,Straight Party,,,Green,0
Navarro,400,Straight Party,,,Green,0
Navarro,401,Straight Party,,,Green,0
Navarro,402,Straight Party,,,Green,0
Navarro,403,Straight Party,,,Green,1
Navarro,404,Straight Party,,,Green,0
Navarro,405,Straight Party,,,Green,0
Navarro,406,Straight Party,,,Green,0
Navarro,Early,U.S. Senate,,REP,John Cornyn,3375
Navarro,101,U.S. Senate,,REP,John Cornyn,169
Navarro,103,U.S. Senate,,REP,John Cornyn,231
Navarro,104,U.S. Senate,,REP,John Cornyn,65
Navarro,105,U.S. Senate,,REP,John Cornyn,40
Navarro,106,U.S. Senate,,REP,John Cornyn,83
Navarro,107,U.S. Senate,,REP,John Cornyn,175
Navarro,108,U.S. Senate,,REP,John Cornyn,133
Navarro,109,U.S. Senate,,REP,John Cornyn,31
Navarro,200,U.S. Senate,,REP,John Cornyn,21
Navarro,201,U.S. Senate,,REP,John Cornyn,3
Navarro,202,U.S. Senate,,REP,John Cornyn,19
Navarro,203,U.S. Senate,,REP,John Cornyn,379
Navarro,204,U.S. Senate,,REP,John Cornyn,27
Navarro,205,U.S. Senate,,REP,John Cornyn,228
Navarro,206,U.S. Senate,,REP,John Cornyn,99
Navarro,300,U.S. Senate,,REP,John Cornyn,176
Navarro,301,U.S. Senate,,REP,John Cornyn,27
Navarro,303,U.S. Senate,,REP,John Cornyn,222
Navarro,304,U.S. Senate,,REP,John Cornyn,121
Navarro,305,U.S. Senate,,REP,John Cornyn,74
Navarro,306,U.S. Senate,,REP,John Cornyn,34
Navarro,307,U.S. Senate,,REP,John Cornyn,112
Navarro,308,U.S. Senate,,REP,John Cornyn,90
Navarro,400,U.S. Senate,,REP,John Cornyn,176
Navarro,401,U.S. Senate,,REP,John Cornyn,33
Navarro,402,U.S. Senate,,REP,John Cornyn,201
Navarro,403,U.S. Senate,,REP,John Cornyn,328
Navarro,404,U.S. Senate,,REP,John Cornyn,218
Navarro,405,U.S. Senate,,REP,John Cornyn,166
Navarro,406,U.S. Senate,,REP,John Cornyn,73
Navarro,Early,U.S. Senate,,DEM,David P. Alameel,798
Navarro,101,U.S. Senate,,DEM,David P. Alameel,74
Navarro,103,U.S. Senate,,DEM,David P. Alameel,52
Navarro,104,U.S. Senate,,DEM,David P. Alameel,18
Navarro,105,U.S. Senate,,DEM,David P. Alameel,12
Navarro,106,U.S. Senate,,DEM,David P. Alameel,16
Navarro,107,U.S. Senate,,DEM,David P. Alameel,54
Navarro,108,U.S. Senate,,DEM,David P. Alameel,23
Navarro,109,U.S. Senate,,DEM,David P. Alameel,7
Navarro,200,U.S. Senate,,DEM,David P. Alameel,65
Navarro,201,U.S. Senate,,DEM,David P. Alameel,147
Navarro,202,U.S. Senate,,DEM,David P. Alameel,56
Navarro,203,U.S. Senate,,DEM,David P. Alameel,163
Navarro,204,U.S. Senate,,DEM,David P. Alameel,10
Navarro,205,U.S. Senate,,DEM,David P. Alameel,40
Navarro,206,U.S. Senate,,DEM,David P. Alameel,16
Navarro,300,U.S. Senate,,DEM,David P. Alameel,79
Navarro,301,U.S. Senate,,DEM,David P. Alameel,8
Navarro,303,U.S. Senate,,DEM,David P. Alameel,54
Navarro,304,U.S. Senate,,DEM,David P. Alameel,7
Navarro,305,U.S. Senate,,DEM,David P. Alameel,16
Navarro,306,U.S. Senate,,DEM,David P. Alameel,5
Navarro,307,U.S. Senate,,DEM,David P. Alameel,21
Navarro,308,U.S. Senate,,DEM,David P. Alameel,12
Navarro,400,U.S. Senate,,DEM,David P. Alameel,31
Navarro,401,U.S. Senate,,DEM,David P. Alameel,12
Navarro,402,U.S. Senate,,DEM,David P. Alameel,44
Navarro,403,U.S. Senate,,DEM,David P. Alameel,34
Navarro,404,U.S. Senate,,DEM,David P. Alameel,50
Navarro,405,U.S. Senate,,DEM,David P. Alameel,22
Navarro,406,U.S. Senate,,DEM,David P. Alameel,14
Navarro,Early,U.S. Senate,,LIB,Rebecca Paddock,81
Navarro,101,U.S. Senate,,LIB,Rebecca Paddock,3
Navarro,103,U.S. Senate,,LIB,Rebecca Paddock,10
Navarro,104,U.S. Senate,,LIB,Rebecca Paddock,4
Navarro,105,U.S. Senate,,LIB,Rebecca Paddock,1
Navarro,106,U.S. Senate,,LIB,Rebecca Paddock,3
Navarro,107,U.S. Senate,,LIB,Rebecca Paddock,10
Navarro,108,U.S. Senate,,LIB,Rebecca Paddock,1
Navarro,109,U.S. Senate,,LIB,Rebecca Paddock,3
Navarro,200,U.S. Senate,,LIB,Rebecca Paddock,1
Navarro,201,U.S. Senate,,LIB,Rebecca Paddock,0
Navarro,202,U.S. Senate,,LIB,Rebecca Paddock,1
Navarro,203,U.S. Senate,,LIB,Rebecca Paddock,13
Navarro,204,U.S. Senate,,LIB,Rebecca Paddock,1
Navarro,205,U.S. Senate,,LIB,Rebecca Paddock,6
Navarro,206,U.S. Senate,,LIB,Rebecca Paddock,3
Navarro,300,U.S. Senate,,LIB,Rebecca Paddock,11
Navarro,301,U.S. Senate,,LIB,Rebecca Paddock,0
Navarro,303,U.S. Senate,,LIB,Rebecca Paddock,5
Navarro,304,U.S. Senate,,LIB,Rebecca Paddock,5
Navarro,305,U.S. Senate,,LIB,Rebecca Paddock,4
Navarro,306,U.S. Senate,,LIB,Rebecca Paddock,0
Navarro,307,U.S. Senate,,LIB,Rebecca Paddock,4
Navarro,308,U.S. Senate,,LIB,Rebecca Paddock,0
Navarro,400,U.S. Senate,,LIB,Rebecca Paddock,7
Navarro,401,U.S. Senate,,LIB,Rebecca Paddock,4
Navarro,402,U.S. Senate,,LIB,Rebecca Paddock,12
Navarro,403,U.S. Senate,,LIB,Rebecca Paddock,8
Navarro,404,U.S. Senate,,LIB,Rebecca Paddock,6
Navarro,405,U.S. Senate,,LIB,Rebecca Paddock,6
Navarro,406,U.S. Senate,,LIB,Rebecca Paddock,1
Navarro,Early,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",27
Navarro,101,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",4
Navarro,103,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,104,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Navarro,105,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,106,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Navarro,107,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",7
Navarro,108,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",3
Navarro,109,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,200,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Navarro,201,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Navarro,202,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Navarro,203,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",4
Navarro,204,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,205,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Navarro,206,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,300,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",6
Navarro,301,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,303,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,304,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,305,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Navarro,306,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,307,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",3
Navarro,308,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,400,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Navarro,401,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Navarro,402,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,403,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Navarro,404,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",4
Navarro,405,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",2
Navarro,406,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Navarro,Early,U.S. Senate,,,Write-ins,0
Navarro,101,U.S. Senate,,,Write-ins,0
Navarro,103,U.S. Senate,,,Write-ins,1
Navarro,104,U.S. Senate,,,Write-ins,0
Navarro,105,U.S. Senate,,,Write-ins,0
Navarro,106,U.S. Senate,,,Write-ins,0
Navarro,107,U.S. Senate,,,Write-ins,0
Navarro,108,U.S. Senate,,,Write-ins,0
Navarro,109,U.S. Senate,,,Write-ins,0
Navarro,200,U.S. Senate,,,Write-ins,0
Navarro,201,U.S. Senate,,,Write-ins,0
Navarro,202,U.S. Senate,,,Write-ins,0
Navarro,203,U.S. Senate,,,Write-ins,0
Navarro,204,U.S. Senate,,,Write-ins,0
Navarro,205,U.S. Senate,,,Write-ins,0
Navarro,206,U.S. Senate,,,Write-ins,1
Navarro,300,U.S. Senate,,,Write-ins,0
Navarro,301,U.S. Senate,,,Write-ins,0
Navarro,303,U.S. Senate,,,Write-ins,1
Navarro,304,U.S. Senate,,,Write-ins,0
Navarro,305,U.S. Senate,,,Write-ins,0
Navarro,306,U.S. Senate,,,Write-ins,0
Navarro,307,U.S. Senate,,,Write-ins,0
Navarro,308,U.S. Senate,,,Write-ins,0
Navarro,400,U.S. Senate,,,Write-ins,0
Navarro,401,U.S. Senate,,,Write-ins,0
Navarro,402,U.S. Senate,,,Write-ins,1
Navarro,403,U.S. Senate,,,Write-ins,0
Navarro,404,U.S. Senate,,,Write-ins,0
Navarro,405,U.S. Senate,,,Write-ins,0
Navarro,406,U.S. Senate,,,Write-ins,0
Navarro,Early,U.S. House,6,REP,Joe Barton,3390
Navarro,101,U.S. House,6,REP,Joe Barton,169
Navarro,103,U.S. House,6,REP,Joe Barton,245
Navarro,104,U.S. House,6,REP,Joe Barton,70
Navarro,105,U.S. House,6,REP,Joe Barton,41
Navarro,106,U.S. House,6,REP,Joe Barton,85
Navarro,107,U.S. House,6,REP,Joe Barton,188
Navarro,108,U.S. House,6,REP,Joe Barton,130
Navarro,109,U.S. House,6,REP,Joe Barton,36
Navarro,200,U.S. House,6,REP,Joe Barton,20
Navarro,201,U.S. House,6,REP,Joe Barton,4
Navarro,202,U.S. House,6,REP,Joe Barton,21
Navarro,203,U.S. House,6,REP,Joe Barton,388
Navarro,204,U.S. House,6,REP,Joe Barton,26
Navarro,205,U.S. House,6,REP,Joe Barton,232
Navarro,206,U.S. House,6,REP,Joe Barton,102
Navarro,300,U.S. House,6,REP,Joe Barton,181
Navarro,301,U.S. House,6,REP,Joe Barton,27
Navarro,303,U.S. House,6,REP,Joe Barton,230
Navarro,304,U.S. House,6,REP,Joe Barton,124
Navarro,305,U.S. House,6,REP,Joe Barton,75
Navarro,306,U.S. House,6,REP,Joe Barton,35
Navarro,307,U.S. House,6,REP,Joe Barton,120
Navarro,308,U.S. House,6,REP,Joe Barton,85
Navarro,400,U.S. House,6,REP,Joe Barton,179
Navarro,401,U.S. House,6,REP,Joe Barton,35
Navarro,402,U.S. House,6,REP,Joe Barton,213
Navarro,403,U.S. House,6,REP,Joe Barton,342
Navarro,404,U.S. House,6,REP,Joe Barton,225
Navarro,405,U.S. House,6,REP,Joe Barton,169
Navarro,406,U.S. House,6,REP,Joe Barton,79
Navarro,Early,U.S. House,6,DEM,David E. Cozad,815
Navarro,101,U.S. House,6,DEM,David E. Cozad,81
Navarro,103,U.S. House,6,DEM,David E. Cozad,47
Navarro,104,U.S. House,6,DEM,David E. Cozad,18
Navarro,105,U.S. House,6,DEM,David E. Cozad,11
Navarro,106,U.S. House,6,DEM,David E. Cozad,17
Navarro,107,U.S. House,6,DEM,David E. Cozad,58
Navarro,108,U.S. House,6,DEM,David E. Cozad,29
Navarro,109,U.S. House,6,DEM,David E. Cozad,5
Navarro,200,U.S. House,6,DEM,David E. Cozad,65
Navarro,201,U.S. House,6,DEM,David E. Cozad,147
Navarro,202,U.S. House,6,DEM,David E. Cozad,55
Navarro,203,U.S. House,6,DEM,David E. Cozad,165
Navarro,204,U.S. House,6,DEM,David E. Cozad,12
Navarro,205,U.S. House,6,DEM,David E. Cozad,39
Navarro,206,U.S. House,6,DEM,David E. Cozad,16
Navarro,300,U.S. House,6,DEM,David E. Cozad,79
Navarro,301,U.S. House,6,DEM,David E. Cozad,8
Navarro,303,U.S. House,6,DEM,David E. Cozad,51
Navarro,304,U.S. House,6,DEM,David E. Cozad,7
Navarro,305,U.S. House,6,DEM,David E. Cozad,19
Navarro,306,U.S. House,6,DEM,David E. Cozad,4
Navarro,307,U.S. House,6,DEM,David E. Cozad,20
Navarro,308,U.S. House,6,DEM,David E. Cozad,10
Navarro,400,U.S. House,6,DEM,David E. Cozad,34
Navarro,401,U.S. House,6,DEM,David E. Cozad,13
Navarro,402,U.S. House,6,DEM,David E. Cozad,45
Navarro,403,U.S. House,6,DEM,David E. Cozad,34
Navarro,404,U.S. House,6,DEM,David E. Cozad,54
Navarro,405,U.S. House,6,DEM,David E. Cozad,22
Navarro,406,U.S. House,6,DEM,David E. Cozad,12
Navarro,Early,U.S. House,6,LIB,Hugh Chauvin,89
Navarro,101,U.S. House,6,LIB,Hugh Chauvin,4
Navarro,103,U.S. House,6,LIB,Hugh Chauvin,7
Navarro,104,U.S. House,6,LIB,Hugh Chauvin,2
Navarro,105,U.S. House,6,LIB,Hugh Chauvin,1
Navarro,106,U.S. House,6,LIB,Hugh Chauvin,1
Navarro,107,U.S. House,6,LIB,Hugh Chauvin,8
Navarro,108,U.S. House,6,LIB,Hugh Chauvin,2
Navarro,109,U.S. House,6,LIB,Hugh Chauvin,1
Navarro,200,U.S. House,6,LIB,Hugh Chauvin,5
Navarro,201,U.S. House,6,LIB,Hugh Chauvin,0
Navarro,202,U.S. House,6,LIB,Hugh Chauvin,1
Navarro,203,U.S. House,6,LIB,Hugh Chauvin,9
Navarro,204,U.S. House,6,LIB,Hugh Chauvin,2
Navarro,205,U.S. House,6,LIB,Hugh Chauvin,8
Navarro,206,U.S. House,6,LIB,Hugh Chauvin,4
Navarro,300,U.S. House,6,LIB,Hugh Chauvin,12
Navarro,301,U.S. House,6,LIB,Hugh Chauvin,0
Navarro,303,U.S. House,6,LIB,Hugh Chauvin,9
Navarro,304,U.S. House,6,LIB,Hugh Chauvin,4
Navarro,305,U.S. House,6,LIB,Hugh Chauvin,4
Navarro,306,U.S. House,6,LIB,Hugh Chauvin,0
Navarro,307,U.S. House,6,LIB,Hugh Chauvin,2
Navarro,308,U.S. House,6,LIB,Hugh Chauvin,6
Navarro,400,U.S. House,6,LIB,Hugh Chauvin,4
Navarro,401,U.S. House,6,LIB,Hugh Chauvin,2
Navarro,402,U.S. House,6,LIB,Hugh Chauvin,11
Navarro,403,U.S. House,6,LIB,Hugh Chauvin,4
Navarro,404,U.S. House,6,LIB,Hugh Chauvin,2
Navarro,405,U.S. House,6,LIB,Hugh Chauvin,5
Navarro,406,U.S. House,6,LIB,Hugh Chauvin,1
Navarro,Early,Governor,,REP,Greg Abbott,3285
Navarro,101,Governor,,REP,Greg Abbott,162
Navarro,103,Governor,,REP,Greg Abbott,234
Navarro,104,Governor,,REP,Greg Abbott,69
Navarro,105,Governor,,REP,Greg Abbott,37
Navarro,106,Governor,,REP,Greg Abbott,74
Navarro,107,Governor,,REP,Greg Abbott,173
Navarro,108,Governor,,REP,Greg Abbott,131
Navarro,109,Governor,,REP,Greg Abbott,33
Navarro,200,Governor,,REP,Greg Abbott,20
Navarro,201,Governor,,REP,Greg Abbott,2
Navarro,202,Governor,,REP,Greg Abbott,19
Navarro,203,Governor,,REP,Greg Abbott,363
Navarro,204,Governor,,REP,Greg Abbott,25
Navarro,205,Governor,,REP,Greg Abbott,221
Navarro,206,Governor,,REP,Greg Abbott,100
Navarro,300,Governor,,REP,Greg Abbott,178
Navarro,301,Governor,,REP,Greg Abbott,25
Navarro,303,Governor,,REP,Greg Abbott,219
Navarro,304,Governor,,REP,Greg Abbott,122
Navarro,305,Governor,,REP,Greg Abbott,78
Navarro,306,Governor,,REP,Greg Abbott,34
Navarro,307,Governor,,REP,Greg Abbott,108
Navarro,308,Governor,,REP,Greg Abbott,85
Navarro,400,Governor,,REP,Greg Abbott,174
Navarro,401,Governor,,REP,Greg Abbott,34
Navarro,402,Governor,,REP,Greg Abbott,203
Navarro,403,Governor,,REP,Greg Abbott,324
Navarro,404,Governor,,REP,Greg Abbott,209
Navarro,405,Governor,,REP,Greg Abbott,165
Navarro,406,Governor,,REP,Greg Abbott,77
Navarro,Early,Governor,,DEM,Wendy R. Davis,980
Navarro,101,Governor,,DEM,Wendy R. Davis,89
Navarro,103,Governor,,DEM,Wendy R. Davis,62
Navarro,104,Governor,,DEM,Wendy R. Davis,21
Navarro,105,Governor,,DEM,Wendy R. Davis,14
Navarro,106,Governor,,DEM,Wendy R. Davis,28
Navarro,107,Governor,,DEM,Wendy R. Davis,72
Navarro,108,Governor,,DEM,Wendy R. Davis,31
Navarro,109,Governor,,DEM,Wendy R. Davis,9
Navarro,200,Governor,,DEM,Wendy R. Davis,69
Navarro,201,Governor,,DEM,Wendy R. Davis,152
Navarro,202,Governor,,DEM,Wendy R. Davis,59
Navarro,203,Governor,,DEM,Wendy R. Davis,194
Navarro,204,Governor,,DEM,Wendy R. Davis,14
Navarro,205,Governor,,DEM,Wendy R. Davis,50
Navarro,206,Governor,,DEM,Wendy R. Davis,20
Navarro,300,Governor,,DEM,Wendy R. Davis,84
Navarro,301,Governor,,DEM,Wendy R. Davis,8
Navarro,303,Governor,,DEM,Wendy R. Davis,62
Navarro,304,Governor,,DEM,Wendy R. Davis,8
Navarro,305,Governor,,DEM,Wendy R. Davis,16
Navarro,306,Governor,,DEM,Wendy R. Davis,5
Navarro,307,Governor,,DEM,Wendy R. Davis,31
Navarro,308,Governor,,DEM,Wendy R. Davis,15
Navarro,400,Governor,,DEM,Wendy R. Davis,41
Navarro,401,Governor,,DEM,Wendy R. Davis,15
Navarro,402,Governor,,DEM,Wendy R. Davis,64
Navarro,403,Governor,,DEM,Wendy R. Davis,52
Navarro,404,Governor,,DEM,Wendy R. Davis,64
Navarro,405,Governor,,DEM,Wendy R. Davis,28
Navarro,406,Governor,,DEM,Wendy R. Davis,19
Navarro,Early,Governor,,LIB,Kathie Glass,45
Navarro,101,Governor,,LIB,Kathie Glass,3
Navarro,103,Governor,,LIB,Kathie Glass,6
Navarro,104,Governor,,LIB,Kathie Glass,1
Navarro,105,Governor,,LIB,Kathie Glass,2
Navarro,106,Governor,,LIB,Kathie Glass,2
Navarro,107,Governor,,LIB,Kathie Glass,2
Navarro,108,Governor,,LIB,Kathie Glass,0
Navarro,109,Governor,,LIB,Kathie Glass,1
Navarro,200,Governor,,LIB,Kathie Glass,1
Navarro,201,Governor,,LIB,Kathie Glass,0
Navarro,202,Governor,,LIB,Kathie Glass,0
Navarro,203,Governor,,LIB,Kathie Glass,2
Navarro,204,Governor,,LIB,Kathie Glass,1
Navarro,205,Governor,,LIB,Kathie Glass,5
Navarro,206,Governor,,LIB,Kathie Glass,1
Navarro,300,Governor,,LIB,Kathie Glass,7
Navarro,301,Governor,,LIB,Kathie Glass,1
Navarro,303,Governor,,LIB,Kathie Glass,5
Navarro,304,Governor,,LIB,Kathie Glass,3
Navarro,305,Governor,,LIB,Kathie Glass,3
Navarro,306,Governor,,LIB,Kathie Glass,0
Navarro,307,Governor,,LIB,Kathie Glass,4
Navarro,308,Governor,,LIB,Kathie Glass,1
Navarro,400,Governor,,LIB,Kathie Glass,3
Navarro,401,Governor,,LIB,Kathie Glass,1
Navarro,402,Governor,,LIB,Kathie Glass,3
Navarro,403,Governor,,LIB,Kathie Glass,4
Navarro,404,Governor,,LIB,Kathie Glass,6
Navarro,405,Governor,,LIB,Kathie Glass,5
Navarro,406,Governor,,LIB,Kathie Glass,0
Navarro,Early,Governor,,GRN,Brandon Parmer,20
Navarro,101,Governor,,GRN,Brandon Parmer,3
Navarro,103,Governor,,GRN,Brandon Parmer,0
Navarro,104,Governor,,GRN,Brandon Parmer,1
Navarro,105,Governor,,GRN,Brandon Parmer,1
Navarro,106,Governor,,GRN,Brandon Parmer,0
Navarro,107,Governor,,GRN,Brandon Parmer,4
Navarro,108,Governor,,GRN,Brandon Parmer,2
Navarro,109,Governor,,GRN,Brandon Parmer,0
Navarro,200,Governor,,GRN,Brandon Parmer,0
Navarro,201,Governor,,GRN,Brandon Parmer,0
Navarro,202,Governor,,GRN,Brandon Parmer,0
Navarro,203,Governor,,GRN,Brandon Parmer,6
Navarro,204,Governor,,GRN,Brandon Parmer,0
Navarro,205,Governor,,GRN,Brandon Parmer,3
Navarro,206,Governor,,GRN,Brandon Parmer,1
Navarro,300,Governor,,GRN,Brandon Parmer,3
Navarro,301,Governor,,GRN,Brandon Parmer,1
Navarro,303,Governor,,GRN,Brandon Parmer,1
Navarro,304,Governor,,GRN,Brandon Parmer,2
Navarro,305,Governor,,GRN,Brandon Parmer,0
Navarro,306,Governor,,GRN,Brandon Parmer,0
Navarro,307,Governor,,GRN,Brandon Parmer,1
Navarro,308,Governor,,GRN,Brandon Parmer,0
Navarro,400,Governor,,GRN,Brandon Parmer,0
Navarro,401,Governor,,GRN,Brandon Parmer,0
Navarro,402,Governor,,GRN,Brandon Parmer,1
Navarro,403,Governor,,GRN,Brandon Parmer,2
Navarro,404,Governor,,GRN,Brandon Parmer,3
Navarro,405,Governor,,GRN,Brandon Parmer,0
Navarro,406,Governor,,GRN,Brandon Parmer,0
Navarro,Early,Governor,,,Write-ins,6
Navarro,101,Governor,,,Write-ins,0
Navarro,103,Governor,,,Write-ins,0
Navarro,104,Governor,,,Write-ins,0
Navarro,105,Governor,,,Write-ins,0
Navarro,106,Governor,,,Write-ins,0
Navarro,107,Governor,,,Write-ins,0
Navarro,108,Governor,,,Write-ins,0
Navarro,109,Governor,,,Write-ins,0
Navarro,200,Governor,,,Write-ins,0
Navarro,201,Governor,,,Write-ins,0
Navarro,202,Governor,,,Write-ins,0
Navarro,203,Governor,,,Write-ins,1
Navarro,204,Governor,,,Write-ins,0
Navarro,205,Governor,,,Write-ins,0
Navarro,206,Governor,,,Write-ins,0
Navarro,300,Governor,,,Write-ins,1
Navarro,301,Governor,,,Write-ins,0
Navarro,303,Governor,,,Write-ins,0
Navarro,304,Governor,,,Write-ins,0
