county,precinct,office,district,party,candidate,votes
Colorado,202,Straight Party,,,UNDER VOTES,74
Colorado,301,Straight Party,,,UNDER VOTES,163
Colorado,302,Straight Party,,,UNDER VOTES,172
Colorado,303,Straight Party,,,UNDER VOTES,97
Colorado,304,Straight Party,,,UNDER VOTES,78
Colorado,305,Straight Party,,,UNDER VOTES,205
Colorado,401,Straight Party,,,UNDER VOTES,49
Colorado,402,Straight Party,,,UNDER VOTES,416
Colorado,101,U.S. Senate,,REP,John Cornyn,640
Colorado,102,U.S. Senate,,REP,John Cornyn,92
Colorado,103,U.S. Senate,,REP,John Cornyn,236
Colorado,201,U.S. Senate,,REP,John Cornyn,900
Colorado,202,U.S. Senate,,REP,John Cornyn,170
Colorado,301,U.S. Senate,,REP,John Cornyn,296
Colorado,302,U.S. Senate,,REP,John Cornyn,383
Colorado,303,U.S. Senate,,REP,John Cornyn,194
Colorado,304,U.S. Senate,,REP,John Cornyn,128
Colorado,305,U.S. Senate,,REP,John Cornyn,341
Colorado,401,U.S. Senate,,REP,John Cornyn,107
Colorado,402,U.S. Senate,,REP,John Cornyn,491
Colorado,101,U.S. Senate,,DEM,David M. Alameel,179
Colorado,102,U.S. Senate,,DEM,David M. Alameel,21
Colorado,103,U.S. Senate,,DEM,David M. Alameel,19
Colorado,201,U.S. Senate,,DEM,David M. Alameel,208
Colorado,202,U.S. Senate,,DEM,David M. Alameel,18
Colorado,301,U.S. Senate,,DEM,David M. Alameel,38
Colorado,302,U.S. Senate,,DEM,David M. Alameel,40
Colorado,303,U.S. Senate,,DEM,David M. Alameel,20
Colorado,304,U.S. Senate,,DEM,David M. Alameel,12
Colorado,305,U.S. Senate,,DEM,David M. Alameel,100
Colorado,401,U.S. Senate,,DEM,David M. Alameel,32
Colorado,402,U.S. Senate,,DEM,David M. Alameel,265
Colorado,101,U.S. Senate,,LIB,Rebecca Paddock,7
Colorado,102,U.S. Senate,,LIB,Rebecca Paddock,5
Colorado,103,U.S. Senate,,LIB,Rebecca Paddock,3
Colorado,201,U.S. Senate,,LIB,Rebecca Paddock,26
Colorado,202,U.S. Senate,,LIB,Rebecca Paddock,10
Colorado,301,U.S. Senate,,LIB,Rebecca Paddock,12
Colorado,302,U.S. Senate,,LIB,Rebecca Paddock,4
Colorado,303,U.S. Senate,,LIB,Rebecca Paddock,2
Colorado,304,U.S. Senate,,LIB,Rebecca Paddock,2
Colorado,305,U.S. Senate,,LIB,Rebecca Paddock,19
Colorado,401,U.S. Senate,,LIB,Rebecca Paddock,2
Colorado,402,U.S. Senate,,LIB,Rebecca Paddock,17
Colorado,101,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",6
Colorado,102,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Colorado,103,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Colorado,201,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",6
Colorado,202,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",1
Colorado,301,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",5
Colorado,302,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",3
Colorado,303,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Colorado,304,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Colorado,305,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Colorado,401,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",0
Colorado,402,U.S. Senate,,GRN,"Emily ""Spicybrown"" Sanchez",11
Colorado,101,U.S. Senate,,NON,WRITE-IN,0
Colorado,102,U.S. Senate,,NON,WRITE-IN,0
Colorado,103,U.S. Senate,,NON,WRITE-IN,0
Colorado,201,U.S. Senate,,NON,WRITE-IN,0
Colorado,202,U.S. Senate,,NON,WRITE-IN,0
Colorado,301,U.S. Senate,,NON,WRITE-IN,1
Colorado,302,U.S. Senate,,NON,WRITE-IN,0
Colorado,303,U.S. Senate,,NON,WRITE-IN,0
Colorado,304,U.S. Senate,,NON,WRITE-IN,0
Colorado,305,U.S. Senate,,NON,WRITE-IN,0
Colorado,401,U.S. Senate,,NON,WRITE-IN,0
Colorado,402,U.S. Senate,,NON,WRITE-IN,0
Colorado,101,U.S. Senate,,,OVER VOTES,0
Colorado,102,U.S. Senate,,,OVER VOTES,0
Colorado,103,U.S. Senate,,,OVER VOTES,0
Colorado,201,U.S. Senate,,,OVER VOTES,0
Colorado,202,U.S. Senate,,,OVER VOTES,0
Colorado,301,U.S. Senate,,,OVER VOTES,0
Colorado,302,U.S. Senate,,,OVER VOTES,0
Colorado,303,U.S. Senate,,,OVER VOTES,0
Colorado,304,U.S. Senate,,,OVER VOTES,0
Colorado,305,U.S. Senate,,,OVER VOTES,0
Colorado,401,U.S. Senate,,,OVER VOTES,0
Colorado,402,U.S. Senate,,,OVER VOTES,0
Colorado,101,U.S. Senate,,,UNDER VOTES,22
Colorado,102,U.S. Senate,,,UNDER VOTES,3
Colorado,103,U.S. Senate,,,UNDER VOTES,5
Colorado,201,U.S. Senate,,,UNDER VOTES,32
Colorado,202,U.S. Senate,,,UNDER VOTES,5
Colorado,301,U.S. Senate,,,UNDER VOTES,9
Colorado,302,U.S. Senate,,,UNDER VOTES,9
Colorado,303,U.S. Senate,,,UNDER VOTES,10
Colorado,304,U.S. Senate,,,UNDER VOTES,9
Colorado,305,U.S. Senate,,,UNDER VOTES,14
Colorado,401,U.S. Senate,,,UNDER VOTES,0
Colorado,402,U.S. Senate,,,UNDER VOTES,28
Colorado,101,U.S. House,10,REP,Michael McCaul,620
Colorado,102,U.S. House,10,REP,Michael McCaul,91
Colorado,103,U.S. House,10,REP,Michael McCaul,226
Colorado,201,U.S. House,10,REP,Michael McCaul,897
Colorado,202,U.S. House,10,REP,Michael McCaul,171
Colorado,301,U.S. House,10,REP,Michael McCaul,294
Colorado,302,U.S. House,10,REP,Michael McCaul,381
Colorado,303,U.S. House,10,REP,Michael McCaul,190
Colorado,304,U.S. House,10,REP,Michael McCaul,127
Colorado,305,U.S. House,10,REP,Michael McCaul,338
Colorado,401,U.S. House,10,REP,Michael McCaul,106
Colorado,402,U.S. House,10,REP,Michael McCaul,484
Colorado,101,U.S. House,10,DEM,Tawana Walter-Cadien,185
Colorado,102,U.S. House,10,DEM,Tawana Walter-Cadien,23
Colorado,103,U.S. House,10,DEM,Tawana Walter-Cadien,23
Colorado,201,U.S. House,10,DEM,Tawana Walter-Cadien,203
Colorado,202,U.S. House,10,DEM,Tawana Walter-Cadien,20
Colorado,301,U.S. House,10,DEM,Tawana Walter-Cadien,41
Colorado,302,U.S. House,10,DEM,Tawana Walter-Cadien,44
Colorado,303,U.S. House,10,DEM,Tawana Walter-Cadien,21
Colorado,304,U.S. House,10,DEM,Tawana Walter-Cadien,11
Colorado,305,U.S. House,10,DEM,Tawana Walter-Cadien,101
Colorado,401,U.S. House,10,DEM,Tawana Walter-Cadien,33
Colorado,402,U.S. House,10,DEM,Tawana Walter-Cadien,264
Colorado,101,U.S. House,10,LIB,Bill Kelsey,13
Colorado,102,U.S. House,10,LIB,Bill Kelsey,5
Colorado,103,U.S. House,10,LIB,Bill Kelsey,3
Colorado,201,U.S. House,10,LIB,Bill Kelsey,25
Colorado,202,U.S. House,10,LIB,Bill Kelsey,6
Colorado,301,U.S. House,10,LIB,Bill Kelsey,10
Colorado,302,U.S. House,10,LIB,Bill Kelsey,3
Colorado,303,U.S. House,10,LIB,Bill Kelsey,4
Colorado,304,U.S. House,10,LIB,Bill Kelsey,1
Colorado,305,U.S. House,10,LIB,Bill Kelsey,15
Colorado,401,U.S. House,10,LIB,Bill Kelsey,1
Colorado,402,U.S. House,10,LIB,Bill Kelsey,12
Colorado,101,U.S. House,10,,OVER VOTES,0
Colorado,102,U.S. House,10,,OVER VOTES,0
Colorado,103,U.S. House,10,,OVER VOTES,0
Colorado,201,U.S. House,10,,OVER VOTES,0
Colorado,202,U.S. House,10,,OVER VOTES,0
Colorado,301,U.S. House,10,,OVER VOTES,0
Colorado,302,U.S. House,10,,OVER VOTES,0
Colorado,303,U.S. House,10,,OVER VOTES,0
Colorado,304,U.S. House,10,,OVER VOTES,0
Colorado,305,U.S. House,10,,OVER VOTES,0
Colorado,401,U.S. House,10,,OVER VOTES,0
Colorado,402,U.S. House,10,,OVER VOTES,0
Colorado,101,U.S. House,10,,UNDER VOTES,36
Colorado,102,U.S. House,10,,UNDER VOTES,3
Colorado,103,U.S. House,10,,UNDER VOTES,12
Colorado,201,U.S. House,10,,UNDER VOTES,47
Colorado,202,U.S. House,10,,UNDER VOTES,7
Colorado,301,U.S. House,10,,UNDER VOTES,16
Colorado,302,U.S. House,10,,UNDER VOTES,11
Colorado,303,U.S. House,10,,UNDER VOTES,11
Colorado,304,U.S. House,10,,UNDER VOTES,12
Colorado,305,U.S. House,10,,UNDER VOTES,20
Colorado,401,U.S. House,10,,UNDER VOTES,1
Colorado,402,U.S. House,10,,UNDER VOTES,52
Colorado,101,Governor,,REP,Greg Abbott,613
Colorado,102,Governor,,REP,Greg Abbott,88
Colorado,103,Governor,,REP,Greg Abbott,232
Colorado,201,Governor,,REP,Greg Abbott,887
Colorado,202,Governor,,REP,Greg Abbott,165
Colorado,301,Governor,,REP,Greg Abbott,302
Colorado,302,Governor,,REP,Greg Abbott,373
Colorado,303,Governor,,REP,Greg Abbott,195
Colorado,304,Governor,,REP,Greg Abbott,123
Colorado,305,Governor,,REP,Greg Abbott,330
Colorado,401,Governor,,REP,Greg Abbott,100
Colorado,402,Governor,,REP,Greg Abbott,473
Colorado,101,Governor,,DEM,Wendy R. Davis,224
Colorado,102,Governor,,DEM,Wendy R. Davis,27
Colorado,103,Governor,,DEM,Wendy R. Davis,29
Colorado,201,Governor,,DEM,Wendy R. Davis,251
Colorado,202,Governor,,DEM,Wendy R. Davis,30
Colorado,301,Governor,,DEM,Wendy R. Davis,50
Colorado,302,Governor,,DEM,Wendy R. Davis,60
Colorado,303,Governor,,DEM,Wendy R. Davis,27
Colorado,304,Governor,,DEM,Wendy R. Davis,21
Colorado,305,Governor,,DEM,Wendy R. Davis,127
Colorado,401,Governor,,DEM,Wendy R. Davis,35
Colorado,402,Governor,,DEM,Wendy R. Davis,311
Colorado,101,Governor,,LIB,Kathie Glass,5
Colorado,102,Governor,,LIB,Kathie Glass,3
Colorado,103,Governor,,LIB,Kathie Glass,2
Colorado,201,Governor,,LIB,Kathie Glass,13
Colorado,202,Governor,,LIB,Kathie Glass,4
Colorado,301,Governor,,LIB,Kathie Glass,4
Colorado,302,Governor,,LIB,Kathie Glass,3
Colorado,303,Governor,,LIB,Kathie Glass,1
Colorado,304,Governor,,LIB,Kathie Glass,0
Colorado,305,Governor,,LIB,Kathie Glass,8
Colorado,401,Governor,,LIB,Kathie Glass,5
Colorado,402,Governor,,LIB,Kathie Glass,14
Colorado,101,Governor,,GRN,Brandon Parmer,1
Colorado,102,Governor,,GRN,Brandon Parmer,3
Colorado,103,Governor,,GRN,Brandon Parmer,0
Colorado,201,Governor,,GRN,Brandon Parmer,4
Colorado,202,Governor,,GRN,Brandon Parmer,1
Colorado,301,Governor,,GRN,Brandon Parmer,2
Colorado,302,Governor,,GRN,Brandon Parmer,1
Colorado,303,Governor,,GRN,Brandon Parmer,0
Colorado,304,Governor,,GRN,Brandon Parmer,1
Colorado,305,Governor,,GRN,Brandon Parmer,2
Colorado,401,Governor,,GRN,Brandon Parmer,0
Colorado,402,Governor,,GRN,Brandon Parmer,2
Colorado,101,Governor,,NON,WRITE-IN,1
Colorado,102,Governor,,NON,WRITE-IN,0
Colorado,103,Governor,,NON,WRITE-IN,0
Colorado,201,Governor,,NON,WRITE-IN,1
Colorado,202,Governor,,NON,WRITE-IN,0
Colorado,301,Governor,,NON,WRITE-IN,0
Colorado,302,Governor,,NON,WRITE-IN,0
Colorado,303,Governor,,NON,WRITE-IN,1
Colorado,304,Governor,,NON,WRITE-IN,0
Colorado,305,Governor,,NON,WRITE-IN,0
Colorado,401,Governor,,NON,WRITE-IN,0
Colorado,402,Governor,,NON,WRITE-IN,2
Colorado,101,Governor,,,OVER VOTES,0
Colorado,102,Governor,,,OVER VOTES,0
Colorado,103,Governor,,,OVER VOTES,0
Colorado,201,Governor,,,OVER VOTES,0
Colorado,202,Governor,,,OVER VOTES,0
Colorado,301,Governor,,,OVER VOTES,0
Colorado,302,Governor,,,OVER VOTES,0
Colorado,303,Governor,,,OVER VOTES,0
Colorado,304,Governor,,,OVER VOTES,0
Colorado,305,Governor,,,OVER VOTES,0
Colorado,401,Governor,,,OVER VOTES,0
Colorado,402,Governor,,,OVER VOTES,0
Colorado,101,Governor,,,UNDER VOTES,10
Colorado,102,Governor,,,UNDER VOTES,1
Colorado,103,Governor,,,UNDER VOTES,1
Colorado,201,Governor,,,UNDER VOTES,16
Colorado,202,Governor,,,UNDER VOTES,4
Colorado,301,Governor,,,UNDER VOTES,3
Colorado,302,Governor,,,UNDER VOTES,2
Colorado,303,Governor,,,UNDER VOTES,2
Colorado,304,Governor,,,UNDER VOTES,6
Colorado,305,Governor,,,UNDER VOTES,7
Colorado,401,Governor,,,UNDER VOTES,1
Colorado,402,Governor,,,UNDER VOTES,10
Colorado,101,Lieutenant Governor,,REP,Dan Patrick,612
Colorado,102,Lieutenant Governor,,REP,Dan Patrick,91
Colorado,103,Lieutenant Governor,,REP,Dan Patrick,232
Colorado,201,Lieutenant Governor,,REP,Dan Patrick,864
Colorado,202,Lieutenant Governor,,REP,Dan Patrick,169
Colorado,301,Lieutenant Governor,,REP,Dan Patrick,294
Colorado,302,Lieutenant Governor,,REP,Dan Patrick,368
Colorado,303,Lieutenant Governor,,REP,Dan Patrick,190
Colorado,304,Lieutenant Governor,,REP,Dan Patrick,120
Colorado,305,Lieutenant Governor,,REP,Dan Patrick,330
Colorado,401,Lieutenant Governor,,REP,Dan Patrick,99
Colorado,402,Lieutenant Governor,,REP,Dan Patrick,456
Colorado,101,Lieutenant Governor,,DEM,Leticia Van de Putte,208
Colorado,102,Lieutenant Governor,,DEM,Leticia Van de Putte,22
Colorado,103,Lieutenant Governor,,DEM,Leticia Van de Putte,27
Colorado,201,Lieutenant Governor,,DEM,Leticia Van de Putte,251
Colorado,202,Lieutenant Governor,,DEM,Leticia Van de Putte,27
Colorado,301,Lieutenant Governor,,DEM,Leticia Van de Putte,56
Colorado,302,Lieutenant Governor,,DEM,Leticia Van de Putte,59
Colorado,303,Lieutenant Governor,,DEM,Leticia Van de Putte,29
Colorado,304,Lieutenant Governor,,DEM,Leticia Van de Putte,19
Colorado,305,Lieutenant Governor,,DEM,Leticia Van de Putte,111
Colorado,401,Lieutenant Governor,,DEM,Leticia Van de Putte,37
Colorado,402,Lieutenant Governor,,DEM,Leticia Van de Putte,320
Colorado,101,Lieutenant Governor,,LIB,Robert D. Butler,17
Colorado,102,Lieutenant Governor,,LIB,Robert D. Butler,7
Colorado,103,Lieutenant Governor,,LIB,Robert D. Butler,3
Colorado,201,Lieutenant Governor,,LIB,Robert D. Butler,25
Colorado,202,Lieutenant Governor,,LIB,Robert D. Butler,3
Colorado,301,Lieutenant Governor,,LIB,Robert D. Butler,5
Colorado,302,Lieutenant Governor,,LIB,Robert D. Butler,7
Colorado,303,Lieutenant Governor,,LIB,Robert D. Butler,2
Colorado,304,Lieutenant Governor,,LIB,Robert D. Butler,2
Colorado,305,Lieutenant Governor,,LIB,Robert D. Butler,19
Colorado,401,Lieutenant Governor,,LIB,Robert D. Butler,4
Colorado,402,Lieutenant Governor,,LIB,Robert D. Butler,15
Colorado,101,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Colorado,102,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Colorado,103,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Colorado,201,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Colorado,202,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Colorado,301,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Colorado,302,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Colorado,303,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Colorado,304,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Colorado,305,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Colorado,401,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Colorado,402,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Colorado,101,Lieutenant Governor,,,OVER VOTES,0
Colorado,102,Lieutenant Governor,,,OVER VOTES,0
Colorado,103,Lieutenant Governor,,,OVER VOTES,0
Colorado,201,Lieutenant Governor,,,OVER VOTES,0
Colorado,202,Lieutenant Governor,,,OVER VOTES,0
Colorado,301,Lieutenant Governor,,,OVER VOTES,0
Colorado,302,Lieutenant Governor,,,OVER VOTES,0
Colorado,303,Lieutenant Governor,,,OVER VOTES,0
Colorado,304,Lieutenant Governor,,,OVER VOTES,0
Colorado,305,Lieutenant Governor,,,OVER VOTES,0
Colorado,401,Lieutenant Governor,,,OVER VOTES,0
Colorado,402,Lieutenant Governor,,,OVER VOTES,0
Colorado,101,Lieutenant Governor,,,UNDER VOTES,17
Colorado,102,Lieutenant Governor,,,UNDER VOTES,2
Colorado,103,Lieutenant Governor,,,UNDER VOTES,2
Colorado,201,Lieutenant Governor,,,UNDER VOTES,28
Colorado,202,Lieutenant Governor,,,UNDER VOTES,4
Colorado,301,Lieutenant Governor,,,UNDER VOTES,5
Colorado,302,Lieutenant Governor,,,UNDER VOTES,4
Colorado,303,Lieutenant Governor,,,UNDER VOTES,5
Colorado,304,Lieutenant Governor,,,UNDER VOTES,9
Colorado,305,Lieutenant Governor,,,UNDER VOTES,13
Colorado,401,Lieutenant Governor,,,UNDER VOTES,1
Colorado,402,Lieutenant Governor,,,UNDER VOTES,20
Colorado,101,Attorney General,,REP,Ken Paxton,614
Colorado,102,Attorney General,,REP,Ken Paxton,93
Colorado,103,Attorney General,,REP,Ken Paxton,229
Colorado,201,Attorney General,,REP,Ken Paxton,878
Colorado,202,Attorney General,,REP,Ken Paxton,170
Colorado,301,Attorney General,,REP,Ken Paxton,296
Colorado,302,Attorney General,,REP,Ken Paxton,378
Colorado,303,Attorney General,,REP,Ken Paxton,190
Colorado,304,Attorney General,,REP,Ken Paxton,123
Colorado,305,Attorney General,,REP,Ken Paxton,336
Colorado,401,Attorney General,,REP,Ken Paxton,101
Colorado,402,Attorney General,,REP,Ken Paxton,463
Colorado,101,Attorney General,,DEM,Sam Houston,205
Colorado,102,Attorney General,,DEM,Sam Houston,22
Colorado,103,Attorney General,,DEM,Sam Houston,29
Colorado,201,Attorney General,,DEM,Sam Houston,240
Colorado,202,Attorney General,,DEM,Sam Houston,24
Colorado,301,Attorney General,,DEM,Sam Houston,51
Colorado,302,Attorney General,,DEM,Sam Houston,47
Colorado,303,Attorney General,,DEM,Sam Houston,25
Colorado,304,Attorney General,,DEM,Sam Houston,17
Colorado,305,Attorney General,,DEM,Sam Houston,108
Colorado,401,Attorney General,,DEM,Sam Houston,37
Colorado,402,Attorney General,,DEM,Sam Houston,301
Colorado,101,Attorney General,,LIB,Jamie Balagia,9
Colorado,102,Attorney General,,LIB,Jamie Balagia,4
Colorado,103,Attorney General,,LIB,Jamie Balagia,1
Colorado,201,Attorney General,,LIB,Jamie Balagia,15
Colorado,202,Attorney General,,LIB,Jamie Balagia,4
Colorado,301,Attorney General,,LIB,Jamie Balagia,3
Colorado,302,Attorney General,,LIB,Jamie Balagia,3
Colorado,303,Attorney General,,LIB,Jamie Balagia,2
Colorado,304,Attorney General,,LIB,Jamie Balagia,0
Colorado,305,Attorney General,,LIB,Jamie Balagia,12
Colorado,401,Attorney General,,LIB,Jamie Balagia,1
Colorado,402,Attorney General,,LIB,Jamie Balagia,12
Colorado,101,Attorney General,,GRN,Jamar Osborne,0
Colorado,102,Attorney General,,GRN,Jamar Osborne,0
Colorado,103,Attorney General,,GRN,Jamar Osborne,1
Colorado,201,Attorney General,,GRN,Jamar Osborne,2
Colorado,202,Attorney General,,GRN,Jamar Osborne,0
Colorado,301,Attorney General,,GRN,Jamar Osborne,2
Colorado,302,Attorney General,,GRN,Jamar Osborne,1
Colorado,303,Attorney General,,GRN,Jamar Osborne,0
Colorado,304,Attorney General,,GRN,Jamar Osborne,0
Colorado,305,Attorney General,,GRN,Jamar Osborne,4
Colorado,401,Attorney General,,GRN,Jamar Osborne,0
Colorado,402,Attorney General,,GRN,Jamar Osborne,3
Colorado,101,Attorney General,,,OVER VOTES,0
Colorado,102,Attorney General,,,OVER VOTES,0
Colorado,103,Attorney General,,,OVER VOTES,0
Colorado,201,Attorney General,,,OVER VOTES,0
Colorado,202,Attorney General,,,OVER VOTES,0
Colorado,301,Attorney General,,,OVER VOTES,0
Colorado,302,Attorney General,,,OVER VOTES,0
Colorado,303,Attorney General,,,OVER VOTES,0
Colorado,304,Attorney General,,,OVER VOTES,0
Colorado,305,Attorney General,,,OVER VOTES,0
Colorado,401,Attorney General,,,OVER VOTES,0
Colorado,402,Attorney General,,,OVER VOTES,0
Colorado,101,Attorney General,,,UNDER VOTES,26
Colorado,102,Attorney General,,,UNDER VOTES,3
Colorado,103,Attorney General,,,UNDER VOTES,4
Colorado,201,Attorney General,,,UNDER VOTES,37
Colorado,202,Attorney General,,,UNDER VOTES,6
Colorado,301,Attorney General,,,UNDER VOTES,9
Colorado,302,Attorney General,,,UNDER VOTES,10
Colorado,303,Attorney General,,,UNDER VOTES,9
Colorado,304,Attorney General,,,UNDER VOTES,11
Colorado,305,Attorney General,,,UNDER VOTES,14
Colorado,401,Attorney General,,,UNDER VOTES,2
Colorado,402,Attorney General,,,UNDER VOTES,33
Colorado,101,Comptroller of Public Accounts,,REP,Glenn Hegar,615
Colorado,102,Comptroller of Public Accounts,,REP,Glenn Hegar,93
Colorado,103,Comptroller of Public Accounts,,REP,Glenn Hegar,236
Colorado,201,Comptroller of Public Accounts,,REP,Glenn Hegar,902
Colorado,202,Comptroller of Public Accounts,,REP,Glenn Hegar,164
Colorado,301,Comptroller of Public Accounts,,REP,Glenn Hegar,294
Colorado,302,Comptroller of Public Accounts,,REP,Glenn Hegar,377
