county,precinct,office,district,party,candidate,votes
Bosque,PRECINCT 2,Attorney General,,LIB,Jamie Balagia,5
Bosque,PRECINCT 3,Attorney General,,LIB,Jamie Balagia,3
Bosque,PRECINCT 4,Attorney General,,LIB,Jamie Balagia,1
Bosque,PRECINCT 5,Attorney General,,LIB,Jamie Balagia,10
Bosque,PRECINCT 6,Attorney General,,LIB,Jamie Balagia,11
Bosque,PRECINCT 7,Attorney General,,LIB,Jamie Balagia,6
Bosque,PRECINCT 8,Attorney General,,LIB,Jamie Balagia,14
Bosque,PRECINCT 9,Attorney General,,LIB,Jamie Balagia,11
Bosque,PRECINCT 10,Attorney General,,LIB,Jamie Balagia,16
Bosque,PRECINCT 11,Attorney General,,LIB,Jamie Balagia,10
Bosque,PRECINCT 1,Attorney General,,GRN,Jamar Osborne,4
Bosque,PRECINCT 2,Attorney General,,GRN,Jamar Osborne,3
Bosque,PRECINCT 3,Attorney General,,GRN,Jamar Osborne,0
Bosque,PRECINCT 4,Attorney General,,GRN,Jamar Osborne,2
Bosque,PRECINCT 5,Attorney General,,GRN,Jamar Osborne,2
Bosque,PRECINCT 6,Attorney General,,GRN,Jamar Osborne,1
Bosque,PRECINCT 7,Attorney General,,GRN,Jamar Osborne,1
Bosque,PRECINCT 8,Attorney General,,GRN,Jamar Osborne,4
Bosque,PRECINCT 9,Attorney General,,GRN,Jamar Osborne,0
Bosque,PRECINCT 10,Attorney General,,GRN,Jamar Osborne,2
Bosque,PRECINCT 11,Attorney General,,GRN,Jamar Osborne,0
Bosque,PRECINCT 1,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 2,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 3,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 4,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 5,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 6,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 7,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 8,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 9,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 10,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 11,Attorney General,,,OVER VOTES,0
Bosque,PRECINCT 1,Attorney General,,,UNDER VOTES,8
Bosque,PRECINCT 2,Attorney General,,,UNDER VOTES,13
Bosque,PRECINCT 3,Attorney General,,,UNDER VOTES,17
Bosque,PRECINCT 4,Attorney General,,,UNDER VOTES,5
Bosque,PRECINCT 5,Attorney General,,,UNDER VOTES,15
Bosque,PRECINCT 6,Attorney General,,,UNDER VOTES,6
Bosque,PRECINCT 7,Attorney General,,,UNDER VOTES,6
Bosque,PRECINCT 8,Attorney General,,,UNDER VOTES,33
Bosque,PRECINCT 9,Attorney General,,,UNDER VOTES,5
Bosque,PRECINCT 10,Attorney General,,,UNDER VOTES,8
Bosque,PRECINCT 11,Attorney General,,,UNDER VOTES,5
Bosque,PRECINCT 1,Comptroller of Public Accounts,,REP,Glenn Hegar,231
Bosque,PRECINCT 2,Comptroller of Public Accounts,,REP,Glenn Hegar,215
Bosque,PRECINCT 3,Comptroller of Public Accounts,,REP,Glenn Hegar,366
Bosque,PRECINCT 4,Comptroller of Public Accounts,,REP,Glenn Hegar,201
Bosque,PRECINCT 5,Comptroller of Public Accounts,,REP,Glenn Hegar,420
Bosque,PRECINCT 6,Comptroller of Public Accounts,,REP,Glenn Hegar,374
Bosque,PRECINCT 7,Comptroller of Public Accounts,,REP,Glenn Hegar,238
Bosque,PRECINCT 8,Comptroller of Public Accounts,,REP,Glenn Hegar,742
Bosque,PRECINCT 9,Comptroller of Public Accounts,,REP,Glenn Hegar,300
Bosque,PRECINCT 10,Comptroller of Public Accounts,,REP,Glenn Hegar,377
Bosque,PRECINCT 11,Comptroller of Public Accounts,,REP,Glenn Hegar,256
Bosque,PRECINCT 1,Comptroller of Public Accounts,,DEM,Mike Collier,46
Bosque,PRECINCT 2,Comptroller of Public Accounts,,DEM,Mike Collier,72
Bosque,PRECINCT 3,Comptroller of Public Accounts,,DEM,Mike Collier,63
Bosque,PRECINCT 4,Comptroller of Public Accounts,,DEM,Mike Collier,32
Bosque,PRECINCT 5,Comptroller of Public Accounts,,DEM,Mike Collier,113
Bosque,PRECINCT 6,Comptroller of Public Accounts,,DEM,Mike Collier,97
Bosque,PRECINCT 7,Comptroller of Public Accounts,,DEM,Mike Collier,62
Bosque,PRECINCT 8,Comptroller of Public Accounts,,DEM,Mike Collier,162
Bosque,PRECINCT 9,Comptroller of Public Accounts,,DEM,Mike Collier,76
Bosque,PRECINCT 10,Comptroller of Public Accounts,,DEM,Mike Collier,101
Bosque,PRECINCT 11,Comptroller of Public Accounts,,DEM,Mike Collier,53
Bosque,PRECINCT 1,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Bosque,PRECINCT 2,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Bosque,PRECINCT 3,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Bosque,PRECINCT 4,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Bosque,PRECINCT 5,Comptroller of Public Accounts,,LIB,Ben Sanders,22
Bosque,PRECINCT 6,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Bosque,PRECINCT 7,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Bosque,PRECINCT 8,Comptroller of Public Accounts,,LIB,Ben Sanders,34
Bosque,PRECINCT 9,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Bosque,PRECINCT 10,Comptroller of Public Accounts,,LIB,Ben Sanders,23
Bosque,PRECINCT 11,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Bosque,PRECINCT 1,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Bosque,PRECINCT 2,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Bosque,PRECINCT 3,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Bosque,PRECINCT 4,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Bosque,PRECINCT 5,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Bosque,PRECINCT 6,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Bosque,PRECINCT 7,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Bosque,PRECINCT 8,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Bosque,PRECINCT 9,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Bosque,PRECINCT 10,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Bosque,PRECINCT 11,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Bosque,PRECINCT 1,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 2,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 3,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 4,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 5,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 6,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 7,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 8,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 9,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 10,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 11,Comptroller of Public Accounts,,,OVER VOTES,0
Bosque,PRECINCT 1,Comptroller of Public Accounts,,,UNDER VOTES,7
Bosque,PRECINCT 2,Comptroller of Public Accounts,,,UNDER VOTES,13
Bosque,PRECINCT 3,Comptroller of Public Accounts,,,UNDER VOTES,26
Bosque,PRECINCT 4,Comptroller of Public Accounts,,,UNDER VOTES,13
Bosque,PRECINCT 5,Comptroller of Public Accounts,,,UNDER VOTES,19
Bosque,PRECINCT 6,Comptroller of Public Accounts,,,UNDER VOTES,9
Bosque,PRECINCT 7,Comptroller of Public Accounts,,,UNDER VOTES,5
Bosque,PRECINCT 8,Comptroller of Public Accounts,,,UNDER VOTES,43
Bosque,PRECINCT 9,Comptroller of Public Accounts,,,UNDER VOTES,10
Bosque,PRECINCT 10,Comptroller of Public Accounts,,,UNDER VOTES,10
Bosque,PRECINCT 11,Comptroller of Public Accounts,,,UNDER VOTES,7
Bosque,PRECINCT 1,Commissioner of the General Land Office,,REP,George P. Bush,233
Bosque,PRECINCT 2,Commissioner of the General Land Office,,REP,George P. Bush,220
Bosque,PRECINCT 3,Commissioner of the General Land Office,,REP,George P. Bush,371
Bosque,PRECINCT 4,Commissioner of the General Land Office,,REP,George P. Bush,208
Bosque,PRECINCT 5,Commissioner of the General Land Office,,REP,George P. Bush,425
Bosque,PRECINCT 6,Commissioner of the General Land Office,,REP,George P. Bush,384
Bosque,PRECINCT 7,Commissioner of the General Land Office,,REP,George P. Bush,243
Bosque,PRECINCT 8,Commissioner of the General Land Office,,REP,George P. Bush,753
Bosque,PRECINCT 9,Commissioner of the General Land Office,,REP,George P. Bush,309
Bosque,PRECINCT 10,Commissioner of the General Land Office,,REP,George P. Bush,398
Bosque,PRECINCT 11,Commissioner of the General Land Office,,REP,George P. Bush,259
Bosque,PRECINCT 1,Commissioner of the General Land Office,,DEM,John Cook,40
Bosque,PRECINCT 2,Commissioner of the General Land Office,,DEM,John Cook,71
Bosque,PRECINCT 3,Commissioner of the General Land Office,,DEM,John Cook,63
Bosque,PRECINCT 4,Commissioner of the General Land Office,,DEM,John Cook,27
Bosque,PRECINCT 5,Commissioner of the General Land Office,,DEM,John Cook,110
Bosque,PRECINCT 6,Commissioner of the General Land Office,,DEM,John Cook,87
Bosque,PRECINCT 7,Commissioner of the General Land Office,,DEM,John Cook,53
Bosque,PRECINCT 8,Commissioner of the General Land Office,,DEM,John Cook,163
Bosque,PRECINCT 9,Commissioner of the General Land Office,,DEM,John Cook,68
Bosque,PRECINCT 10,Commissioner of the General Land Office,,DEM,John Cook,90
Bosque,PRECINCT 11,Commissioner of the General Land Office,,DEM,John Cook,51
Bosque,PRECINCT 1,Commissioner of the General Land Office,,LIB,Justin Knight,12
Bosque,PRECINCT 2,Commissioner of the General Land Office,,LIB,Justin Knight,8
Bosque,PRECINCT 3,Commissioner of the General Land Office,,LIB,Justin Knight,12
Bosque,PRECINCT 4,Commissioner of the General Land Office,,LIB,Justin Knight,4
Bosque,PRECINCT 5,Commissioner of the General Land Office,,LIB,Justin Knight,21
Bosque,PRECINCT 6,Commissioner of the General Land Office,,LIB,Justin Knight,17
Bosque,PRECINCT 7,Commissioner of the General Land Office,,LIB,Justin Knight,15
Bosque,PRECINCT 8,Commissioner of the General Land Office,,LIB,Justin Knight,29
Bosque,PRECINCT 9,Commissioner of the General Land Office,,LIB,Justin Knight,12
Bosque,PRECINCT 10,Commissioner of the General Land Office,,LIB,Justin Knight,12
Bosque,PRECINCT 11,Commissioner of the General Land Office,,LIB,Justin Knight,13
Bosque,PRECINCT 1,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Bosque,PRECINCT 2,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Bosque,PRECINCT 3,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Bosque,PRECINCT 4,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Bosque,PRECINCT 5,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Bosque,PRECINCT 6,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Bosque,PRECINCT 7,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Bosque,PRECINCT 8,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Bosque,PRECINCT 9,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Bosque,PRECINCT 10,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Bosque,PRECINCT 11,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Bosque,PRECINCT 1,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 2,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 3,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 4,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 5,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 6,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 7,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 8,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 9,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 10,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 11,Commissioner of the General Land Office,,,OVER VOTES,0
Bosque,PRECINCT 1,Commissioner of the General Land Office,,,UNDER VOTES,5
Bosque,PRECINCT 2,Commissioner of the General Land Office,,,UNDER VOTES,9
Bosque,PRECINCT 3,Commissioner of the General Land Office,,,UNDER VOTES,17
Bosque,PRECINCT 4,Commissioner of the General Land Office,,,UNDER VOTES,10
Bosque,PRECINCT 5,Commissioner of the General Land Office,,,UNDER VOTES,16
Bosque,PRECINCT 6,Commissioner of the General Land Office,,,UNDER VOTES,10
Bosque,PRECINCT 7,Commissioner of the General Land Office,,,UNDER VOTES,4
Bosque,PRECINCT 8,Commissioner of the General Land Office,,,UNDER VOTES,35
Bosque,PRECINCT 9,Commissioner of the General Land Office,,,UNDER VOTES,5
Bosque,PRECINCT 10,Commissioner of the General Land Office,,,UNDER VOTES,10
Bosque,PRECINCT 11,Commissioner of the General Land Office,,,UNDER VOTES,5
Bosque,PRECINCT 1,Commissioner of Agriculture,,REP,Sid Miller,232
Bosque,PRECINCT 2,Commissioner of Agriculture,,REP,Sid Miller,222
Bosque,PRECINCT 3,Commissioner of Agriculture,,REP,Sid Miller,360
Bosque,PRECINCT 4,Commissioner of Agriculture,,REP,Sid Miller,200
Bosque,PRECINCT 5,Commissioner of Agriculture,,REP,Sid Miller,414
Bosque,PRECINCT 6,Commissioner of Agriculture,,REP,Sid Miller,373
Bosque,PRECINCT 7,Commissioner of Agriculture,,REP,Sid Miller,244
Bosque,PRECINCT 8,Commissioner of Agriculture,,REP,Sid Miller,754
Bosque,PRECINCT 9,Commissioner of Agriculture,,REP,Sid Miller,296
Bosque,PRECINCT 10,Commissioner of Agriculture,,REP,Sid Miller,390
Bosque,PRECINCT 11,Commissioner of Agriculture,,REP,Sid Miller,252
Bosque,PRECINCT 1,Commissioner of Agriculture,,DEM,Jim Hogan,45
Bosque,PRECINCT 2,Commissioner of Agriculture,,DEM,Jim Hogan,77
Bosque,PRECINCT 3,Commissioner of Agriculture,,DEM,Jim Hogan,77
Bosque,PRECINCT 4,Commissioner of Agriculture,,DEM,Jim Hogan,37
Bosque,PRECINCT 5,Commissioner of Agriculture,,DEM,Jim Hogan,124
Bosque,PRECINCT 6,Commissioner of Agriculture,,DEM,Jim Hogan,95
Bosque,PRECINCT 7,Commissioner of Agriculture,,DEM,Jim Hogan,55
Bosque,PRECINCT 8,Commissioner of Agriculture,,DEM,Jim Hogan,167
Bosque,PRECINCT 9,Commissioner of Agriculture,,DEM,Jim Hogan,78
Bosque,PRECINCT 10,Commissioner of Agriculture,,DEM,Jim Hogan,94
Bosque,PRECINCT 11,Commissioner of Agriculture,,DEM,Jim Hogan,57
Bosque,PRECINCT 1,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Bosque,PRECINCT 2,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Bosque,PRECINCT 3,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Bosque,PRECINCT 4,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Bosque,PRECINCT 5,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,16
Bosque,PRECINCT 6,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,16
Bosque,PRECINCT 7,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,10
Bosque,PRECINCT 8,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,20
Bosque,PRECINCT 9,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,10
Bosque,PRECINCT 10,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,16
Bosque,PRECINCT 11,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,9
Bosque,PRECINCT 1,Commissioner of Agriculture,,GRN,Kenneth Kendrick,7
Bosque,PRECINCT 2,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Bosque,PRECINCT 3,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Bosque,PRECINCT 4,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Bosque,PRECINCT 5,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Bosque,PRECINCT 6,Commissioner of Agriculture,,GRN,Kenneth Kendrick,10
Bosque,PRECINCT 7,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Bosque,PRECINCT 8,Commissioner of Agriculture,,GRN,Kenneth Kendrick,9
Bosque,PRECINCT 9,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Bosque,PRECINCT 10,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Bosque,PRECINCT 11,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Bosque,PRECINCT 1,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 2,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 3,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 4,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 5,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 6,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 7,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 8,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 9,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 10,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 11,Commissioner of Agriculture,,,OVER VOTES,0
Bosque,PRECINCT 1,Commissioner of Agriculture,,,UNDER VOTES,6
Bosque,PRECINCT 2,Commissioner of Agriculture,,,UNDER VOTES,9
Bosque,PRECINCT 3,Commissioner of Agriculture,,,UNDER VOTES,20
Bosque,PRECINCT 4,Commissioner of Agriculture,,,UNDER VOTES,9
Bosque,PRECINCT 5,Commissioner of Agriculture,,,UNDER VOTES,18
Bosque,PRECINCT 6,Commissioner of Agriculture,,,UNDER VOTES,10
Bosque,PRECINCT 7,Commissioner of Agriculture,,,UNDER VOTES,5
Bosque,PRECINCT 8,Commissioner of Agriculture,,,UNDER VOTES,37
Bosque,PRECINCT 9,Commissioner of Agriculture,,,UNDER VOTES,7
Bosque,PRECINCT 10,Commissioner of Agriculture,,,UNDER VOTES,9
Bosque,PRECINCT 11,Commissioner of Agriculture,,,UNDER VOTES,4
Bosque,PRECINCT 1,Railroad Commissioner,,REP,Ryan Sitton,234
Bosque,PRECINCT 2,Railroad Commissioner,,REP,Ryan Sitton,209
Bosque,PRECINCT 3,Railroad Commissioner,,REP,Ryan Sitton,350
Bosque,PRECINCT 4,Railroad Commissioner,,REP,Ryan Sitton,199
Bosque,PRECINCT 5,Railroad Commissioner,,REP,Ryan Sitton,405
Bosque,PRECINCT 6,Railroad Commissioner,,REP,Ryan Sitton,375
Bosque,PRECINCT 7,Railroad Commissioner,,REP,Ryan Sitton,234
Bosque,PRECINCT 8,Railroad Commissioner,,REP,Ryan Sitton,732
Bosque,PRECINCT 9,Railroad Commissioner,,REP,Ryan Sitton,291
Bosque,PRECINCT 10,Railroad Commissioner,,REP,Ryan Sitton,380
Bosque,PRECINCT 11,Railroad Commissioner,,REP,Ryan Sitton,255
Bosque,PRECINCT 1,Railroad Commissioner,,DEM,Steve Brown,42
Bosque,PRECINCT 2,Railroad Commissioner,,DEM,Steve Brown,73
Bosque,PRECINCT 3,Railroad Commissioner,,DEM,Steve Brown,73
Bosque,PRECINCT 4,Railroad Commissioner,,DEM,Steve Brown,33
Bosque,PRECINCT 5,Railroad Commissioner,,DEM,Steve Brown,124
Bosque,PRECINCT 6,Railroad Commissioner,,DEM,Steve Brown,95
Bosque,PRECINCT 7,Railroad Commissioner,,DEM,Steve Brown,62
Bosque,PRECINCT 8,Railroad Commissioner,,DEM,Steve Brown,162
Bosque,PRECINCT 9,Railroad Commissioner,,DEM,Steve Brown,75
Bosque,PRECINCT 10,Railroad Commissioner,,DEM,Steve Brown,100
Bosque,PRECINCT 11,Railroad Commissioner,,DEM,Steve Brown,56
Bosque,PRECINCT 1,Railroad Commissioner,,LIB,Mark A. Miller,10
Bosque,PRECINCT 2,Railroad Commissioner,,LIB,Mark A. Miller,10
Bosque,PRECINCT 3,Railroad Commissioner,,LIB,Mark A. Miller,16
Bosque,PRECINCT 4,Railroad Commissioner,,LIB,Mark A. Miller,6
Bosque,PRECINCT 5,Railroad Commissioner,,LIB,Mark A. Miller,24
Bosque,PRECINCT 6,Railroad Commissioner,,LIB,Mark A. Miller,17
Bosque,PRECINCT 7,Railroad Commissioner,,LIB,Mark A. Miller,13
Bosque,PRECINCT 8,Railroad Commissioner,,LIB,Mark A. Miller,39
Bosque,PRECINCT 9,Railroad Commissioner,,LIB,Mark A. Miller,19
Bosque,PRECINCT 10,Railroad Commissioner,,LIB,Mark A. Miller,20
Bosque,PRECINCT 11,Railroad Commissioner,,LIB,Mark A. Miller,9
Bosque,PRECINCT 1,Railroad Commissioner,,GRN,Martina Salinas,4
Bosque,PRECINCT 2,Railroad Commissioner,,GRN,Martina Salinas,6
Bosque,PRECINCT 3,Railroad Commissioner,,GRN,Martina Salinas,3
Bosque,PRECINCT 4,Railroad Commissioner,,GRN,Martina Salinas,1
Bosque,PRECINCT 5,Railroad Commissioner,,GRN,Martina Salinas,4
Bosque,PRECINCT 6,Railroad Commissioner,,GRN,Martina Salinas,6
Bosque,PRECINCT 7,Railroad Commissioner,,GRN,Martina Salinas,5
Bosque,PRECINCT 8,Railroad Commissioner,,GRN,Martina Salinas,8
Bosque,PRECINCT 9,Railroad Commissioner,,GRN,Martina Salinas,2
Bosque,PRECINCT 10,Railroad Commissioner,,GRN,Martina Salinas,5
Bosque,PRECINCT 11,Railroad Commissioner,,GRN,Martina Salinas,3
Bosque,PRECINCT 1,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 2,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 3,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 4,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 5,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 6,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 7,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 8,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 9,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 10,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 11,Railroad Commissioner,,,OVER VOTES,0
Bosque,PRECINCT 1,Railroad Commissioner,,,UNDER VOTES,5
Bosque,PRECINCT 2,Railroad Commissioner,,,UNDER VOTES,14
Bosque,PRECINCT 3,Railroad Commissioner,,,UNDER VOTES,25
Bosque,PRECINCT 4,Railroad Commissioner,,,UNDER VOTES,10
Bosque,PRECINCT 5,Railroad Commissioner,,,UNDER VOTES,20
Bosque,PRECINCT 6,Railroad Commissioner,,,UNDER VOTES,11
Bosque,PRECINCT 7,Railroad Commissioner,,,UNDER VOTES,4
Bosque,PRECINCT 8,Railroad Commissioner,,,UNDER VOTES,46
Bosque,PRECINCT 9,Railroad Commissioner,,,UNDER VOTES,10
Bosque,PRECINCT 10,Railroad Commissioner,,,UNDER VOTES,10
Bosque,PRECINCT 11,Railroad Commissioner,,,UNDER VOTES,5
Bosque,PRECINCT 1,"Chief Justice, Supreme Court",,REP,Nathan Hecht,234
Bosque,PRECINCT 2,"Chief Justice, Supreme Court",,REP,Nathan Hecht,213
Bosque,PRECINCT 3,"Chief Justice, Supreme Court",,REP,Nathan Hecht,361
Bosque,PRECINCT 4,"Chief Justice, Supreme Court",,REP,Nathan Hecht,201
Bosque,PRECINCT 5,"Chief Justice, Supreme Court",,REP,Nathan Hecht,425
Bosque,PRECINCT 6,"Chief Justice, Supreme Court",,REP,Nathan Hecht,379
Bosque,PRECINCT 7,"Chief Justice, Supreme Court",,REP,Nathan Hecht,243
Bosque,PRECINCT 8,"Chief Justice, Supreme Court",,REP,Nathan Hecht,736
Bosque,PRECINCT 9,"Chief Justice, Supreme Court",,REP,Nathan Hecht,299
Bosque,PRECINCT 10,"Chief Justice, Supreme Court",,REP,Nathan Hecht,380
Bosque,PRECINCT 11,"Chief Justice, Supreme Court",,REP,Nathan Hecht,256
Bosque,PRECINCT 1,"Chief Justice, Supreme Court",,DEM,William Moody,44
Bosque,PRECINCT 2,"Chief Justice, Supreme Court",,DEM,William Moody,74
Bosque,PRECINCT 3,"Chief Justice, Supreme Court",,DEM,William Moody,69
Bosque,PRECINCT 4,"Chief Justice, Supreme Court",,DEM,William Moody,31
Bosque,PRECINCT 5,"Chief Justice, Supreme Court",,DEM,William Moody,117
Bosque,PRECINCT 6,"Chief Justice, Supreme Court",,DEM,William Moody,94
Bosque,PRECINCT 7,"Chief Justice, Supreme Court",,DEM,William Moody,56
Bosque,PRECINCT 8,"Chief Justice, Supreme Court",,DEM,William Moody,165
Bosque,PRECINCT 9,"Chief Justice, Supreme Court",,DEM,William Moody,75
Bosque,PRECINCT 10,"Chief Justice, Supreme Court",,DEM,William Moody,97
Bosque,PRECINCT 11,"Chief Justice, Supreme Court",,DEM,William Moody,52
Bosque,PRECINCT 1,"Chief Justice, Supreme Court",,LIB,Tom Oxford,12
Bosque,PRECINCT 2,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Bosque,PRECINCT 3,"Chief Justice, Supreme Court",,LIB,Tom Oxford,10
Bosque,PRECINCT 4,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Bosque,PRECINCT 5,"Chief Justice, Supreme Court",,LIB,Tom Oxford,19
Bosque,PRECINCT 6,"Chief Justice, Supreme Court",,LIB,Tom Oxford,20
Bosque,PRECINCT 7,"Chief Justice, Supreme Court",,LIB,Tom Oxford,8
Bosque,PRECINCT 8,"Chief Justice, Supreme Court",,LIB,Tom Oxford,35
Bosque,PRECINCT 9,"Chief Justice, Supreme Court",,LIB,Tom Oxford,12
Bosque,PRECINCT 10,"Chief Justice, Supreme Court",,LIB,Tom Oxford,23
Bosque,PRECINCT 11,"Chief Justice, Supreme Court",,LIB,Tom Oxford,11
Bosque,PRECINCT 1,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 2,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 3,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 4,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 5,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 6,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 7,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 8,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 9,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 10,"Chief Justice, Supreme Court",,,OVER VOTES,0
Bosque,PRECINCT 11,"Chief Justice, Supreme Court",,,OVER VOTES,0
