county,precinct,office,district,party,candidate,votes
Angelina,PRECINCT 17B,Commissioner of Agriculture,,REP,Tommy Merritt,14
Angelina,PRECINCT 18,Commissioner of Agriculture,,REP,Tommy Merritt,20
Angelina,PRECINCT 19,Commissioner of Agriculture,,REP,Tommy Merritt,55
Angelina,PRECINCT 20,Commissioner of Agriculture,,REP,Tommy Merritt,8
Angelina,PRECINCT 21,Commissioner of Agriculture,,REP,Tommy Merritt,33
Angelina,PRECINCT 22,Commissioner of Agriculture,,REP,Tommy Merritt,30
Angelina,PRECINCT 23,Commissioner of Agriculture,,REP,Tommy Merritt,31
Angelina,PRECINCT 24,Commissioner of Agriculture,,REP,Tommy Merritt,62
Angelina,PRECINCT 25,Commissioner of Agriculture,,REP,Tommy Merritt,72
Angelina,PRECINCT 26,Commissioner of Agriculture,,REP,Tommy Merritt,76
Angelina,PRECINCT 27,Commissioner of Agriculture,,REP,Tommy Merritt,18
Angelina,PRECINCT 28,Commissioner of Agriculture,,REP,Tommy Merritt,29
Angelina,PRECINCT 29,Commissioner of Agriculture,,REP,Tommy Merritt,55
Angelina,PRECINCT 30,Commissioner of Agriculture,,REP,Tommy Merritt,42
Angelina,PRECINCT 31,Commissioner of Agriculture,,REP,Tommy Merritt,18
Angelina,PRECINCT 32,Commissioner of Agriculture,,REP,Tommy Merritt,9
Angelina,PRECINCT 33,Commissioner of Agriculture,,REP,Tommy Merritt,47
Angelina,PRECINCT 34,Commissioner of Agriculture,,REP,Tommy Merritt,81
Angelina,PRECINCT 35,Commissioner of Agriculture,,REP,Tommy Merritt,55
Angelina,PRECINCT 36,Commissioner of Agriculture,,REP,Tommy Merritt,0
Angelina,PRECINCT 37,Commissioner of Agriculture,,REP,Tommy Merritt,18
Angelina,PRECINCT 38,Commissioner of Agriculture,,REP,Tommy Merritt,19
Angelina,PRECINCT 39,Commissioner of Agriculture,,REP,Tommy Merritt,11
Angelina,PRECINCT 40,Commissioner of Agriculture,,REP,Tommy Merritt,16
Angelina,PRECINCT 1,Commissioner of Agriculture,,REP,J. Allen Carnes,13
Angelina,PRECINCT 2,Commissioner of Agriculture,,REP,J. Allen Carnes,14
Angelina,PRECINCT 3,Commissioner of Agriculture,,REP,J. Allen Carnes,47
Angelina,PRECINCT 4,Commissioner of Agriculture,,REP,J. Allen Carnes,15
Angelina,PRECINCT 5,Commissioner of Agriculture,,REP,J. Allen Carnes,38
Angelina,PRECINCT 6,Commissioner of Agriculture,,REP,J. Allen Carnes,30
Angelina,PRECINCT 7,Commissioner of Agriculture,,REP,J. Allen Carnes,40
Angelina,PRECINCT 8,Commissioner of Agriculture,,REP,J. Allen Carnes,38
Angelina,PRECINCT 9,Commissioner of Agriculture,,REP,J. Allen Carnes,7
Angelina,PRECINCT 10,Commissioner of Agriculture,,REP,J. Allen Carnes,19
Angelina,PRECINCT 11,Commissioner of Agriculture,,REP,J. Allen Carnes,68
Angelina,PRECINCT 11B,Commissioner of Agriculture,,REP,J. Allen Carnes,23
Angelina,PRECINCT 12,Commissioner of Agriculture,,REP,J. Allen Carnes,25
Angelina,PRECINCT 13,Commissioner of Agriculture,,REP,J. Allen Carnes,18
Angelina,PRECINCT 14,Commissioner of Agriculture,,REP,J. Allen Carnes,62
Angelina,PRECINCT 15,Commissioner of Agriculture,,REP,J. Allen Carnes,16
Angelina,PRECINCT 16,Commissioner of Agriculture,,REP,J. Allen Carnes,28
Angelina,PRECINCT 17,Commissioner of Agriculture,,REP,J. Allen Carnes,45
Angelina,PRECINCT 17B,Commissioner of Agriculture,,REP,J. Allen Carnes,10
Angelina,PRECINCT 18,Commissioner of Agriculture,,REP,J. Allen Carnes,19
Angelina,PRECINCT 19,Commissioner of Agriculture,,REP,J. Allen Carnes,47
Angelina,PRECINCT 20,Commissioner of Agriculture,,REP,J. Allen Carnes,6
Angelina,PRECINCT 21,Commissioner of Agriculture,,REP,J. Allen Carnes,35
Angelina,PRECINCT 22,Commissioner of Agriculture,,REP,J. Allen Carnes,41
Angelina,PRECINCT 23,Commissioner of Agriculture,,REP,J. Allen Carnes,22
Angelina,PRECINCT 24,Commissioner of Agriculture,,REP,J. Allen Carnes,77
Angelina,PRECINCT 25,Commissioner of Agriculture,,REP,J. Allen Carnes,52
Angelina,PRECINCT 26,Commissioner of Agriculture,,REP,J. Allen Carnes,53
Angelina,PRECINCT 27,Commissioner of Agriculture,,REP,J. Allen Carnes,15
Angelina,PRECINCT 28,Commissioner of Agriculture,,REP,J. Allen Carnes,40
Angelina,PRECINCT 29,Commissioner of Agriculture,,REP,J. Allen Carnes,58
Angelina,PRECINCT 30,Commissioner of Agriculture,,REP,J. Allen Carnes,19
Angelina,PRECINCT 31,Commissioner of Agriculture,,REP,J. Allen Carnes,17
Angelina,PRECINCT 32,Commissioner of Agriculture,,REP,J. Allen Carnes,9
Angelina,PRECINCT 33,Commissioner of Agriculture,,REP,J. Allen Carnes,34
Angelina,PRECINCT 34,Commissioner of Agriculture,,REP,J. Allen Carnes,66
Angelina,PRECINCT 35,Commissioner of Agriculture,,REP,J. Allen Carnes,56
Angelina,PRECINCT 36,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Angelina,PRECINCT 37,Commissioner of Agriculture,,REP,J. Allen Carnes,14
Angelina,PRECINCT 38,Commissioner of Agriculture,,REP,J. Allen Carnes,10
Angelina,PRECINCT 39,Commissioner of Agriculture,,REP,J. Allen Carnes,15
Angelina,PRECINCT 40,Commissioner of Agriculture,,REP,J. Allen Carnes,22
Angelina,PRECINCT 1,Commissioner of Agriculture,,REP,Eric Opiela,5
Angelina,PRECINCT 2,Commissioner of Agriculture,,REP,Eric Opiela,9
Angelina,PRECINCT 3,Commissioner of Agriculture,,REP,Eric Opiela,18
Angelina,PRECINCT 4,Commissioner of Agriculture,,REP,Eric Opiela,1
Angelina,PRECINCT 5,Commissioner of Agriculture,,REP,Eric Opiela,8
Angelina,PRECINCT 6,Commissioner of Agriculture,,REP,Eric Opiela,5
Angelina,PRECINCT 7,Commissioner of Agriculture,,REP,Eric Opiela,7
Angelina,PRECINCT 8,Commissioner of Agriculture,,REP,Eric Opiela,16
Angelina,PRECINCT 9,Commissioner of Agriculture,,REP,Eric Opiela,1
Angelina,PRECINCT 10,Commissioner of Agriculture,,REP,Eric Opiela,13
Angelina,PRECINCT 11,Commissioner of Agriculture,,REP,Eric Opiela,10
Angelina,PRECINCT 11B,Commissioner of Agriculture,,REP,Eric Opiela,7
Angelina,PRECINCT 12,Commissioner of Agriculture,,REP,Eric Opiela,16
Angelina,PRECINCT 13,Commissioner of Agriculture,,REP,Eric Opiela,5
Angelina,PRECINCT 14,Commissioner of Agriculture,,REP,Eric Opiela,22
Angelina,PRECINCT 15,Commissioner of Agriculture,,REP,Eric Opiela,2
Angelina,PRECINCT 16,Commissioner of Agriculture,,REP,Eric Opiela,17
Angelina,PRECINCT 17,Commissioner of Agriculture,,REP,Eric Opiela,22
Angelina,PRECINCT 17B,Commissioner of Agriculture,,REP,Eric Opiela,3
Angelina,PRECINCT 18,Commissioner of Agriculture,,REP,Eric Opiela,8
Angelina,PRECINCT 19,Commissioner of Agriculture,,REP,Eric Opiela,24
Angelina,PRECINCT 20,Commissioner of Agriculture,,REP,Eric Opiela,1
Angelina,PRECINCT 21,Commissioner of Agriculture,,REP,Eric Opiela,12
Angelina,PRECINCT 22,Commissioner of Agriculture,,REP,Eric Opiela,5
Angelina,PRECINCT 23,Commissioner of Agriculture,,REP,Eric Opiela,2
Angelina,PRECINCT 24,Commissioner of Agriculture,,REP,Eric Opiela,17
Angelina,PRECINCT 25,Commissioner of Agriculture,,REP,Eric Opiela,17
Angelina,PRECINCT 26,Commissioner of Agriculture,,REP,Eric Opiela,12
Angelina,PRECINCT 27,Commissioner of Agriculture,,REP,Eric Opiela,6
Angelina,PRECINCT 28,Commissioner of Agriculture,,REP,Eric Opiela,7
Angelina,PRECINCT 29,Commissioner of Agriculture,,REP,Eric Opiela,17
Angelina,PRECINCT 30,Commissioner of Agriculture,,REP,Eric Opiela,0
Angelina,PRECINCT 31,Commissioner of Agriculture,,REP,Eric Opiela,3
Angelina,PRECINCT 32,Commissioner of Agriculture,,REP,Eric Opiela,0
Angelina,PRECINCT 33,Commissioner of Agriculture,,REP,Eric Opiela,2
Angelina,PRECINCT 34,Commissioner of Agriculture,,REP,Eric Opiela,37
Angelina,PRECINCT 35,Commissioner of Agriculture,,REP,Eric Opiela,16
Angelina,PRECINCT 36,Commissioner of Agriculture,,REP,Eric Opiela,0
Angelina,PRECINCT 37,Commissioner of Agriculture,,REP,Eric Opiela,7
Angelina,PRECINCT 38,Commissioner of Agriculture,,REP,Eric Opiela,5
Angelina,PRECINCT 39,Commissioner of Agriculture,,REP,Eric Opiela,7
Angelina,PRECINCT 40,Commissioner of Agriculture,,REP,Eric Opiela,11
Angelina,PRECINCT 1,Commissioner of Agriculture,,REP,Joe Cotten,12
Angelina,PRECINCT 2,Commissioner of Agriculture,,REP,Joe Cotten,21
Angelina,PRECINCT 3,Commissioner of Agriculture,,REP,Joe Cotten,54
Angelina,PRECINCT 4,Commissioner of Agriculture,,REP,Joe Cotten,26
Angelina,PRECINCT 5,Commissioner of Agriculture,,REP,Joe Cotten,55
Angelina,PRECINCT 6,Commissioner of Agriculture,,REP,Joe Cotten,19
Angelina,PRECINCT 7,Commissioner of Agriculture,,REP,Joe Cotten,43
Angelina,PRECINCT 8,Commissioner of Agriculture,,REP,Joe Cotten,64
Angelina,PRECINCT 9,Commissioner of Agriculture,,REP,Joe Cotten,7
Angelina,PRECINCT 10,Commissioner of Agriculture,,REP,Joe Cotten,26
Angelina,PRECINCT 11,Commissioner of Agriculture,,REP,Joe Cotten,59
Angelina,PRECINCT 11B,Commissioner of Agriculture,,REP,Joe Cotten,20
Angelina,PRECINCT 12,Commissioner of Agriculture,,REP,Joe Cotten,25
Angelina,PRECINCT 13,Commissioner of Agriculture,,REP,Joe Cotten,17
Angelina,PRECINCT 14,Commissioner of Agriculture,,REP,Joe Cotten,69
Angelina,PRECINCT 15,Commissioner of Agriculture,,REP,Joe Cotten,24
Angelina,PRECINCT 16,Commissioner of Agriculture,,REP,Joe Cotten,54
Angelina,PRECINCT 17,Commissioner of Agriculture,,REP,Joe Cotten,73
Angelina,PRECINCT 17B,Commissioner of Agriculture,,REP,Joe Cotten,20
Angelina,PRECINCT 18,Commissioner of Agriculture,,REP,Joe Cotten,11
Angelina,PRECINCT 19,Commissioner of Agriculture,,REP,Joe Cotten,57
Angelina,PRECINCT 20,Commissioner of Agriculture,,REP,Joe Cotten,11
Angelina,PRECINCT 21,Commissioner of Agriculture,,REP,Joe Cotten,35
Angelina,PRECINCT 22,Commissioner of Agriculture,,REP,Joe Cotten,18
Angelina,PRECINCT 23,Commissioner of Agriculture,,REP,Joe Cotten,30
Angelina,PRECINCT 24,Commissioner of Agriculture,,REP,Joe Cotten,77
Angelina,PRECINCT 25,Commissioner of Agriculture,,REP,Joe Cotten,70
Angelina,PRECINCT 26,Commissioner of Agriculture,,REP,Joe Cotten,69
Angelina,PRECINCT 27,Commissioner of Agriculture,,REP,Joe Cotten,20
Angelina,PRECINCT 28,Commissioner of Agriculture,,REP,Joe Cotten,33
Angelina,PRECINCT 29,Commissioner of Agriculture,,REP,Joe Cotten,42
Angelina,PRECINCT 30,Commissioner of Agriculture,,REP,Joe Cotten,19
Angelina,PRECINCT 31,Commissioner of Agriculture,,REP,Joe Cotten,13
Angelina,PRECINCT 32,Commissioner of Agriculture,,REP,Joe Cotten,8
Angelina,PRECINCT 33,Commissioner of Agriculture,,REP,Joe Cotten,31
Angelina,PRECINCT 34,Commissioner of Agriculture,,REP,Joe Cotten,80
Angelina,PRECINCT 35,Commissioner of Agriculture,,REP,Joe Cotten,64
Angelina,PRECINCT 36,Commissioner of Agriculture,,REP,Joe Cotten,0
Angelina,PRECINCT 37,Commissioner of Agriculture,,REP,Joe Cotten,17
Angelina,PRECINCT 38,Commissioner of Agriculture,,REP,Joe Cotten,17
Angelina,PRECINCT 39,Commissioner of Agriculture,,REP,Joe Cotten,9
Angelina,PRECINCT 40,Commissioner of Agriculture,,REP,Joe Cotten,15
Angelina,PRECINCT 1,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 2,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 3,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 4,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 5,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 6,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 7,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 8,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 9,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 10,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 11,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 11B,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 12,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 13,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 14,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 15,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 16,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 17,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 17B,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 18,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 19,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 20,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 21,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 22,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 23,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 24,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 25,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 26,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 27,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 28,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 29,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 30,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 31,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 32,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 33,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 34,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 35,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 36,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 37,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 38,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 39,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 40,Commissioner of Agriculture,,REP,OVER VOTES,0
Angelina,PRECINCT 1,Commissioner of Agriculture,,REP,UNDER VOTES,15
Angelina,PRECINCT 2,Commissioner of Agriculture,,REP,UNDER VOTES,14
Angelina,PRECINCT 3,Commissioner of Agriculture,,REP,UNDER VOTES,40
Angelina,PRECINCT 4,Commissioner of Agriculture,,REP,UNDER VOTES,21
Angelina,PRECINCT 5,Commissioner of Agriculture,,REP,UNDER VOTES,39
Angelina,PRECINCT 6,Commissioner of Agriculture,,REP,UNDER VOTES,16
Angelina,PRECINCT 7,Commissioner of Agriculture,,REP,UNDER VOTES,41
Angelina,PRECINCT 8,Commissioner of Agriculture,,REP,UNDER VOTES,65
Angelina,PRECINCT 9,Commissioner of Agriculture,,REP,UNDER VOTES,11
Angelina,PRECINCT 10,Commissioner of Agriculture,,REP,UNDER VOTES,27
Angelina,PRECINCT 11,Commissioner of Agriculture,,REP,UNDER VOTES,74
Angelina,PRECINCT 11B,Commissioner of Agriculture,,REP,UNDER VOTES,33
Angelina,PRECINCT 12,Commissioner of Agriculture,,REP,UNDER VOTES,25
Angelina,PRECINCT 13,Commissioner of Agriculture,,REP,UNDER VOTES,23
Angelina,PRECINCT 14,Commissioner of Agriculture,,REP,UNDER VOTES,76
Angelina,PRECINCT 15,Commissioner of Agriculture,,REP,UNDER VOTES,29
Angelina,PRECINCT 16,Commissioner of Agriculture,,REP,UNDER VOTES,54
Angelina,PRECINCT 17,Commissioner of Agriculture,,REP,UNDER VOTES,76
Angelina,PRECINCT 17B,Commissioner of Agriculture,,REP,UNDER VOTES,27
Angelina,PRECINCT 18,Commissioner of Agriculture,,REP,UNDER VOTES,23
Angelina,PRECINCT 19,Commissioner of Agriculture,,REP,UNDER VOTES,114
Angelina,PRECINCT 20,Commissioner of Agriculture,,REP,UNDER VOTES,15
Angelina,PRECINCT 21,Commissioner of Agriculture,,REP,UNDER VOTES,35
Angelina,PRECINCT 22,Commissioner of Agriculture,,REP,UNDER VOTES,29
Angelina,PRECINCT 23,Commissioner of Agriculture,,REP,UNDER VOTES,15
Angelina,PRECINCT 24,Commissioner of Agriculture,,REP,UNDER VOTES,79
Angelina,PRECINCT 25,Commissioner of Agriculture,,REP,UNDER VOTES,66
Angelina,PRECINCT 26,Commissioner of Agriculture,,REP,UNDER VOTES,58
Angelina,PRECINCT 27,Commissioner of Agriculture,,REP,UNDER VOTES,26
Angelina,PRECINCT 28,Commissioner of Agriculture,,REP,UNDER VOTES,50
Angelina,PRECINCT 29,Commissioner of Agriculture,,REP,UNDER VOTES,37
Angelina,PRECINCT 30,Commissioner of Agriculture,,REP,UNDER VOTES,36
Angelina,PRECINCT 31,Commissioner of Agriculture,,REP,UNDER VOTES,12
Angelina,PRECINCT 32,Commissioner of Agriculture,,REP,UNDER VOTES,3
Angelina,PRECINCT 33,Commissioner of Agriculture,,REP,UNDER VOTES,34
Angelina,PRECINCT 34,Commissioner of Agriculture,,REP,UNDER VOTES,134
Angelina,PRECINCT 35,Commissioner of Agriculture,,REP,UNDER VOTES,108
Angelina,PRECINCT 36,Commissioner of Agriculture,,REP,UNDER VOTES,0
Angelina,PRECINCT 37,Commissioner of Agriculture,,REP,UNDER VOTES,15
Angelina,PRECINCT 38,Commissioner of Agriculture,,REP,UNDER VOTES,15
Angelina,PRECINCT 39,Commissioner of Agriculture,,REP,UNDER VOTES,12
Angelina,PRECINCT 40,Commissioner of Agriculture,,REP,UNDER VOTES,23
Angelina,PRECINCT 1,Railroad Commissioner,,REP,Ryan Sitton,19
Angelina,PRECINCT 2,Railroad Commissioner,,REP,Ryan Sitton,36
Angelina,PRECINCT 3,Railroad Commissioner,,REP,Ryan Sitton,64
Angelina,PRECINCT 4,Railroad Commissioner,,REP,Ryan Sitton,27
Angelina,PRECINCT 5,Railroad Commissioner,,REP,Ryan Sitton,86
Angelina,PRECINCT 6,Railroad Commissioner,,REP,Ryan Sitton,26
Angelina,PRECINCT 7,Railroad Commissioner,,REP,Ryan Sitton,55
Angelina,PRECINCT 8,Railroad Commissioner,,REP,Ryan Sitton,99
Angelina,PRECINCT 9,Railroad Commissioner,,REP,Ryan Sitton,37
Angelina,PRECINCT 10,Railroad Commissioner,,REP,Ryan Sitton,47
Angelina,PRECINCT 11,Railroad Commissioner,,REP,Ryan Sitton,84
Angelina,PRECINCT 11B,Railroad Commissioner,,REP,Ryan Sitton,38
Angelina,PRECINCT 12,Railroad Commissioner,,REP,Ryan Sitton,50
Angelina,PRECINCT 13,Railroad Commissioner,,REP,Ryan Sitton,34
Angelina,PRECINCT 14,Railroad Commissioner,,REP,Ryan Sitton,121
Angelina,PRECINCT 15,Railroad Commissioner,,REP,Ryan Sitton,32
Angelina,PRECINCT 16,Railroad Commissioner,,REP,Ryan Sitton,67
Angelina,PRECINCT 17,Railroad Commissioner,,REP,Ryan Sitton,100
Angelina,PRECINCT 17B,Railroad Commissioner,,REP,Ryan Sitton,14
Angelina,PRECINCT 18,Railroad Commissioner,,REP,Ryan Sitton,33
Angelina,PRECINCT 19,Railroad Commissioner,,REP,Ryan Sitton,125
Angelina,PRECINCT 20,Railroad Commissioner,,REP,Ryan Sitton,16
Angelina,PRECINCT 21,Railroad Commissioner,,REP,Ryan Sitton,45
Angelina,PRECINCT 22,Railroad Commissioner,,REP,Ryan Sitton,46
Angelina,PRECINCT 23,Railroad Commissioner,,REP,Ryan Sitton,37
Angelina,PRECINCT 24,Railroad Commissioner,,REP,Ryan Sitton,94
Angelina,PRECINCT 25,Railroad Commissioner,,REP,Ryan Sitton,106
Angelina,PRECINCT 26,Railroad Commissioner,,REP,Ryan Sitton,118
Angelina,PRECINCT 27,Railroad Commissioner,,REP,Ryan Sitton,36
Angelina,PRECINCT 28,Railroad Commissioner,,REP,Ryan Sitton,61
Angelina,PRECINCT 29,Railroad Commissioner,,REP,Ryan Sitton,71
Angelina,PRECINCT 30,Railroad Commissioner,,REP,Ryan Sitton,39
Angelina,PRECINCT 31,Railroad Commissioner,,REP,Ryan Sitton,22
Angelina,PRECINCT 32,Railroad Commissioner,,REP,Ryan Sitton,9
Angelina,PRECINCT 33,Railroad Commissioner,,REP,Ryan Sitton,62
Angelina,PRECINCT 34,Railroad Commissioner,,REP,Ryan Sitton,174
Angelina,PRECINCT 35,Railroad Commissioner,,REP,Ryan Sitton,90
Angelina,PRECINCT 36,Railroad Commissioner,,REP,Ryan Sitton,0
Angelina,PRECINCT 37,Railroad Commissioner,,REP,Ryan Sitton,22
Angelina,PRECINCT 38,Railroad Commissioner,,REP,Ryan Sitton,20
Angelina,PRECINCT 39,Railroad Commissioner,,REP,Ryan Sitton,28
Angelina,PRECINCT 40,Railroad Commissioner,,REP,Ryan Sitton,51
Angelina,PRECINCT 1,Railroad Commissioner,,REP,Becky Berger,4
Angelina,PRECINCT 2,Railroad Commissioner,,REP,Becky Berger,8
Angelina,PRECINCT 3,Railroad Commissioner,,REP,Becky Berger,29
Angelina,PRECINCT 4,Railroad Commissioner,,REP,Becky Berger,14
Angelina,PRECINCT 5,Railroad Commissioner,,REP,Becky Berger,22
Angelina,PRECINCT 6,Railroad Commissioner,,REP,Becky Berger,7
Angelina,PRECINCT 7,Railroad Commissioner,,REP,Becky Berger,20
Angelina,PRECINCT 8,Railroad Commissioner,,REP,Becky Berger,20
Angelina,PRECINCT 9,Railroad Commissioner,,REP,Becky Berger,4
Angelina,PRECINCT 10,Railroad Commissioner,,REP,Becky Berger,14
Angelina,PRECINCT 11,Railroad Commissioner,,REP,Becky Berger,28
Angelina,PRECINCT 11B,Railroad Commissioner,,REP,Becky Berger,17
Angelina,PRECINCT 12,Railroad Commissioner,,REP,Becky Berger,8
Angelina,PRECINCT 13,Railroad Commissioner,,REP,Becky Berger,12
Angelina,PRECINCT 14,Railroad Commissioner,,REP,Becky Berger,23
Angelina,PRECINCT 15,Railroad Commissioner,,REP,Becky Berger,22
Angelina,PRECINCT 16,Railroad Commissioner,,REP,Becky Berger,40
Angelina,PRECINCT 17,Railroad Commissioner,,REP,Becky Berger,74
Angelina,PRECINCT 17B,Railroad Commissioner,,REP,Becky Berger,20
Angelina,PRECINCT 18,Railroad Commissioner,,REP,Becky Berger,8
Angelina,PRECINCT 19,Railroad Commissioner,,REP,Becky Berger,26
Angelina,PRECINCT 20,Railroad Commissioner,,REP,Becky Berger,5
Angelina,PRECINCT 21,Railroad Commissioner,,REP,Becky Berger,25
Angelina,PRECINCT 22,Railroad Commissioner,,REP,Becky Berger,9
Angelina,PRECINCT 23,Railroad Commissioner,,REP,Becky Berger,9
Angelina,PRECINCT 24,Railroad Commissioner,,REP,Becky Berger,31
Angelina,PRECINCT 25,Railroad Commissioner,,REP,Becky Berger,29
Angelina,PRECINCT 26,Railroad Commissioner,,REP,Becky Berger,27
Angelina,PRECINCT 27,Railroad Commissioner,,REP,Becky Berger,9
Angelina,PRECINCT 28,Railroad Commissioner,,REP,Becky Berger,23
Angelina,PRECINCT 29,Railroad Commissioner,,REP,Becky Berger,16
Angelina,PRECINCT 30,Railroad Commissioner,,REP,Becky Berger,8
Angelina,PRECINCT 31,Railroad Commissioner,,REP,Becky Berger,4
Angelina,PRECINCT 32,Railroad Commissioner,,REP,Becky Berger,1
Angelina,PRECINCT 33,Railroad Commissioner,,REP,Becky Berger,11
Angelina,PRECINCT 34,Railroad Commissioner,,REP,Becky Berger,44
Angelina,PRECINCT 35,Railroad Commissioner,,REP,Becky Berger,28
Angelina,PRECINCT 36,Railroad Commissioner,,REP,Becky Berger,0
Angelina,PRECINCT 37,Railroad Commissioner,,REP,Becky Berger,10
Angelina,PRECINCT 38,Railroad Commissioner,,REP,Becky Berger,10
Angelina,PRECINCT 39,Railroad Commissioner,,REP,Becky Berger,5
Angelina,PRECINCT 40,Railroad Commissioner,,REP,Becky Berger,12
Angelina,PRECINCT 1,Railroad Commissioner,,REP,Malachi Boyuls,0
Angelina,PRECINCT 2,Railroad Commissioner,,REP,Malachi Boyuls,1
Angelina,PRECINCT 3,Railroad Commissioner,,REP,Malachi Boyuls,2
Angelina,PRECINCT 4,Railroad Commissioner,,REP,Malachi Boyuls,2
Angelina,PRECINCT 5,Railroad Commissioner,,REP,Malachi Boyuls,11
Angelina,PRECINCT 6,Railroad Commissioner,,REP,Malachi Boyuls,1
Angelina,PRECINCT 7,Railroad Commissioner,,REP,Malachi Boyuls,9
Angelina,PRECINCT 8,Railroad Commissioner,,REP,Malachi Boyuls,8
Angelina,PRECINCT 9,Railroad Commissioner,,REP,Malachi Boyuls,2
Angelina,PRECINCT 10,Railroad Commissioner,,REP,Malachi Boyuls,6
Angelina,PRECINCT 11,Railroad Commissioner,,REP,Malachi Boyuls,4
Angelina,PRECINCT 11B,Railroad Commissioner,,REP,Malachi Boyuls,2
Angelina,PRECINCT 12,Railroad Commissioner,,REP,Malachi Boyuls,1
Angelina,PRECINCT 13,Railroad Commissioner,,REP,Malachi Boyuls,5
Angelina,PRECINCT 14,Railroad Commissioner,,REP,Malachi Boyuls,16
Angelina,PRECINCT 15,Railroad Commissioner,,REP,Malachi Boyuls,3
Angelina,PRECINCT 16,Railroad Commissioner,,REP,Malachi Boyuls,9
Angelina,PRECINCT 17,Railroad Commissioner,,REP,Malachi Boyuls,7
Angelina,PRECINCT 17B,Railroad Commissioner,,REP,Malachi Boyuls,1
Angelina,PRECINCT 18,Railroad Commissioner,,REP,Malachi Boyuls,1
Angelina,PRECINCT 19,Railroad Commissioner,,REP,Malachi Boyuls,8
Angelina,PRECINCT 20,Railroad Commissioner,,REP,Malachi Boyuls,2
Angelina,PRECINCT 21,Railroad Commissioner,,REP,Malachi Boyuls,3
Angelina,PRECINCT 22,Railroad Commissioner,,REP,Malachi Boyuls,4
Angelina,PRECINCT 23,Railroad Commissioner,,REP,Malachi Boyuls,1
Angelina,PRECINCT 24,Railroad Commissioner,,REP,Malachi Boyuls,14
Angelina,PRECINCT 25,Railroad Commissioner,,REP,Malachi Boyuls,10
Angelina,PRECINCT 26,Railroad Commissioner,,REP,Malachi Boyuls,3
Angelina,PRECINCT 27,Railroad Commissioner,,REP,Malachi Boyuls,1
Angelina,PRECINCT 28,Railroad Commissioner,,REP,Malachi Boyuls,2
Angelina,PRECINCT 29,Railroad Commissioner,,REP,Malachi Boyuls,3
