county,precinct,office,district,party,candidate,votes
Rockwall,3B,Ballots Cast - Blank,,,,0
Rockwall,3C,Ballots Cast - Blank,,,,0
Rockwall,3D,Ballots Cast - Blank,,,,1
Rockwall,3E,Ballots Cast - Blank,,,,0
Rockwall,4,Ballots Cast - Blank,,,,0
Rockwall,4A,Ballots Cast - Blank,,,,1
Rockwall,4B,Ballots Cast - Blank,,,,0
Rockwall,4C,Ballots Cast - Blank,,,,0
Rockwall,4D,Ballots Cast - Blank,,,,0
Rockwall,4E,Ballots Cast - Blank,,,,0
Rockwall,4F,Ballots Cast - Blank,,,,0
Rockwall,1,U.S. House,4,REP,Pat Fallon,2001
Rockwall,1A,U.S. House,4,REP,Pat Fallon,1035
Rockwall,1B,U.S. House,4,REP,Pat Fallon,2129
Rockwall,1C,U.S. House,4,REP,Pat Fallon,1889
Rockwall,1D,U.S. House,4,REP,Pat Fallon,239
Rockwall,1E,U.S. House,4,REP,Pat Fallon,1261
Rockwall,2,U.S. House,4,REP,Pat Fallon,1714
Rockwall,2A,U.S. House,4,REP,Pat Fallon,1475
Rockwall,2B,U.S. House,4,REP,Pat Fallon,617
Rockwall,2C,U.S. House,4,REP,Pat Fallon,821
Rockwall,2D,U.S. House,4,REP,Pat Fallon,628
Rockwall,2E,U.S. House,4,REP,Pat Fallon,596
Rockwall,2F,U.S. House,4,REP,Pat Fallon,332
Rockwall,3,U.S. House,4,REP,Pat Fallon,671
Rockwall,3A,U.S. House,4,REP,Pat Fallon,1562
Rockwall,3B,U.S. House,4,REP,Pat Fallon,1645
Rockwall,3C,U.S. House,4,REP,Pat Fallon,1897
Rockwall,3D,U.S. House,4,REP,Pat Fallon,2154
Rockwall,3E,U.S. House,4,REP,Pat Fallon,1452
Rockwall,4,U.S. House,4,REP,Pat Fallon,693
Rockwall,4A,U.S. House,4,REP,Pat Fallon,1383
Rockwall,4B,U.S. House,4,REP,Pat Fallon,1132
Rockwall,4C,U.S. House,4,REP,Pat Fallon,1126
Rockwall,4D,U.S. House,4,REP,Pat Fallon,900
Rockwall,4E,U.S. House,4,REP,Pat Fallon,829
Rockwall,4F,U.S. House,4,REP,Pat Fallon,210
Rockwall,1,U.S. House,4,DEM,Iro Omere,751
Rockwall,1A,U.S. House,4,DEM,Iro Omere,496
Rockwall,1B,U.S. House,4,DEM,Iro Omere,680
Rockwall,1C,U.S. House,4,DEM,Iro Omere,611
Rockwall,1D,U.S. House,4,DEM,Iro Omere,147
Rockwall,1E,U.S. House,4,DEM,Iro Omere,327
Rockwall,2,U.S. House,4,DEM,Iro Omere,662
Rockwall,2A,U.S. House,4,DEM,Iro Omere,538
Rockwall,2B,U.S. House,4,DEM,Iro Omere,351
Rockwall,2C,U.S. House,4,DEM,Iro Omere,193
Rockwall,2D,U.S. House,4,DEM,Iro Omere,498
Rockwall,2E,U.S. House,4,DEM,Iro Omere,489
Rockwall,2F,U.S. House,4,DEM,Iro Omere,166
Rockwall,3,U.S. House,4,DEM,Iro Omere,293
Rockwall,3A,U.S. House,4,DEM,Iro Omere,339
Rockwall,3B,U.S. House,4,DEM,Iro Omere,513
Rockwall,3C,U.S. House,4,DEM,Iro Omere,383
Rockwall,3D,U.S. House,4,DEM,Iro Omere,559
Rockwall,3E,U.S. House,4,DEM,Iro Omere,414
Rockwall,4,U.S. House,4,DEM,Iro Omere,241
Rockwall,4A,U.S. House,4,DEM,Iro Omere,701
Rockwall,4B,U.S. House,4,DEM,Iro Omere,479
Rockwall,4C,U.S. House,4,DEM,Iro Omere,350
Rockwall,4D,U.S. House,4,DEM,Iro Omere,451
Rockwall,4E,U.S. House,4,DEM,Iro Omere,355
Rockwall,4F,U.S. House,4,DEM,Iro Omere,44
Rockwall,1,U.S. House,4,LIB,John Simmons,69
Rockwall,1A,U.S. House,4,LIB,John Simmons,49
Rockwall,1B,U.S. House,4,LIB,John Simmons,77
Rockwall,1C,U.S. House,4,LIB,John Simmons,74
Rockwall,1D,U.S. House,4,LIB,John Simmons,12
Rockwall,1E,U.S. House,4,LIB,John Simmons,30
Rockwall,2,U.S. House,4,LIB,John Simmons,82
Rockwall,2A,U.S. House,4,LIB,John Simmons,54
Rockwall,2B,U.S. House,4,LIB,John Simmons,31
Rockwall,2C,U.S. House,4,LIB,John Simmons,23
Rockwall,2D,U.S. House,4,LIB,John Simmons,41
Rockwall,2E,U.S. House,4,LIB,John Simmons,37
Rockwall,2F,U.S. House,4,LIB,John Simmons,10
Rockwall,3,U.S. House,4,LIB,John Simmons,27
Rockwall,3A,U.S. House,4,LIB,John Simmons,37
Rockwall,3B,U.S. House,4,LIB,John Simmons,52
Rockwall,3C,U.S. House,4,LIB,John Simmons,39
Rockwall,3D,U.S. House,4,LIB,John Simmons,55
Rockwall,3E,U.S. House,4,LIB,John Simmons,47
Rockwall,4,U.S. House,4,LIB,John Simmons,39
Rockwall,4A,U.S. House,4,LIB,John Simmons,65
Rockwall,4B,U.S. House,4,LIB,John Simmons,54
Rockwall,4C,U.S. House,4,LIB,John Simmons,49
Rockwall,4D,U.S. House,4,LIB,John Simmons,33
Rockwall,4E,U.S. House,4,LIB,John Simmons,33
Rockwall,4F,U.S. House,4,LIB,John Simmons,13
Rockwall,1,Governor,,REP,Greg Abbott,1975
Rockwall,1A,Governor,,REP,Greg Abbott,1021
Rockwall,1B,Governor,,REP,Greg Abbott,2085
Rockwall,1C,Governor,,REP,Greg Abbott,1869
Rockwall,1D,Governor,,REP,Greg Abbott,239
Rockwall,1E,Governor,,REP,Greg Abbott,1260
Rockwall,2,Governor,,REP,Greg Abbott,1697
Rockwall,2A,Governor,,REP,Greg Abbott,1461
Rockwall,2B,Governor,,REP,Greg Abbott,616
Rockwall,2C,Governor,,REP,Greg Abbott,831
Rockwall,2D,Governor,,REP,Greg Abbott,621
Rockwall,2E,Governor,,REP,Greg Abbott,589
Rockwall,2F,Governor,,REP,Greg Abbott,340
Rockwall,3,Governor,,REP,Greg Abbott,669
Rockwall,3A,Governor,,REP,Greg Abbott,1551
Rockwall,3B,Governor,,REP,Greg Abbott,1650
Rockwall,3C,Governor,,REP,Greg Abbott,1889
Rockwall,3D,Governor,,REP,Greg Abbott,2144
Rockwall,3E,Governor,,REP,Greg Abbott,1438
Rockwall,4,Governor,,REP,Greg Abbott,696
Rockwall,4A,Governor,,REP,Greg Abbott,1383
Rockwall,4B,Governor,,REP,Greg Abbott,1128
Rockwall,4C,Governor,,REP,Greg Abbott,1127
Rockwall,4D,Governor,,REP,Greg Abbott,905
Rockwall,4E,Governor,,REP,Greg Abbott,816
Rockwall,4F,Governor,,REP,Greg Abbott,211
Rockwall,1,Governor,,DEM,Beto O'Rourke,824
Rockwall,1A,Governor,,DEM,Beto O'Rourke,544
Rockwall,1B,Governor,,DEM,Beto O'Rourke,767
Rockwall,1C,Governor,,DEM,Beto O'Rourke,687
Rockwall,1D,Governor,,DEM,Beto O'Rourke,153
Rockwall,1E,Governor,,DEM,Beto O'Rourke,355
Rockwall,2,Governor,,DEM,Beto O'Rourke,753
Rockwall,2A,Governor,,DEM,Beto O'Rourke,587
Rockwall,2B,Governor,,DEM,Beto O'Rourke,373
Rockwall,2C,Governor,,DEM,Beto O'Rourke,211
Rockwall,2D,Governor,,DEM,Beto O'Rourke,537
Rockwall,2E,Governor,,DEM,Beto O'Rourke,525
Rockwall,2F,Governor,,DEM,Beto O'Rourke,165
Rockwall,3,Governor,,DEM,Beto O'Rourke,331
Rockwall,3A,Governor,,DEM,Beto O'Rourke,377
Rockwall,3B,Governor,,DEM,Beto O'Rourke,566
Rockwall,3C,Governor,,DEM,Beto O'Rourke,432
Rockwall,3D,Governor,,DEM,Beto O'Rourke,611
Rockwall,3E,Governor,,DEM,Beto O'Rourke,472
Rockwall,4,Governor,,DEM,Beto O'Rourke,276
Rockwall,4A,Governor,,DEM,Beto O'Rourke,754
Rockwall,4B,Governor,,DEM,Beto O'Rourke,524
Rockwall,4C,Governor,,DEM,Beto O'Rourke,395
Rockwall,4D,Governor,,DEM,Beto O'Rourke,475
Rockwall,4E,Governor,,DEM,Beto O'Rourke,387
Rockwall,4F,Governor,,DEM,Beto O'Rourke,51
Rockwall,1,Governor,,LIB,Mark Tippetts,24
Rockwall,1A,Governor,,LIB,Mark Tippetts,19
Rockwall,1B,Governor,,LIB,Mark Tippetts,32
Rockwall,1C,Governor,,LIB,Mark Tippetts,22
Rockwall,1D,Governor,,LIB,Mark Tippetts,8
Rockwall,1E,Governor,,LIB,Mark Tippetts,14
Rockwall,2,Governor,,LIB,Mark Tippetts,36
Rockwall,2A,Governor,,LIB,Mark Tippetts,24
Rockwall,2B,Governor,,LIB,Mark Tippetts,13
Rockwall,2C,Governor,,LIB,Mark Tippetts,7
Rockwall,2D,Governor,,LIB,Mark Tippetts,14
Rockwall,2E,Governor,,LIB,Mark Tippetts,10
Rockwall,2F,Governor,,LIB,Mark Tippetts,8
Rockwall,3,Governor,,LIB,Mark Tippetts,10
Rockwall,3A,Governor,,LIB,Mark Tippetts,12
Rockwall,3B,Governor,,LIB,Mark Tippetts,21
Rockwall,3C,Governor,,LIB,Mark Tippetts,12
Rockwall,3D,Governor,,LIB,Mark Tippetts,28
Rockwall,3E,Governor,,LIB,Mark Tippetts,22
Rockwall,4,Governor,,LIB,Mark Tippetts,10
Rockwall,4A,Governor,,LIB,Mark Tippetts,22
Rockwall,4B,Governor,,LIB,Mark Tippetts,24
Rockwall,4C,Governor,,LIB,Mark Tippetts,23
Rockwall,4D,Governor,,LIB,Mark Tippetts,13
Rockwall,4E,Governor,,LIB,Mark Tippetts,14
Rockwall,4F,Governor,,LIB,Mark Tippetts,5
Rockwall,1,Governor,,GRN,Delilah Barrios,5
Rockwall,1A,Governor,,GRN,Delilah Barrios,3
Rockwall,1B,Governor,,GRN,Delilah Barrios,6
Rockwall,1C,Governor,,GRN,Delilah Barrios,2
Rockwall,1D,Governor,,GRN,Delilah Barrios,0
Rockwall,1E,Governor,,GRN,Delilah Barrios,0
Rockwall,2,Governor,,GRN,Delilah Barrios,2
Rockwall,2A,Governor,,GRN,Delilah Barrios,5
Rockwall,2B,Governor,,GRN,Delilah Barrios,3
Rockwall,2C,Governor,,GRN,Delilah Barrios,1
Rockwall,2D,Governor,,GRN,Delilah Barrios,3
Rockwall,2E,Governor,,GRN,Delilah Barrios,5
Rockwall,2F,Governor,,GRN,Delilah Barrios,3
Rockwall,3,Governor,,GRN,Delilah Barrios,4
Rockwall,3A,Governor,,GRN,Delilah Barrios,1
Rockwall,3B,Governor,,GRN,Delilah Barrios,5
Rockwall,3C,Governor,,GRN,Delilah Barrios,2
Rockwall,3D,Governor,,GRN,Delilah Barrios,5
Rockwall,3E,Governor,,GRN,Delilah Barrios,2
Rockwall,4,Governor,,GRN,Delilah Barrios,2
Rockwall,4A,Governor,,GRN,Delilah Barrios,6
Rockwall,4B,Governor,,GRN,Delilah Barrios,5
Rockwall,4C,Governor,,GRN,Delilah Barrios,3
Rockwall,4D,Governor,,GRN,Delilah Barrios,5
Rockwall,4E,Governor,,GRN,Delilah Barrios,2
Rockwall,4F,Governor,,GRN,Delilah Barrios,1
Rockwall,1,Governor,,NON,Write-in,4
Rockwall,1A,Governor,,NON,Write-in,3
Rockwall,1B,Governor,,NON,Write-in,6
Rockwall,1C,Governor,,NON,Write-in,5
Rockwall,1D,Governor,,NON,Write-in,1
Rockwall,1E,Governor,,NON,Write-in,1
Rockwall,2,Governor,,NON,Write-in,1
Rockwall,2A,Governor,,NON,Write-in,2
Rockwall,2B,Governor,,NON,Write-in,0
Rockwall,2C,Governor,,NON,Write-in,0
Rockwall,2D,Governor,,NON,Write-in,1
Rockwall,2E,Governor,,NON,Write-in,1
Rockwall,2F,Governor,,NON,Write-in,0
Rockwall,3,Governor,,NON,Write-in,1
Rockwall,3A,Governor,,NON,Write-in,2
Rockwall,3B,Governor,,NON,Write-in,2
Rockwall,3C,Governor,,NON,Write-in,3
Rockwall,3D,Governor,,NON,Write-in,0
Rockwall,3E,Governor,,NON,Write-in,0
Rockwall,4,Governor,,NON,Write-in,0
Rockwall,4A,Governor,,NON,Write-in,3
Rockwall,4B,Governor,,NON,Write-in,2
Rockwall,4C,Governor,,NON,Write-in,0
Rockwall,4D,Governor,,NON,Write-in,0
Rockwall,4E,Governor,,NON,Write-in,2
Rockwall,4F,Governor,,NON,Write-in,0
Rockwall,1,Lieutenant Governor,,REP,Dan Patrick,1913
Rockwall,1A,Lieutenant Governor,,REP,Dan Patrick,1000
Rockwall,1B,Lieutenant Governor,,REP,Dan Patrick,2039
Rockwall,1C,Lieutenant Governor,,REP,Dan Patrick,1810
Rockwall,1D,Lieutenant Governor,,REP,Dan Patrick,230
Rockwall,1E,Lieutenant Governor,,REP,Dan Patrick,1232
Rockwall,2,Lieutenant Governor,,REP,Dan Patrick,1633
Rockwall,2A,Lieutenant Governor,,REP,Dan Patrick,1405
Rockwall,2B,Lieutenant Governor,,REP,Dan Patrick,601
Rockwall,2C,Lieutenant Governor,,REP,Dan Patrick,801
Rockwall,2D,Lieutenant Governor,,REP,Dan Patrick,601
Rockwall,2E,Lieutenant Governor,,REP,Dan Patrick,580
Rockwall,2F,Lieutenant Governor,,REP,Dan Patrick,326
Rockwall,3,Lieutenant Governor,,REP,Dan Patrick,659
Rockwall,3A,Lieutenant Governor,,REP,Dan Patrick,1497
Rockwall,3B,Lieutenant Governor,,REP,Dan Patrick,1608
Rockwall,3C,Lieutenant Governor,,REP,Dan Patrick,1833
Rockwall,3D,Lieutenant Governor,,REP,Dan Patrick,2091
Rockwall,3E,Lieutenant Governor,,REP,Dan Patrick,1375
Rockwall,4,Lieutenant Governor,,REP,Dan Patrick,686
Rockwall,4A,Lieutenant Governor,,REP,Dan Patrick,1345
Rockwall,4B,Lieutenant Governor,,REP,Dan Patrick,1110
Rockwall,4C,Lieutenant Governor,,REP,Dan Patrick,1112
Rockwall,4D,Lieutenant Governor,,REP,Dan Patrick,888
Rockwall,4E,Lieutenant Governor,,REP,Dan Patrick,805
Rockwall,4F,Lieutenant Governor,,REP,Dan Patrick,208
Rockwall,1,Lieutenant Governor,,DEM,Mike Collier,853
Rockwall,1A,Lieutenant Governor,,DEM,Mike Collier,548
Rockwall,1B,Lieutenant Governor,,DEM,Mike Collier,783
Rockwall,1C,Lieutenant Governor,,DEM,Mike Collier,701
Rockwall,1D,Lieutenant Governor,,DEM,Mike Collier,160
Rockwall,1E,Lieutenant Governor,,DEM,Mike Collier,375
Rockwall,2,Lieutenant Governor,,DEM,Mike Collier,795
Rockwall,2A,Lieutenant Governor,,DEM,Mike Collier,621
Rockwall,2B,Lieutenant Governor,,DEM,Mike Collier,376
Rockwall,2C,Lieutenant Governor,,DEM,Mike Collier,228
Rockwall,2D,Lieutenant Governor,,DEM,Mike Collier,533
Rockwall,2E,Lieutenant Governor,,DEM,Mike Collier,516
Rockwall,2F,Lieutenant Governor,,DEM,Mike Collier,167
Rockwall,3,Lieutenant Governor,,DEM,Mike Collier,325
Rockwall,3A,Lieutenant Governor,,DEM,Mike Collier,404
Rockwall,3B,Lieutenant Governor,,DEM,Mike Collier,581
Rockwall,3C,Lieutenant Governor,,DEM,Mike Collier,464
Rockwall,3D,Lieutenant Governor,,DEM,Mike Collier,637
Rockwall,3E,Lieutenant Governor,,DEM,Mike Collier,511
Rockwall,4,Lieutenant Governor,,DEM,Mike Collier,274
Rockwall,4A,Lieutenant Governor,,DEM,Mike Collier,751
Rockwall,4B,Lieutenant Governor,,DEM,Mike Collier,516
Rockwall,4C,Lieutenant Governor,,DEM,Mike Collier,397
Rockwall,4D,Lieutenant Governor,,DEM,Mike Collier,478
Rockwall,4E,Lieutenant Governor,,DEM,Mike Collier,378
Rockwall,4F,Lieutenant Governor,,DEM,Mike Collier,49
Rockwall,1,Lieutenant Governor,,LIB,Shanna Steele,63
Rockwall,1A,Lieutenant Governor,,LIB,Shanna Steele,45
Rockwall,1B,Lieutenant Governor,,LIB,Shanna Steele,73
Rockwall,1C,Lieutenant Governor,,LIB,Shanna Steele,70
Rockwall,1D,Lieutenant Governor,,LIB,Shanna Steele,11
Rockwall,1E,Lieutenant Governor,,LIB,Shanna Steele,23
Rockwall,2,Lieutenant Governor,,LIB,Shanna Steele,62
Rockwall,2A,Lieutenant Governor,,LIB,Shanna Steele,47
Rockwall,2B,Lieutenant Governor,,LIB,Shanna Steele,27
Rockwall,2C,Lieutenant Governor,,LIB,Shanna Steele,20
Rockwall,2D,Lieutenant Governor,,LIB,Shanna Steele,38
Rockwall,2E,Lieutenant Governor,,LIB,Shanna Steele,32
Rockwall,2F,Lieutenant Governor,,LIB,Shanna Steele,20
Rockwall,3,Lieutenant Governor,,LIB,Shanna Steele,29
Rockwall,3A,Lieutenant Governor,,LIB,Shanna Steele,39
Rockwall,3B,Lieutenant Governor,,LIB,Shanna Steele,52
Rockwall,3C,Lieutenant Governor,,LIB,Shanna Steele,37
Rockwall,3D,Lieutenant Governor,,LIB,Shanna Steele,54
Rockwall,3E,Lieutenant Governor,,LIB,Shanna Steele,46
Rockwall,4,Lieutenant Governor,,LIB,Shanna Steele,25
Rockwall,4A,Lieutenant Governor,,LIB,Shanna Steele,67
Rockwall,4B,Lieutenant Governor,,LIB,Shanna Steele,57
Rockwall,4C,Lieutenant Governor,,LIB,Shanna Steele,36
Rockwall,4D,Lieutenant Governor,,LIB,Shanna Steele,29
Rockwall,4E,Lieutenant Governor,,LIB,Shanna Steele,36
Rockwall,4F,Lieutenant Governor,,LIB,Shanna Steele,10
Rockwall,1,Attorney General,,REP,Ken Paxton,1896
Rockwall,1A,Attorney General,,REP,Ken Paxton,982
Rockwall,1B,Attorney General,,REP,Ken Paxton,2037
Rockwall,1C,Attorney General,,REP,Ken Paxton,1783
Rockwall,1D,Attorney General,,REP,Ken Paxton,226
Rockwall,1E,Attorney General,,REP,Ken Paxton,1224
Rockwall,2,Attorney General,,REP,Ken Paxton,1609
Rockwall,2A,Attorney General,,REP,Ken Paxton,1389
Rockwall,2B,Attorney General,,REP,Ken Paxton,600
Rockwall,2C,Attorney General,,REP,Ken Paxton,787
Rockwall,2D,Attorney General,,REP,Ken Paxton,603
Rockwall,2E,Attorney General,,REP,Ken Paxton,576
Rockwall,2F,Attorney General,,REP,Ken Paxton,327
Rockwall,3,Attorney General,,REP,Ken Paxton,645
Rockwall,3A,Attorney General,,REP,Ken Paxton,1511
Rockwall,3B,Attorney General,,REP,Ken Paxton,1598
Rockwall,3C,Attorney General,,REP,Ken Paxton,1794
Rockwall,3D,Attorney General,,REP,Ken Paxton,2072
Rockwall,3E,Attorney General,,REP,Ken Paxton,1362
Rockwall,4,Attorney General,,REP,Ken Paxton,672
Rockwall,4A,Attorney General,,REP,Ken Paxton,1346
Rockwall,4B,Attorney General,,REP,Ken Paxton,1097
Rockwall,4C,Attorney General,,REP,Ken Paxton,1103
Rockwall,4D,Attorney General,,REP,Ken Paxton,876
Rockwall,4E,Attorney General,,REP,Ken Paxton,797
Rockwall,4F,Attorney General,,REP,Ken Paxton,206
Rockwall,1,Attorney General,,DEM,Rochelle Mercedes Garza,840
Rockwall,1A,Attorney General,,DEM,Rochelle Mercedes Garza,533
Rockwall,1B,Attorney General,,DEM,Rochelle Mercedes Garza,756
Rockwall,1C,Attorney General,,DEM,Rochelle Mercedes Garza,673
Rockwall,1D,Attorney General,,DEM,Rochelle Mercedes Garza,151
Rockwall,1E,Attorney General,,DEM,Rochelle Mercedes Garza,358
Rockwall,2,Attorney General,,DEM,Rochelle Mercedes Garza,763
Rockwall,2A,Attorney General,,DEM,Rochelle Mercedes Garza,611
Rockwall,2B,Attorney General,,DEM,Rochelle Mercedes Garza,362
Rockwall,2C,Attorney General,,DEM,Rochelle Mercedes Garza,218
Rockwall,2D,Attorney General,,DEM,Rochelle Mercedes Garza,535
Rockwall,2E,Attorney General,,DEM,Rochelle Mercedes Garza,524
Rockwall,2F,Attorney General,,DEM,Rochelle Mercedes Garza,169
Rockwall,3,Attorney General,,DEM,Rochelle Mercedes Garza,328
Rockwall,3A,Attorney General,,DEM,Rochelle Mercedes Garza,371
Rockwall,3B,Attorney General,,DEM,Rochelle Mercedes Garza,556
Rockwall,3C,Attorney General,,DEM,Rochelle Mercedes Garza,443
Rockwall,3D,Attorney General,,DEM,Rochelle Mercedes Garza,618
Rockwall,3E,Attorney General,,DEM,Rochelle Mercedes Garza,489
Rockwall,4,Attorney General,,DEM,Rochelle Mercedes Garza,280
Rockwall,4A,Attorney General,,DEM,Rochelle Mercedes Garza,743
Rockwall,4B,Attorney General,,DEM,Rochelle Mercedes Garza,523
Rockwall,4C,Attorney General,,DEM,Rochelle Mercedes Garza,391
Rockwall,4D,Attorney General,,DEM,Rochelle Mercedes Garza,477
Rockwall,4E,Attorney General,,DEM,Rochelle Mercedes Garza,384
Rockwall,4F,Attorney General,,DEM,Rochelle Mercedes Garza,51
Rockwall,1,Attorney General,,LIB,Mark Ash,82
Rockwall,1A,Attorney General,,LIB,Mark Ash,70
Rockwall,1B,Attorney General,,LIB,Mark Ash,97
Rockwall,1C,Attorney General,,LIB,Mark Ash,118
Rockwall,1D,Attorney General,,LIB,Mark Ash,24
Rockwall,1E,Attorney General,,LIB,Mark Ash,44
Rockwall,2,Attorney General,,LIB,Mark Ash,107
Rockwall,2A,Attorney General,,LIB,Mark Ash,69
Rockwall,2B,Attorney General,,LIB,Mark Ash,41
Rockwall,2C,Attorney General,,LIB,Mark Ash,42
Rockwall,2D,Attorney General,,LIB,Mark Ash,35
Rockwall,2E,Attorney General,,LIB,Mark Ash,27
Rockwall,2F,Attorney General,,LIB,Mark Ash,17
Rockwall,3,Attorney General,,LIB,Mark Ash,39
Rockwall,3A,Attorney General,,LIB,Mark Ash,58
Rockwall,3B,Attorney General,,LIB,Mark Ash,78
Rockwall,3C,Attorney General,,LIB,Mark Ash,82
Rockwall,3D,Attorney General,,LIB,Mark Ash,85
Rockwall,3E,Attorney General,,LIB,Mark Ash,69
Rockwall,4,Attorney General,,LIB,Mark Ash,34
Rockwall,4A,Attorney General,,LIB,Mark Ash,76
Rockwall,4B,Attorney General,,LIB,Mark Ash,57
Rockwall,4C,Attorney General,,LIB,Mark Ash,52
Rockwall,4D,Attorney General,,LIB,Mark Ash,39
Rockwall,4E,Attorney General,,LIB,Mark Ash,35
Rockwall,4F,Attorney General,,LIB,Mark Ash,10
Rockwall,1,Comptroller of Public Accounts,,REP,Glenn Hegar,2042
Rockwall,1A,Comptroller of Public Accounts,,REP,Glenn Hegar,1066
Rockwall,1B,Comptroller of Public Accounts,,REP,Glenn Hegar,2167
Rockwall,1C,Comptroller of Public Accounts,,REP,Glenn Hegar,1929
Rockwall,1D,Comptroller of Public Accounts,,REP,Glenn Hegar,240
Rockwall,1E,Comptroller of Public Accounts,,REP,Glenn Hegar,1296
Rockwall,2,Comptroller of Public Accounts,,REP,Glenn Hegar,1767
Rockwall,2A,Comptroller of Public Accounts,,REP,Glenn Hegar,1492
Rockwall,2B,Comptroller of Public Accounts,,REP,Glenn Hegar,622
Rockwall,2C,Comptroller of Public Accounts,,REP,Glenn Hegar,845
Rockwall,2D,Comptroller of Public Accounts,,REP,Glenn Hegar,641
Rockwall,2E,Comptroller of Public Accounts,,REP,Glenn Hegar,612
Rockwall,2F,Comptroller of Public Accounts,,REP,Glenn Hegar,340
Rockwall,3,Comptroller of Public Accounts,,REP,Glenn Hegar,696
Rockwall,3A,Comptroller of Public Accounts,,REP,Glenn Hegar,1560
Rockwall,3B,Comptroller of Public Accounts,,REP,Glenn Hegar,1679
Rockwall,3C,Comptroller of Public Accounts,,REP,Glenn Hegar,1936
Rockwall,3D,Comptroller of Public Accounts,,REP,Glenn Hegar,2187
Rockwall,3E,Comptroller of Public Accounts,,REP,Glenn Hegar,1473
Rockwall,4,Comptroller of Public Accounts,,REP,Glenn Hegar,705
Rockwall,4A,Comptroller of Public Accounts,,REP,Glenn Hegar,1395
Rockwall,4B,Comptroller of Public Accounts,,REP,Glenn Hegar,1145
Rockwall,4C,Comptroller of Public Accounts,,REP,Glenn Hegar,1140
Rockwall,4D,Comptroller of Public Accounts,,REP,Glenn Hegar,919
Rockwall,4E,Comptroller of Public Accounts,,REP,Glenn Hegar,824
Rockwall,4F,Comptroller of Public Accounts,,REP,Glenn Hegar,213
Rockwall,1,Comptroller of Public Accounts,,DEM,Janet T. Dudding,741
Rockwall,1A,Comptroller of Public Accounts,,DEM,Janet T. Dudding,495
Rockwall,1B,Comptroller of Public Accounts,,DEM,Janet T. Dudding,655
Rockwall,1C,Comptroller of Public Accounts,,DEM,Janet T. Dudding,606
Rockwall,1D,Comptroller of Public Accounts,,DEM,Janet T. Dudding,146
Rockwall,1E,Comptroller of Public Accounts,,DEM,Janet T. Dudding,313
Rockwall,2,Comptroller of Public Accounts,,DEM,Janet T. Dudding,666
Rockwall,2A,Comptroller of Public Accounts,,DEM,Janet T. Dudding,538
Rockwall,2B,Comptroller of Public Accounts,,DEM,Janet T. Dudding,359
Rockwall,2C,Comptroller of Public Accounts,,DEM,Janet T. Dudding,186
Rockwall,2D,Comptroller of Public Accounts,,DEM,Janet T. Dudding,493
Rockwall,2E,Comptroller of Public Accounts,,DEM,Janet T. Dudding,483
Rockwall,2F,Comptroller of Public Accounts,,DEM,Janet T. Dudding,159
Rockwall,3,Comptroller of Public Accounts,,DEM,Janet T. Dudding,288
Rockwall,3A,Comptroller of Public Accounts,,DEM,Janet T. Dudding,351
Rockwall,3B,Comptroller of Public Accounts,,DEM,Janet T. Dudding,509
Rockwall,3C,Comptroller of Public Accounts,,DEM,Janet T. Dudding,364
Rockwall,3D,Comptroller of Public Accounts,,DEM,Janet T. Dudding,541
Rockwall,3E,Comptroller of Public Accounts,,DEM,Janet T. Dudding,407
