county,precinct,office,district,party,candidate,votes
Ellis,1012,Railroad Commissioner,,REP,Tom Slocum Jr,28
Ellis,1013,Railroad Commissioner,,REP,Tom Slocum Jr,43
Ellis,1014,Railroad Commissioner,,REP,Tom Slocum Jr,47
Ellis,1015,Railroad Commissioner,,REP,Tom Slocum Jr,57
Ellis,1016,Railroad Commissioner,,REP,Tom Slocum Jr,7
Ellis,1017,Railroad Commissioner,,REP,Tom Slocum Jr,44
Ellis,1018,Railroad Commissioner,,REP,Tom Slocum Jr,13
Ellis,1019,Railroad Commissioner,,REP,Tom Slocum Jr,45
Ellis,1020,Railroad Commissioner,,REP,Tom Slocum Jr,38
Ellis,1021,Railroad Commissioner,,REP,Tom Slocum Jr,29
Ellis,1022,Railroad Commissioner,,REP,Tom Slocum Jr,47
Ellis,1023,Railroad Commissioner,,REP,Tom Slocum Jr,0
Ellis,1024,Railroad Commissioner,,REP,Tom Slocum Jr,26
Ellis,1025,Railroad Commissioner,,REP,Tom Slocum Jr,15
Ellis,1026,Railroad Commissioner,,REP,Tom Slocum Jr,43
Ellis,1027,Railroad Commissioner,,REP,Tom Slocum Jr,42
Ellis,1028,Railroad Commissioner,,REP,Tom Slocum Jr,52
Ellis,1029,Railroad Commissioner,,REP,Tom Slocum Jr,15
Ellis,1030,Railroad Commissioner,,REP,Tom Slocum Jr,19
Ellis,1031,Railroad Commissioner,,REP,Tom Slocum Jr,12
Ellis,1032,Railroad Commissioner,,REP,Tom Slocum Jr,54
Ellis,1033,Railroad Commissioner,,REP,Tom Slocum Jr,36
Ellis,1034,Railroad Commissioner,,REP,Tom Slocum Jr,63
Ellis,1035,Railroad Commissioner,,REP,Tom Slocum Jr,21
Ellis,1036,Railroad Commissioner,,REP,Tom Slocum Jr,35
Ellis,1037,Railroad Commissioner,,REP,Tom Slocum Jr,24
Ellis,1038,Railroad Commissioner,,REP,Tom Slocum Jr,80
Ellis,1039,Railroad Commissioner,,REP,Tom Slocum Jr,46
Ellis,1040,Railroad Commissioner,,REP,Tom Slocum Jr,4
Ellis,1041,Railroad Commissioner,,REP,Tom Slocum Jr,56
Ellis,1042,Railroad Commissioner,,REP,Tom Slocum Jr,7
Ellis,1043,Railroad Commissioner,,REP,Tom Slocum Jr,63
Ellis,1044,Railroad Commissioner,,REP,Tom Slocum Jr,14
Ellis,1045,Railroad Commissioner,,REP,Tom Slocum Jr,7
Ellis,1046,Railroad Commissioner,,REP,Tom Slocum Jr,8
Ellis,1047,Railroad Commissioner,,REP,Tom Slocum Jr,8
Ellis,1048,Railroad Commissioner,,REP,Tom Slocum Jr,33
Ellis,1049,Railroad Commissioner,,REP,Tom Slocum Jr,8
Ellis,1050,Railroad Commissioner,,REP,Tom Slocum Jr,21
Ellis,1051,Railroad Commissioner,,REP,Tom Slocum Jr,29
Ellis,1052,Railroad Commissioner,,REP,Tom Slocum Jr,22
Ellis,1053,Railroad Commissioner,,REP,Tom Slocum Jr,45
Ellis,1054,Railroad Commissioner,,REP,Tom Slocum Jr,11
Ellis,1055,Railroad Commissioner,,REP,Tom Slocum Jr,47
Ellis,1056,Railroad Commissioner,,REP,Tom Slocum Jr,55
Ellis,1057,Railroad Commissioner,,REP,Tom Slocum Jr,55
Ellis,1058,Railroad Commissioner,,REP,Tom Slocum Jr,15
Ellis,1059,Railroad Commissioner,,REP,Tom Slocum Jr,10
Ellis,1001,Railroad Commissioner,,REP,Sarah Stogner,5
Ellis,1002,Railroad Commissioner,,REP,Sarah Stogner,1
Ellis,1003,Railroad Commissioner,,REP,Sarah Stogner,36
Ellis,1004,Railroad Commissioner,,REP,Sarah Stogner,0
Ellis,1005,Railroad Commissioner,,REP,Sarah Stogner,48
Ellis,1006,Railroad Commissioner,,REP,Sarah Stogner,42
Ellis,1007,Railroad Commissioner,,REP,Sarah Stogner,30
Ellis,1008,Railroad Commissioner,,REP,Sarah Stogner,1
Ellis,1009,Railroad Commissioner,,REP,Sarah Stogner,68
Ellis,1010,Railroad Commissioner,,REP,Sarah Stogner,44
Ellis,1011,Railroad Commissioner,,REP,Sarah Stogner,59
Ellis,1012,Railroad Commissioner,,REP,Sarah Stogner,32
Ellis,1013,Railroad Commissioner,,REP,Sarah Stogner,21
Ellis,1014,Railroad Commissioner,,REP,Sarah Stogner,58
Ellis,1015,Railroad Commissioner,,REP,Sarah Stogner,44
Ellis,1016,Railroad Commissioner,,REP,Sarah Stogner,6
Ellis,1017,Railroad Commissioner,,REP,Sarah Stogner,52
Ellis,1018,Railroad Commissioner,,REP,Sarah Stogner,12
Ellis,1019,Railroad Commissioner,,REP,Sarah Stogner,47
Ellis,1020,Railroad Commissioner,,REP,Sarah Stogner,28
Ellis,1021,Railroad Commissioner,,REP,Sarah Stogner,35
Ellis,1022,Railroad Commissioner,,REP,Sarah Stogner,58
Ellis,1023,Railroad Commissioner,,REP,Sarah Stogner,0
Ellis,1024,Railroad Commissioner,,REP,Sarah Stogner,40
Ellis,1025,Railroad Commissioner,,REP,Sarah Stogner,58
Ellis,1026,Railroad Commissioner,,REP,Sarah Stogner,39
Ellis,1027,Railroad Commissioner,,REP,Sarah Stogner,52
Ellis,1028,Railroad Commissioner,,REP,Sarah Stogner,47
Ellis,1029,Railroad Commissioner,,REP,Sarah Stogner,7
Ellis,1030,Railroad Commissioner,,REP,Sarah Stogner,30
Ellis,1031,Railroad Commissioner,,REP,Sarah Stogner,17
Ellis,1032,Railroad Commissioner,,REP,Sarah Stogner,71
Ellis,1033,Railroad Commissioner,,REP,Sarah Stogner,35
Ellis,1034,Railroad Commissioner,,REP,Sarah Stogner,60
Ellis,1035,Railroad Commissioner,,REP,Sarah Stogner,24
Ellis,1036,Railroad Commissioner,,REP,Sarah Stogner,38
Ellis,1037,Railroad Commissioner,,REP,Sarah Stogner,28
Ellis,1038,Railroad Commissioner,,REP,Sarah Stogner,95
Ellis,1039,Railroad Commissioner,,REP,Sarah Stogner,54
Ellis,1040,Railroad Commissioner,,REP,Sarah Stogner,5
Ellis,1041,Railroad Commissioner,,REP,Sarah Stogner,63
Ellis,1042,Railroad Commissioner,,REP,Sarah Stogner,12
Ellis,1043,Railroad Commissioner,,REP,Sarah Stogner,69
Ellis,1044,Railroad Commissioner,,REP,Sarah Stogner,19
Ellis,1045,Railroad Commissioner,,REP,Sarah Stogner,5
Ellis,1046,Railroad Commissioner,,REP,Sarah Stogner,10
Ellis,1047,Railroad Commissioner,,REP,Sarah Stogner,11
Ellis,1048,Railroad Commissioner,,REP,Sarah Stogner,45
Ellis,1049,Railroad Commissioner,,REP,Sarah Stogner,17
Ellis,1050,Railroad Commissioner,,REP,Sarah Stogner,37
Ellis,1051,Railroad Commissioner,,REP,Sarah Stogner,37
Ellis,1052,Railroad Commissioner,,REP,Sarah Stogner,36
Ellis,1053,Railroad Commissioner,,REP,Sarah Stogner,32
Ellis,1054,Railroad Commissioner,,REP,Sarah Stogner,20
Ellis,1055,Railroad Commissioner,,REP,Sarah Stogner,60
Ellis,1056,Railroad Commissioner,,REP,Sarah Stogner,47
Ellis,1057,Railroad Commissioner,,REP,Sarah Stogner,53
Ellis,1058,Railroad Commissioner,,REP,Sarah Stogner,11
Ellis,1059,Railroad Commissioner,,REP,Sarah Stogner,10
Ellis,1001,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1002,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1003,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1004,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1005,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1006,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1007,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1008,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1009,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1010,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1011,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1012,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1013,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1014,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1015,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1016,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1017,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1018,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1019,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1020,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1021,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1022,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1023,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1024,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1025,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1026,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1027,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1028,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1029,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1030,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1031,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1032,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1033,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1034,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1035,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1036,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1037,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1038,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1039,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1040,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1041,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1042,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1043,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1044,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1045,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1046,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1047,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1048,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1049,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1050,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1051,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1052,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1053,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1054,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1055,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1056,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1057,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1058,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1059,Railroad Commissioner,,REP,OVER VOTES,0
Ellis,1001,Railroad Commissioner,,REP,UNDER VOTES,18
Ellis,1002,Railroad Commissioner,,REP,UNDER VOTES,4
Ellis,1003,Railroad Commissioner,,REP,UNDER VOTES,69
Ellis,1004,Railroad Commissioner,,REP,UNDER VOTES,0
Ellis,1005,Railroad Commissioner,,REP,UNDER VOTES,158
Ellis,1006,Railroad Commissioner,,REP,UNDER VOTES,85
Ellis,1007,Railroad Commissioner,,REP,UNDER VOTES,97
Ellis,1008,Railroad Commissioner,,REP,UNDER VOTES,1
Ellis,1009,Railroad Commissioner,,REP,UNDER VOTES,127
Ellis,1010,Railroad Commissioner,,REP,UNDER VOTES,69
Ellis,1011,Railroad Commissioner,,REP,UNDER VOTES,102
Ellis,1012,Railroad Commissioner,,REP,UNDER VOTES,58
Ellis,1013,Railroad Commissioner,,REP,UNDER VOTES,81
Ellis,1014,Railroad Commissioner,,REP,UNDER VOTES,133
Ellis,1015,Railroad Commissioner,,REP,UNDER VOTES,99
Ellis,1016,Railroad Commissioner,,REP,UNDER VOTES,24
Ellis,1017,Railroad Commissioner,,REP,UNDER VOTES,115
Ellis,1018,Railroad Commissioner,,REP,UNDER VOTES,21
Ellis,1019,Railroad Commissioner,,REP,UNDER VOTES,106
Ellis,1020,Railroad Commissioner,,REP,UNDER VOTES,59
Ellis,1021,Railroad Commissioner,,REP,UNDER VOTES,71
Ellis,1022,Railroad Commissioner,,REP,UNDER VOTES,117
Ellis,1023,Railroad Commissioner,,REP,UNDER VOTES,0
Ellis,1024,Railroad Commissioner,,REP,UNDER VOTES,94
Ellis,1025,Railroad Commissioner,,REP,UNDER VOTES,122
Ellis,1026,Railroad Commissioner,,REP,UNDER VOTES,107
Ellis,1027,Railroad Commissioner,,REP,UNDER VOTES,146
Ellis,1028,Railroad Commissioner,,REP,UNDER VOTES,121
Ellis,1029,Railroad Commissioner,,REP,UNDER VOTES,31
Ellis,1030,Railroad Commissioner,,REP,UNDER VOTES,107
Ellis,1031,Railroad Commissioner,,REP,UNDER VOTES,37
Ellis,1032,Railroad Commissioner,,REP,UNDER VOTES,201
Ellis,1033,Railroad Commissioner,,REP,UNDER VOTES,94
Ellis,1034,Railroad Commissioner,,REP,UNDER VOTES,175
Ellis,1035,Railroad Commissioner,,REP,UNDER VOTES,39
Ellis,1036,Railroad Commissioner,,REP,UNDER VOTES,110
Ellis,1037,Railroad Commissioner,,REP,UNDER VOTES,71
Ellis,1038,Railroad Commissioner,,REP,UNDER VOTES,260
Ellis,1039,Railroad Commissioner,,REP,UNDER VOTES,140
Ellis,1040,Railroad Commissioner,,REP,UNDER VOTES,26
Ellis,1041,Railroad Commissioner,,REP,UNDER VOTES,146
Ellis,1042,Railroad Commissioner,,REP,UNDER VOTES,35
Ellis,1043,Railroad Commissioner,,REP,UNDER VOTES,172
Ellis,1044,Railroad Commissioner,,REP,UNDER VOTES,37
Ellis,1045,Railroad Commissioner,,REP,UNDER VOTES,18
Ellis,1046,Railroad Commissioner,,REP,UNDER VOTES,23
Ellis,1047,Railroad Commissioner,,REP,UNDER VOTES,20
Ellis,1048,Railroad Commissioner,,REP,UNDER VOTES,107
Ellis,1049,Railroad Commissioner,,REP,UNDER VOTES,39
Ellis,1050,Railroad Commissioner,,REP,UNDER VOTES,72
Ellis,1051,Railroad Commissioner,,REP,UNDER VOTES,83
Ellis,1052,Railroad Commissioner,,REP,UNDER VOTES,62
Ellis,1053,Railroad Commissioner,,REP,UNDER VOTES,85
Ellis,1054,Railroad Commissioner,,REP,UNDER VOTES,29
Ellis,1055,Railroad Commissioner,,REP,UNDER VOTES,159
Ellis,1056,Railroad Commissioner,,REP,UNDER VOTES,149
Ellis,1057,Railroad Commissioner,,REP,UNDER VOTES,120
Ellis,1058,Railroad Commissioner,,REP,UNDER VOTES,30
Ellis,1059,Railroad Commissioner,,REP,UNDER VOTES,36
Ellis,1001,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,58
Ellis,1002,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,20
Ellis,1003,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,190
Ellis,1004,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,0
Ellis,1005,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,378
Ellis,1006,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,281
Ellis,1007,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,221
Ellis,1008,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,17
Ellis,1009,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,407
Ellis,1010,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,219
Ellis,1011,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,265
Ellis,1012,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,208
Ellis,1013,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,167
Ellis,1014,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,303
Ellis,1015,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,301
Ellis,1016,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,45
Ellis,1017,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,293
Ellis,1018,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,75
Ellis,1019,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,297
Ellis,1020,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,242
Ellis,1021,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,212
Ellis,1022,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,292
Ellis,1023,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,0
Ellis,1024,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,213
Ellis,1025,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,298
Ellis,1026,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,231
Ellis,1027,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,322
Ellis,1028,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,314
Ellis,1029,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,82
Ellis,1030,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,205
Ellis,1031,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,80
Ellis,1032,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,515
Ellis,1033,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,253
Ellis,1034,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,500
Ellis,1035,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,148
Ellis,1036,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,295
Ellis,1037,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,178
Ellis,1038,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,545
Ellis,1039,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,325
Ellis,1040,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,41
Ellis,1041,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,411
Ellis,1042,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,57
Ellis,1043,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,444
Ellis,1044,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,99
Ellis,1045,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,30
Ellis,1046,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,49
Ellis,1047,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,55
Ellis,1048,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,259
Ellis,1049,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,97
Ellis,1050,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,166
Ellis,1051,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,214
Ellis,1052,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,179
Ellis,1053,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,240
Ellis,1054,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,90
Ellis,1055,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,435
Ellis,1056,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,354
Ellis,1057,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,299
Ellis,1058,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,85
Ellis,1059,"Justice,Supreme Court,Pl 3",,REP,Debra Lehrmann,89
Ellis,1001,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1002,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1003,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1004,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1005,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1006,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1007,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1008,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1009,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1010,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1011,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1012,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1013,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1014,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1015,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1016,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1017,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1018,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1019,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1020,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1021,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1022,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1023,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1024,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1025,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1026,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1027,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1028,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1029,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1030,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1031,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1032,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1033,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1034,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1035,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1036,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1037,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1038,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1039,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1040,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1041,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1042,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1043,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1044,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1045,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1046,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1047,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1048,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1049,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1050,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1051,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1052,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1053,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1054,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1055,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1056,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1057,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1058,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1059,"Justice,Supreme Court,Pl 3",,REP,OVER VOTES,0
Ellis,1001,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,23
Ellis,1002,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,10
Ellis,1003,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,100
Ellis,1004,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,0
Ellis,1005,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,205
Ellis,1006,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,106
Ellis,1007,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,124
Ellis,1008,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,5
Ellis,1009,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,160
Ellis,1010,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,99
Ellis,1011,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,151
Ellis,1012,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,91
Ellis,1013,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,105
Ellis,1014,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,141
Ellis,1015,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,139
Ellis,1016,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,27
Ellis,1017,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,115
Ellis,1018,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,28
Ellis,1019,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,138
Ellis,1020,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,92
Ellis,1021,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,89
Ellis,1022,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,147
Ellis,1023,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,0
Ellis,1024,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,108
Ellis,1025,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,145
Ellis,1026,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,131
Ellis,1027,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,178
Ellis,1028,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,182
Ellis,1029,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,39
Ellis,1030,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,107
Ellis,1031,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,39
Ellis,1032,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,225
Ellis,1033,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,109
Ellis,1034,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,191
Ellis,1035,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,54
Ellis,1036,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,122
Ellis,1037,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,86
Ellis,1038,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,297
Ellis,1039,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,183
Ellis,1040,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,29
Ellis,1041,"Justice,Supreme Court,Pl 3",,REP,UNDER VOTES,180
