county,precinct,office,district,party,candidate,votes
Lamar,1F,U.S. House,4,REP,Pat Fallon,631
Lamar,1H,U.S. House,4,REP,Pat Fallon,327
Lamar,1I,U.S. House,4,REP,Pat Fallon,190
Lamar,2A1A,U.S. House,4,REP,Pat Fallon,107
Lamar,2C3A,U.S. House,4,REP,Pat Fallon,561
Lamar,2D,U.S. House,4,REP,Pat Fallon,292
Lamar,2E,U.S. House,4,REP,Pat Fallon,302
Lamar,2F,U.S. House,4,REP,Pat Fallon,122
Lamar,2G,U.S. House,4,REP,Pat Fallon,290
Lamar,3C7G,U.S. House,4,REP,Pat Fallon,639
Lamar,3D,U.S. House,4,REP,Pat Fallon,406
Lamar,3E,U.S. House,4,REP,Pat Fallon,710
Lamar,3F,U.S. House,4,REP,Pat Fallon,317
Lamar,3G,U.S. House,4,REP,Pat Fallon,296
Lamar,3H3C,U.S. House,4,REP,Pat Fallon,242
Lamar,3I,U.S. House,4,REP,Pat Fallon,634
Lamar,4A6E,U.S. House,4,REP,Pat Fallon,573
Lamar,4B,U.S. House,4,REP,Pat Fallon,836
Lamar,4D,U.S. House,4,REP,Pat Fallon,787
Lamar,4E,U.S. House,4,REP,Pat Fallon,542
Lamar,4F,U.S. House,4,REP,Pat Fallon,777
Lamar,4G,U.S. House,4,REP,Pat Fallon,694
Lamar,1A3B,U.S. House,4,DEM,Iro Omere,371
Lamar,1A5A,U.S. House,4,DEM,Iro Omere,90
Lamar,1C,U.S. House,4,DEM,Iro Omere,16
Lamar,1E,U.S. House,4,DEM,Iro Omere,43
Lamar,1F,U.S. House,4,DEM,Iro Omere,60
Lamar,1H,U.S. House,4,DEM,Iro Omere,21
Lamar,1I,U.S. House,4,DEM,Iro Omere,11
Lamar,2A1A,U.S. House,4,DEM,Iro Omere,206
Lamar,2C3A,U.S. House,4,DEM,Iro Omere,429
Lamar,2D,U.S. House,4,DEM,Iro Omere,51
Lamar,2E,U.S. House,4,DEM,Iro Omere,37
Lamar,2F,U.S. House,4,DEM,Iro Omere,14
Lamar,2G,U.S. House,4,DEM,Iro Omere,47
Lamar,3C7G,U.S. House,4,DEM,Iro Omere,275
Lamar,3D,U.S. House,4,DEM,Iro Omere,36
Lamar,3E,U.S. House,4,DEM,Iro Omere,42
Lamar,3F,U.S. House,4,DEM,Iro Omere,27
Lamar,3G,U.S. House,4,DEM,Iro Omere,31
Lamar,3H3C,U.S. House,4,DEM,Iro Omere,59
Lamar,3I,U.S. House,4,DEM,Iro Omere,73
Lamar,4A6E,U.S. House,4,DEM,Iro Omere,125
Lamar,4B,U.S. House,4,DEM,Iro Omere,101
Lamar,4D,U.S. House,4,DEM,Iro Omere,53
Lamar,4E,U.S. House,4,DEM,Iro Omere,56
Lamar,4F,U.S. House,4,DEM,Iro Omere,90
Lamar,4G,U.S. House,4,DEM,Iro Omere,96
Lamar,1A3B,U.S. House,4,LIB,John Simmons,41
Lamar,1A5A,U.S. House,4,LIB,John Simmons,10
Lamar,1C,U.S. House,4,LIB,John Simmons,7
Lamar,1E,U.S. House,4,LIB,John Simmons,17
Lamar,1F,U.S. House,4,LIB,John Simmons,4
Lamar,1H,U.S. House,4,LIB,John Simmons,5
Lamar,1I,U.S. House,4,LIB,John Simmons,3
Lamar,2A1A,U.S. House,4,LIB,John Simmons,4
Lamar,2C3A,U.S. House,4,LIB,John Simmons,18
Lamar,2D,U.S. House,4,LIB,John Simmons,5
Lamar,2E,U.S. House,4,LIB,John Simmons,6
Lamar,2F,U.S. House,4,LIB,John Simmons,0
Lamar,2G,U.S. House,4,LIB,John Simmons,10
Lamar,3C7G,U.S. House,4,LIB,John Simmons,29
Lamar,3D,U.S. House,4,LIB,John Simmons,9
Lamar,3E,U.S. House,4,LIB,John Simmons,14
Lamar,3F,U.S. House,4,LIB,John Simmons,9
Lamar,3G,U.S. House,4,LIB,John Simmons,8
Lamar,3H3C,U.S. House,4,LIB,John Simmons,3
Lamar,3I,U.S. House,4,LIB,John Simmons,17
Lamar,4A6E,U.S. House,4,LIB,John Simmons,13
Lamar,4B,U.S. House,4,LIB,John Simmons,13
Lamar,4D,U.S. House,4,LIB,John Simmons,8
Lamar,4E,U.S. House,4,LIB,John Simmons,7
Lamar,4F,U.S. House,4,LIB,John Simmons,18
Lamar,4G,U.S. House,4,LIB,John Simmons,13
Lamar,1A3B,Governor,,REP,Greg Abbott,1459
Lamar,1A5A,Governor,,REP,Greg Abbott,158
Lamar,1C,Governor,,REP,Greg Abbott,183
Lamar,1E,Governor,,REP,Greg Abbott,400
Lamar,1F,Governor,,REP,Greg Abbott,645
Lamar,1H,Governor,,REP,Greg Abbott,329
Lamar,1I,Governor,,REP,Greg Abbott,196
Lamar,2A1A,Governor,,REP,Greg Abbott,107
Lamar,2C3A,Governor,,REP,Greg Abbott,570
Lamar,2D,Governor,,REP,Greg Abbott,298
Lamar,2E,Governor,,REP,Greg Abbott,303
Lamar,2F,Governor,,REP,Greg Abbott,122
Lamar,2G,Governor,,REP,Greg Abbott,292
Lamar,3C7G,Governor,,REP,Greg Abbott,637
Lamar,3D,Governor,,REP,Greg Abbott,407
Lamar,3E,Governor,,REP,Greg Abbott,721
Lamar,3F,Governor,,REP,Greg Abbott,318
Lamar,3G,Governor,,REP,Greg Abbott,298
Lamar,3H3C,Governor,,REP,Greg Abbott,238
Lamar,3I,Governor,,REP,Greg Abbott,636
Lamar,4A6E,Governor,,REP,Greg Abbott,576
Lamar,4B,Governor,,REP,Greg Abbott,838
Lamar,4D,Governor,,REP,Greg Abbott,795
Lamar,4E,Governor,,REP,Greg Abbott,543
Lamar,4F,Governor,,REP,Greg Abbott,780
Lamar,4G,Governor,,REP,Greg Abbott,697
Lamar,1A3B,Governor,,DEM,Beto O'Rourke,405
Lamar,1A5A,Governor,,DEM,Beto O'Rourke,98
Lamar,1C,Governor,,DEM,Beto O'Rourke,22
Lamar,1E,Governor,,DEM,Beto O'Rourke,53
Lamar,1F,Governor,,DEM,Beto O'Rourke,56
Lamar,1H,Governor,,DEM,Beto O'Rourke,27
Lamar,1I,Governor,,DEM,Beto O'Rourke,10
Lamar,2A1A,Governor,,DEM,Beto O'Rourke,210
Lamar,2C3A,Governor,,DEM,Beto O'Rourke,446
Lamar,2D,Governor,,DEM,Beto O'Rourke,55
Lamar,2E,Governor,,DEM,Beto O'Rourke,41
Lamar,2F,Governor,,DEM,Beto O'Rourke,13
Lamar,2G,Governor,,DEM,Beto O'Rourke,53
Lamar,3C7G,Governor,,DEM,Beto O'Rourke,300
Lamar,3D,Governor,,DEM,Beto O'Rourke,41
Lamar,3E,Governor,,DEM,Beto O'Rourke,44
Lamar,3F,Governor,,DEM,Beto O'Rourke,32
Lamar,3G,Governor,,DEM,Beto O'Rourke,38
Lamar,3H3C,Governor,,DEM,Beto O'Rourke,65
Lamar,3I,Governor,,DEM,Beto O'Rourke,81
Lamar,4A6E,Governor,,DEM,Beto O'Rourke,141
Lamar,4B,Governor,,DEM,Beto O'Rourke,116
Lamar,4D,Governor,,DEM,Beto O'Rourke,53
Lamar,4E,Governor,,DEM,Beto O'Rourke,59
Lamar,4F,Governor,,DEM,Beto O'Rourke,96
Lamar,4G,Governor,,DEM,Beto O'Rourke,110
Lamar,1A3B,Governor,,LIB,Mark Tippetts,15
Lamar,1A5A,Governor,,LIB,Mark Tippetts,5
Lamar,1C,Governor,,LIB,Mark Tippetts,1
Lamar,1E,Governor,,LIB,Mark Tippetts,6
Lamar,1F,Governor,,LIB,Mark Tippetts,1
Lamar,1H,Governor,,LIB,Mark Tippetts,2
Lamar,1I,Governor,,LIB,Mark Tippetts,1
Lamar,2A1A,Governor,,LIB,Mark Tippetts,4
Lamar,2C3A,Governor,,LIB,Mark Tippetts,6
Lamar,2D,Governor,,LIB,Mark Tippetts,0
Lamar,2E,Governor,,LIB,Mark Tippetts,3
Lamar,2F,Governor,,LIB,Mark Tippetts,0
Lamar,2G,Governor,,LIB,Mark Tippetts,4
Lamar,3C7G,Governor,,LIB,Mark Tippetts,11
Lamar,3D,Governor,,LIB,Mark Tippetts,6
Lamar,3E,Governor,,LIB,Mark Tippetts,2
Lamar,3F,Governor,,LIB,Mark Tippetts,3
Lamar,3G,Governor,,LIB,Mark Tippetts,1
Lamar,3H3C,Governor,,LIB,Mark Tippetts,2
Lamar,3I,Governor,,LIB,Mark Tippetts,9
Lamar,4A6E,Governor,,LIB,Mark Tippetts,5
Lamar,4B,Governor,,LIB,Mark Tippetts,12
Lamar,4D,Governor,,LIB,Mark Tippetts,6
Lamar,4E,Governor,,LIB,Mark Tippetts,9
Lamar,4F,Governor,,LIB,Mark Tippetts,11
Lamar,4G,Governor,,LIB,Mark Tippetts,1
Lamar,1A3B,Governor,,GRN,Delilah Barrios,6
Lamar,1A5A,Governor,,GRN,Delilah Barrios,1
Lamar,1C,Governor,,GRN,Delilah Barrios,1
Lamar,1E,Governor,,GRN,Delilah Barrios,1
Lamar,1F,Governor,,GRN,Delilah Barrios,0
Lamar,1H,Governor,,GRN,Delilah Barrios,0
Lamar,1I,Governor,,GRN,Delilah Barrios,0
Lamar,2A1A,Governor,,GRN,Delilah Barrios,0
Lamar,2C3A,Governor,,GRN,Delilah Barrios,2
Lamar,2D,Governor,,GRN,Delilah Barrios,0
Lamar,2E,Governor,,GRN,Delilah Barrios,2
Lamar,2F,Governor,,GRN,Delilah Barrios,2
Lamar,2G,Governor,,GRN,Delilah Barrios,1
Lamar,3C7G,Governor,,GRN,Delilah Barrios,3
Lamar,3D,Governor,,GRN,Delilah Barrios,0
Lamar,3E,Governor,,GRN,Delilah Barrios,1
Lamar,3F,Governor,,GRN,Delilah Barrios,0
Lamar,3G,Governor,,GRN,Delilah Barrios,0
Lamar,3H3C,Governor,,GRN,Delilah Barrios,0
Lamar,3I,Governor,,GRN,Delilah Barrios,1
Lamar,4A6E,Governor,,GRN,Delilah Barrios,0
Lamar,4B,Governor,,GRN,Delilah Barrios,0
Lamar,4D,Governor,,GRN,Delilah Barrios,0
Lamar,4E,Governor,,GRN,Delilah Barrios,0
Lamar,4F,Governor,,GRN,Delilah Barrios,3
Lamar,4G,Governor,,GRN,Delilah Barrios,0
Lamar,1A3B,Lieutenant Governor,,REP,Dan Patrick,1414
Lamar,1A5A,Lieutenant Governor,,REP,Dan Patrick,151
Lamar,1C,Lieutenant Governor,,REP,Dan Patrick,172
Lamar,1E,Lieutenant Governor,,REP,Dan Patrick,391
Lamar,1F,Lieutenant Governor,,REP,Dan Patrick,637
Lamar,1H,Lieutenant Governor,,REP,Dan Patrick,325
Lamar,1I,Lieutenant Governor,,REP,Dan Patrick,192
Lamar,2A1A,Lieutenant Governor,,REP,Dan Patrick,105
Lamar,2C3A,Lieutenant Governor,,REP,Dan Patrick,549
Lamar,2D,Lieutenant Governor,,REP,Dan Patrick,287
Lamar,2E,Lieutenant Governor,,REP,Dan Patrick,301
Lamar,2F,Lieutenant Governor,,REP,Dan Patrick,123
Lamar,2G,Lieutenant Governor,,REP,Dan Patrick,286
Lamar,3C7G,Lieutenant Governor,,REP,Dan Patrick,618
Lamar,3D,Lieutenant Governor,,REP,Dan Patrick,401
Lamar,3E,Lieutenant Governor,,REP,Dan Patrick,704
Lamar,3F,Lieutenant Governor,,REP,Dan Patrick,314
Lamar,3G,Lieutenant Governor,,REP,Dan Patrick,297
Lamar,3H3C,Lieutenant Governor,,REP,Dan Patrick,234
Lamar,3I,Lieutenant Governor,,REP,Dan Patrick,625
Lamar,4A6E,Lieutenant Governor,,REP,Dan Patrick,558
Lamar,4B,Lieutenant Governor,,REP,Dan Patrick,818
Lamar,4D,Lieutenant Governor,,REP,Dan Patrick,776
Lamar,4E,Lieutenant Governor,,REP,Dan Patrick,536
Lamar,4F,Lieutenant Governor,,REP,Dan Patrick,761
Lamar,4G,Lieutenant Governor,,REP,Dan Patrick,684
Lamar,1A3B,Lieutenant Governor,,DEM,Mike Collier,428
Lamar,1A5A,Lieutenant Governor,,DEM,Mike Collier,100
Lamar,1C,Lieutenant Governor,,DEM,Mike Collier,27
Lamar,1E,Lieutenant Governor,,DEM,Mike Collier,57
Lamar,1F,Lieutenant Governor,,DEM,Mike Collier,65
Lamar,1H,Lieutenant Governor,,DEM,Mike Collier,26
Lamar,1I,Lieutenant Governor,,DEM,Mike Collier,15
Lamar,2A1A,Lieutenant Governor,,DEM,Mike Collier,208
Lamar,2C3A,Lieutenant Governor,,DEM,Mike Collier,446
Lamar,2D,Lieutenant Governor,,DEM,Mike Collier,62
Lamar,2E,Lieutenant Governor,,DEM,Mike Collier,45
Lamar,2F,Lieutenant Governor,,DEM,Mike Collier,13
Lamar,2G,Lieutenant Governor,,DEM,Mike Collier,54
Lamar,3C7G,Lieutenant Governor,,DEM,Mike Collier,303
Lamar,3D,Lieutenant Governor,,DEM,Mike Collier,48
Lamar,3E,Lieutenant Governor,,DEM,Mike Collier,52
Lamar,3F,Lieutenant Governor,,DEM,Mike Collier,33
Lamar,3G,Lieutenant Governor,,DEM,Mike Collier,37
Lamar,3H3C,Lieutenant Governor,,DEM,Mike Collier,65
Lamar,3I,Lieutenant Governor,,DEM,Mike Collier,82
Lamar,4A6E,Lieutenant Governor,,DEM,Mike Collier,149
Lamar,4B,Lieutenant Governor,,DEM,Mike Collier,121
Lamar,4D,Lieutenant Governor,,DEM,Mike Collier,58
Lamar,4E,Lieutenant Governor,,DEM,Mike Collier,67
Lamar,4F,Lieutenant Governor,,DEM,Mike Collier,110
Lamar,4G,Lieutenant Governor,,DEM,Mike Collier,115
Lamar,1A3B,Lieutenant Governor,,LIB,Shanna Steele,30
Lamar,1A5A,Lieutenant Governor,,LIB,Shanna Steele,8
Lamar,1C,Lieutenant Governor,,LIB,Shanna Steele,5
Lamar,1E,Lieutenant Governor,,LIB,Shanna Steele,10
Lamar,1F,Lieutenant Governor,,LIB,Shanna Steele,1
Lamar,1H,Lieutenant Governor,,LIB,Shanna Steele,4
Lamar,1I,Lieutenant Governor,,LIB,Shanna Steele,0
Lamar,2A1A,Lieutenant Governor,,LIB,Shanna Steele,5
Lamar,2C3A,Lieutenant Governor,,LIB,Shanna Steele,19
Lamar,2D,Lieutenant Governor,,LIB,Shanna Steele,4
Lamar,2E,Lieutenant Governor,,LIB,Shanna Steele,3
Lamar,2F,Lieutenant Governor,,LIB,Shanna Steele,0
Lamar,2G,Lieutenant Governor,,LIB,Shanna Steele,8
Lamar,3C7G,Lieutenant Governor,,LIB,Shanna Steele,27
Lamar,3D,Lieutenant Governor,,LIB,Shanna Steele,5
Lamar,3E,Lieutenant Governor,,LIB,Shanna Steele,10
Lamar,3F,Lieutenant Governor,,LIB,Shanna Steele,5
Lamar,3G,Lieutenant Governor,,LIB,Shanna Steele,3
Lamar,3H3C,Lieutenant Governor,,LIB,Shanna Steele,4
Lamar,3I,Lieutenant Governor,,LIB,Shanna Steele,20
Lamar,4A6E,Lieutenant Governor,,LIB,Shanna Steele,13
Lamar,4B,Lieutenant Governor,,LIB,Shanna Steele,15
Lamar,4D,Lieutenant Governor,,LIB,Shanna Steele,15
Lamar,4E,Lieutenant Governor,,LIB,Shanna Steele,5
Lamar,4F,Lieutenant Governor,,LIB,Shanna Steele,14
Lamar,4G,Lieutenant Governor,,LIB,Shanna Steele,7
Lamar,1A3B,Attorney General,,REP,Ken Paxton,1414
Lamar,1A5A,Attorney General,,REP,Ken Paxton,152
Lamar,1C,Attorney General,,REP,Ken Paxton,172
Lamar,1E,Attorney General,,REP,Ken Paxton,394
Lamar,1F,Attorney General,,REP,Ken Paxton,633
Lamar,1H,Attorney General,,REP,Ken Paxton,328
Lamar,1I,Attorney General,,REP,Ken Paxton,193
Lamar,2A1A,Attorney General,,REP,Ken Paxton,106
Lamar,2C3A,Attorney General,,REP,Ken Paxton,550
Lamar,2D,Attorney General,,REP,Ken Paxton,286
Lamar,2E,Attorney General,,REP,Ken Paxton,301
Lamar,2F,Attorney General,,REP,Ken Paxton,124
Lamar,2G,Attorney General,,REP,Ken Paxton,284
Lamar,3C7G,Attorney General,,REP,Ken Paxton,614
Lamar,3D,Attorney General,,REP,Ken Paxton,399
Lamar,3E,Attorney General,,REP,Ken Paxton,713
Lamar,3F,Attorney General,,REP,Ken Paxton,316
Lamar,3G,Attorney General,,REP,Ken Paxton,296
Lamar,3H3C,Attorney General,,REP,Ken Paxton,235
Lamar,3I,Attorney General,,REP,Ken Paxton,624
Lamar,4A6E,Attorney General,,REP,Ken Paxton,556
Lamar,4B,Attorney General,,REP,Ken Paxton,819
Lamar,4D,Attorney General,,REP,Ken Paxton,780
Lamar,4E,Attorney General,,REP,Ken Paxton,534
Lamar,4F,Attorney General,,REP,Ken Paxton,761
Lamar,4G,Attorney General,,REP,Ken Paxton,678
Lamar,1A3B,Attorney General,,DEM,Rochelle Mercedes Garza,408
Lamar,1A5A,Attorney General,,DEM,Rochelle Mercedes Garza,94
Lamar,1C,Attorney General,,DEM,Rochelle Mercedes Garza,22
Lamar,1E,Attorney General,,DEM,Rochelle Mercedes Garza,47
Lamar,1F,Attorney General,,DEM,Rochelle Mercedes Garza,59
Lamar,1H,Attorney General,,DEM,Rochelle Mercedes Garza,24
Lamar,1I,Attorney General,,DEM,Rochelle Mercedes Garza,11
Lamar,2A1A,Attorney General,,DEM,Rochelle Mercedes Garza,207
Lamar,2C3A,Attorney General,,DEM,Rochelle Mercedes Garza,430
Lamar,2D,Attorney General,,DEM,Rochelle Mercedes Garza,56
Lamar,2E,Attorney General,,DEM,Rochelle Mercedes Garza,39
Lamar,2F,Attorney General,,DEM,Rochelle Mercedes Garza,12
Lamar,2G,Attorney General,,DEM,Rochelle Mercedes Garza,52
Lamar,3C7G,Attorney General,,DEM,Rochelle Mercedes Garza,293
Lamar,3D,Attorney General,,DEM,Rochelle Mercedes Garza,46
Lamar,3E,Attorney General,,DEM,Rochelle Mercedes Garza,45
Lamar,3F,Attorney General,,DEM,Rochelle Mercedes Garza,28
Lamar,3G,Attorney General,,DEM,Rochelle Mercedes Garza,33
Lamar,3H3C,Attorney General,,DEM,Rochelle Mercedes Garza,61
Lamar,3I,Attorney General,,DEM,Rochelle Mercedes Garza,79
Lamar,4A6E,Attorney General,,DEM,Rochelle Mercedes Garza,140
Lamar,4B,Attorney General,,DEM,Rochelle Mercedes Garza,119
Lamar,4D,Attorney General,,DEM,Rochelle Mercedes Garza,59
Lamar,4E,Attorney General,,DEM,Rochelle Mercedes Garza,61
Lamar,4F,Attorney General,,DEM,Rochelle Mercedes Garza,102
Lamar,4G,Attorney General,,DEM,Rochelle Mercedes Garza,108
Lamar,1A3B,Attorney General,,LIB,Mark Ash,43
Lamar,1A5A,Attorney General,,LIB,Mark Ash,12
Lamar,1C,Attorney General,,LIB,Mark Ash,9
Lamar,1E,Attorney General,,LIB,Mark Ash,14
Lamar,1F,Attorney General,,LIB,Mark Ash,10
Lamar,1H,Attorney General,,LIB,Mark Ash,4
Lamar,1I,Attorney General,,LIB,Mark Ash,3
Lamar,2A1A,Attorney General,,LIB,Mark Ash,2
Lamar,2C3A,Attorney General,,LIB,Mark Ash,28
Lamar,2D,Attorney General,,LIB,Mark Ash,9
Lamar,2E,Attorney General,,LIB,Mark Ash,7
Lamar,2F,Attorney General,,LIB,Mark Ash,0
Lamar,2G,Attorney General,,LIB,Mark Ash,12
Lamar,3C7G,Attorney General,,LIB,Mark Ash,35
Lamar,3D,Attorney General,,LIB,Mark Ash,6
Lamar,3E,Attorney General,,LIB,Mark Ash,8
Lamar,3F,Attorney General,,LIB,Mark Ash,8
Lamar,3G,Attorney General,,LIB,Mark Ash,5
Lamar,3H3C,Attorney General,,LIB,Mark Ash,7
Lamar,3I,Attorney General,,LIB,Mark Ash,23
Lamar,4A6E,Attorney General,,LIB,Mark Ash,18
Lamar,4B,Attorney General,,LIB,Mark Ash,17
Lamar,4D,Attorney General,,LIB,Mark Ash,14
Lamar,4E,Attorney General,,LIB,Mark Ash,11
Lamar,4F,Attorney General,,LIB,Mark Ash,19
Lamar,4G,Attorney General,,LIB,Mark Ash,17
Lamar,1A3B,Comptroller of Public Accounts,,REP,Glenn Hegar,1458
Lamar,1A5A,Comptroller of Public Accounts,,REP,Glenn Hegar,154
Lamar,1C,Comptroller of Public Accounts,,REP,Glenn Hegar,184
Lamar,1E,Comptroller of Public Accounts,,REP,Glenn Hegar,399
Lamar,1F,Comptroller of Public Accounts,,REP,Glenn Hegar,637
Lamar,1H,Comptroller of Public Accounts,,REP,Glenn Hegar,325
Lamar,1I,Comptroller of Public Accounts,,REP,Glenn Hegar,196
Lamar,2A1A,Comptroller of Public Accounts,,REP,Glenn Hegar,102
Lamar,2C3A,Comptroller of Public Accounts,,REP,Glenn Hegar,560
Lamar,2D,Comptroller of Public Accounts,,REP,Glenn Hegar,288
Lamar,2E,Comptroller of Public Accounts,,REP,Glenn Hegar,302
Lamar,2F,Comptroller of Public Accounts,,REP,Glenn Hegar,124
Lamar,2G,Comptroller of Public Accounts,,REP,Glenn Hegar,290
Lamar,3C7G,Comptroller of Public Accounts,,REP,Glenn Hegar,634
Lamar,3D,Comptroller of Public Accounts,,REP,Glenn Hegar,405
Lamar,3E,Comptroller of Public Accounts,,REP,Glenn Hegar,712
Lamar,3F,Comptroller of Public Accounts,,REP,Glenn Hegar,316
Lamar,3G,Comptroller of Public Accounts,,REP,Glenn Hegar,300
Lamar,3H3C,Comptroller of Public Accounts,,REP,Glenn Hegar,237
Lamar,3I,Comptroller of Public Accounts,,REP,Glenn Hegar,633
Lamar,4A6E,Comptroller of Public Accounts,,REP,Glenn Hegar,582
Lamar,4B,Comptroller of Public Accounts,,REP,Glenn Hegar,831
Lamar,4D,Comptroller of Public Accounts,,REP,Glenn Hegar,789
Lamar,4E,Comptroller of Public Accounts,,REP,Glenn Hegar,541
Lamar,4F,Comptroller of Public Accounts,,REP,Glenn Hegar,768
Lamar,4G,Comptroller of Public Accounts,,REP,Glenn Hegar,691
Lamar,1A3B,Comptroller of Public Accounts,,DEM,Janet T. Dudding,377
Lamar,1A5A,Comptroller of Public Accounts,,DEM,Janet T. Dudding,99
Lamar,1C,Comptroller of Public Accounts,,DEM,Janet T. Dudding,18
Lamar,1E,Comptroller of Public Accounts,,DEM,Janet T. Dudding,43
Lamar,1F,Comptroller of Public Accounts,,DEM,Janet T. Dudding,56
Lamar,1H,Comptroller of Public Accounts,,DEM,Janet T. Dudding,28
Lamar,1I,Comptroller of Public Accounts,,DEM,Janet T. Dudding,10
Lamar,2A1A,Comptroller of Public Accounts,,DEM,Janet T. Dudding,201
Lamar,2C3A,Comptroller of Public Accounts,,DEM,Janet T. Dudding,435
Lamar,2D,Comptroller of Public Accounts,,DEM,Janet T. Dudding,57
Lamar,2E,Comptroller of Public Accounts,,DEM,Janet T. Dudding,38
Lamar,2F,Comptroller of Public Accounts,,DEM,Janet T. Dudding,13
Lamar,2G,Comptroller of Public Accounts,,DEM,Janet T. Dudding,50
Lamar,3C7G,Comptroller of Public Accounts,,DEM,Janet T. Dudding,280
Lamar,3D,Comptroller of Public Accounts,,DEM,Janet T. Dudding,40
Lamar,3E,Comptroller of Public Accounts,,DEM,Janet T. Dudding,46
Lamar,3F,Comptroller of Public Accounts,,DEM,Janet T. Dudding,31
Lamar,3G,Comptroller of Public Accounts,,DEM,Janet T. Dudding,32
Lamar,3H3C,Comptroller of Public Accounts,,DEM,Janet T. Dudding,59
Lamar,3I,Comptroller of Public Accounts,,DEM,Janet T. Dudding,71
Lamar,4A6E,Comptroller of Public Accounts,,DEM,Janet T. Dudding,120
Lamar,4B,Comptroller of Public Accounts,,DEM,Janet T. Dudding,107
Lamar,4D,Comptroller of Public Accounts,,DEM,Janet T. Dudding,54
Lamar,4E,Comptroller of Public Accounts,,DEM,Janet T. Dudding,58
Lamar,4F,Comptroller of Public Accounts,,DEM,Janet T. Dudding,97
Lamar,4G,Comptroller of Public Accounts,,DEM,Janet T. Dudding,98
