county,precinct,office,district,party,candidate,votes
Leon,Pct #8 - Jewett,Railroad Commissioner,,DEM,Luke Warford,52
Leon,Pct #9 - Concord,Railroad Commissioner,,DEM,Luke Warford,14
Leon,Pct #10 - W. Buffalo,Railroad Commissioner,,DEM,Luke Warford,35
Leon,Pct #11 - E. Buffalo,Railroad Commissioner,,DEM,Luke Warford,61
Leon,Pct #12 - Oakwood,Railroad Commissioner,,DEM,Luke Warford,102
Leon,Pct #13 - Flo,Railroad Commissioner,,DEM,Luke Warford,40
Leon,Pct #14 - Malvern,Railroad Commissioner,,DEM,Luke Warford,30
Leon,Pct #1 - Centerville,Railroad Commissioner,,LIB,Jaime Andres Diez,17
Leon,Pct #2 - Guy's Store,Railroad Commissioner,,LIB,Jaime Andres Diez,5
Leon,Pct #3 - Leona,Railroad Commissioner,,LIB,Jaime Andres Diez,3
Leon,Pct #4 - Normangee,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Leon,Pct #5 - Flynn,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Leon,Pct #6 - Hilltop Lakes w/ESD 2,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Leon,Pct #7 - Marquez,Railroad Commissioner,,LIB,Jaime Andres Diez,3
Leon,Pct #8 - Jewett,Railroad Commissioner,,LIB,Jaime Andres Diez,5
Leon,Pct #9 - Concord,Railroad Commissioner,,LIB,Jaime Andres Diez,2
Leon,Pct #10 - W. Buffalo,Railroad Commissioner,,LIB,Jaime Andres Diez,9
Leon,Pct #11 - E. Buffalo,Railroad Commissioner,,LIB,Jaime Andres Diez,7
Leon,Pct #12 - Oakwood,Railroad Commissioner,,LIB,Jaime Andres Diez,8
Leon,Pct #13 - Flo,Railroad Commissioner,,LIB,Jaime Andres Diez,7
Leon,Pct #14 - Malvern,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Leon,Pct #1 - Centerville,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Leon,Pct #2 - Guy's Store,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Leon,Pct #3 - Leona,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Leon,Pct #4 - Normangee,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Leon,Pct #5 - Flynn,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Leon,Pct #6 - Hilltop Lakes w/ESD 2,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Leon,Pct #7 - Marquez,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Leon,Pct #8 - Jewett,Railroad Commissioner,,GRN,Hunter Wayne Crow,5
Leon,Pct #9 - Concord,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Leon,Pct #10 - W. Buffalo,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Leon,Pct #11 - E. Buffalo,Railroad Commissioner,,GRN,Hunter Wayne Crow,5
Leon,Pct #12 - Oakwood,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Leon,Pct #13 - Flo,Railroad Commissioner,,GRN,Hunter Wayne Crow,6
Leon,Pct #14 - Malvern,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Leon,Pct #1 - Centerville,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,856
Leon,Pct #2 - Guy's Store,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,206
Leon,Pct #3 - Leona,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,323
Leon,Pct #4 - Normangee,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,448
Leon,Pct #5 - Flynn,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,346
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,694
Leon,Pct #7 - Marquez,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,345
Leon,Pct #8 - Jewett,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,535
Leon,Pct #9 - Concord,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,229
Leon,Pct #10 - W. Buffalo,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,563
Leon,Pct #11 - E. Buffalo,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,433
Leon,Pct #12 - Oakwood,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,406
Leon,Pct #13 - Flo,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,531
Leon,Pct #14 - Malvern,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,123
Leon,Pct #1 - Centerville,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,110
Leon,Pct #2 - Guy's Store,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,23
Leon,Pct #3 - Leona,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,23
Leon,Pct #4 - Normangee,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,44
Leon,Pct #5 - Flynn,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,35
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,77
Leon,Pct #7 - Marquez,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,15
Leon,Pct #8 - Jewett,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,51
Leon,Pct #9 - Concord,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,14
Leon,Pct #10 - W. Buffalo,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,40
Leon,Pct #11 - E. Buffalo,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,62
Leon,Pct #12 - Oakwood,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,99
Leon,Pct #13 - Flo,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,40
Leon,Pct #14 - Malvern,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,32
Leon,Pct #1 - Centerville,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,13
Leon,Pct #2 - Guy's Store,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,3
Leon,Pct #3 - Leona,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,2
Leon,Pct #4 - Normangee,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,4
Leon,Pct #5 - Flynn,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,3
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,5
Leon,Pct #7 - Marquez,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,1
Leon,Pct #8 - Jewett,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,9
Leon,Pct #9 - Concord,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,4
Leon,Pct #10 - W. Buffalo,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Leon,Pct #11 - E. Buffalo,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,10
Leon,Pct #12 - Oakwood,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,11
Leon,Pct #13 - Flo,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,7
Leon,Pct #14 - Malvern,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,2
Leon,Pct #1 - Centerville,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,868
Leon,Pct #2 - Guy's Store,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,204
Leon,Pct #3 - Leona,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,325
Leon,Pct #4 - Normangee,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,448
Leon,Pct #5 - Flynn,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,345
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,702
Leon,Pct #7 - Marquez,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,344
Leon,Pct #8 - Jewett,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,538
Leon,Pct #9 - Concord,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,230
Leon,Pct #10 - W. Buffalo,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,569
Leon,Pct #11 - E. Buffalo,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,433
Leon,Pct #12 - Oakwood,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,411
Leon,Pct #13 - Flo,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,529
Leon,Pct #14 - Malvern,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,124
Leon,Pct #1 - Centerville,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,108
Leon,Pct #2 - Guy's Store,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,27
Leon,Pct #3 - Leona,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,24
Leon,Pct #4 - Normangee,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,45
Leon,Pct #5 - Flynn,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,39
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,79
Leon,Pct #7 - Marquez,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,16
Leon,Pct #8 - Jewett,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,53
Leon,Pct #9 - Concord,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,15
Leon,Pct #10 - W. Buffalo,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,39
Leon,Pct #11 - E. Buffalo,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,70
Leon,Pct #12 - Oakwood,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,104
Leon,Pct #13 - Flo,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,46
Leon,Pct #14 - Malvern,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,30
Leon,Pct #1 - Centerville,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,862
Leon,Pct #2 - Guy's Store,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,206
Leon,Pct #3 - Leona,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,325
Leon,Pct #4 - Normangee,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,446
Leon,Pct #5 - Flynn,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,342
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,700
Leon,Pct #7 - Marquez,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,344
Leon,Pct #8 - Jewett,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,532
Leon,Pct #9 - Concord,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,232
Leon,Pct #10 - W. Buffalo,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,565
Leon,Pct #11 - E. Buffalo,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,437
Leon,Pct #12 - Oakwood,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,408
Leon,Pct #13 - Flo,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,529
Leon,Pct #14 - Malvern,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,123
Leon,Pct #1 - Centerville,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,117
Leon,Pct #2 - Guy's Store,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,25
Leon,Pct #3 - Leona,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,24
Leon,Pct #4 - Normangee,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,49
Leon,Pct #5 - Flynn,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,40
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,80
Leon,Pct #7 - Marquez,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,15
Leon,Pct #8 - Jewett,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,56
Leon,Pct #9 - Concord,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,14
Leon,Pct #10 - W. Buffalo,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,44
Leon,Pct #11 - E. Buffalo,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,67
Leon,Pct #12 - Oakwood,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,104
Leon,Pct #13 - Flo,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,44
Leon,Pct #14 - Malvern,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,31
Leon,Pct #1 - Centerville,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,864
Leon,Pct #2 - Guy's Store,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,205
Leon,Pct #3 - Leona,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,324
Leon,Pct #4 - Normangee,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,448
Leon,Pct #5 - Flynn,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,340
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,700
Leon,Pct #7 - Marquez,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,343
Leon,Pct #8 - Jewett,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,540
Leon,Pct #9 - Concord,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,232
Leon,Pct #10 - W. Buffalo,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,566
Leon,Pct #11 - E. Buffalo,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,434
Leon,Pct #12 - Oakwood,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,410
Leon,Pct #13 - Flo,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,533
Leon,Pct #14 - Malvern,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,125
Leon,Pct #1 - Centerville,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,115
Leon,Pct #2 - Guy's Store,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,26
Leon,Pct #3 - Leona,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,25
Leon,Pct #4 - Normangee,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,45
Leon,Pct #5 - Flynn,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,43
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,80
Leon,Pct #7 - Marquez,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,16
Leon,Pct #8 - Jewett,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,51
Leon,Pct #9 - Concord,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,15
Leon,Pct #10 - W. Buffalo,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,43
Leon,Pct #11 - E. Buffalo,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,66
Leon,Pct #12 - Oakwood,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,107
Leon,Pct #13 - Flo,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,42
Leon,Pct #14 - Malvern,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,29
Leon,Pct #1 - Centerville,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",866
Leon,Pct #2 - Guy's Store,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",203
Leon,Pct #3 - Leona,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",324
Leon,Pct #4 - Normangee,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",449
Leon,Pct #5 - Flynn,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",344
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",700
Leon,Pct #7 - Marquez,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",344
Leon,Pct #8 - Jewett,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",536
Leon,Pct #9 - Concord,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",231
Leon,Pct #10 - W. Buffalo,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",569
Leon,Pct #11 - E. Buffalo,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",436
Leon,Pct #12 - Oakwood,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",408
Leon,Pct #13 - Flo,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",530
Leon,Pct #14 - Malvern,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",122
Leon,Pct #1 - Centerville,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,113
Leon,Pct #2 - Guy's Store,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,24
Leon,Pct #3 - Leona,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,25
Leon,Pct #4 - Normangee,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,45
Leon,Pct #5 - Flynn,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,39
Leon,Pct #6 - Hilltop Lakes w/ESD 2,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,79
Leon,Pct #7 - Marquez,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,15
Leon,Pct #8 - Jewett,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,53
Leon,Pct #9 - Concord,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,16
Leon,Pct #10 - W. Buffalo,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,39
Leon,Pct #11 - E. Buffalo,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,63
Leon,Pct #12 - Oakwood,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,106
Leon,Pct #13 - Flo,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,46
Leon,Pct #14 - Malvern,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,32
Leon,Pct #1 - Centerville,State Senate,5,REP,Charles Schwertner,881
Leon,Pct #2 - Guy's Store,State Senate,5,REP,Charles Schwertner,206
Leon,Pct #3 - Leona,State Senate,5,REP,Charles Schwertner,322
Leon,Pct #4 - Normangee,State Senate,5,REP,Charles Schwertner,448
Leon,Pct #5 - Flynn,State Senate,5,REP,Charles Schwertner,342
Leon,Pct #6 - Hilltop Lakes w/ESD 2,State Senate,5,REP,Charles Schwertner,706
Leon,Pct #7 - Marquez,State Senate,5,REP,Charles Schwertner,343
Leon,Pct #8 - Jewett,State Senate,5,REP,Charles Schwertner,529
Leon,Pct #9 - Concord,State Senate,5,REP,Charles Schwertner,228
Leon,Pct #10 - W. Buffalo,State Senate,5,REP,Charles Schwertner,568
Leon,Pct #11 - E. Buffalo,State Senate,5,REP,Charles Schwertner,446
Leon,Pct #12 - Oakwood,State Senate,5,REP,Charles Schwertner,408
Leon,Pct #13 - Flo,State Senate,5,REP,Charles Schwertner,536
Leon,Pct #14 - Malvern,State Senate,5,REP,Charles Schwertner,124
Leon,Pct #1 - Centerville,State Senate,5,LIB,Tommy Estes,74
Leon,Pct #2 - Guy's Store,State Senate,5,LIB,Tommy Estes,22
Leon,Pct #3 - Leona,State Senate,5,LIB,Tommy Estes,22
Leon,Pct #4 - Normangee,State Senate,5,LIB,Tommy Estes,30
Leon,Pct #5 - Flynn,State Senate,5,LIB,Tommy Estes,35
Leon,Pct #6 - Hilltop Lakes w/ESD 2,State Senate,5,LIB,Tommy Estes,59
Leon,Pct #7 - Marquez,State Senate,5,LIB,Tommy Estes,11
Leon,Pct #8 - Jewett,State Senate,5,LIB,Tommy Estes,48
Leon,Pct #9 - Concord,State Senate,5,LIB,Tommy Estes,15
Leon,Pct #10 - W. Buffalo,State Senate,5,LIB,Tommy Estes,33
Leon,Pct #11 - E. Buffalo,State Senate,5,LIB,Tommy Estes,42
Leon,Pct #12 - Oakwood,State Senate,5,LIB,Tommy Estes,69
Leon,Pct #13 - Flo,State Senate,5,LIB,Tommy Estes,32
Leon,Pct #14 - Malvern,State Senate,5,LIB,Tommy Estes,21
Leon,Pct #1 - Centerville,State House,13,REP,Angelia Orr,870
Leon,Pct #2 - Guy's Store,State House,13,REP,Angelia Orr,205
Leon,Pct #3 - Leona,State House,13,REP,Angelia Orr,322
Leon,Pct #4 - Normangee,State House,13,REP,Angelia Orr,445
Leon,Pct #5 - Flynn,State House,13,REP,Angelia Orr,341
Leon,Pct #6 - Hilltop Lakes w/ESD 2,State House,13,REP,Angelia Orr,699
Leon,Pct #7 - Marquez,State House,13,REP,Angelia Orr,346
Leon,Pct #8 - Jewett,State House,13,REP,Angelia Orr,534
Leon,Pct #9 - Concord,State House,13,REP,Angelia Orr,233
Leon,Pct #10 - W. Buffalo,State House,13,REP,Angelia Orr,571
Leon,Pct #11 - E. Buffalo,State House,13,REP,Angelia Orr,437
Leon,Pct #12 - Oakwood,State House,13,REP,Angelia Orr,404
Leon,Pct #13 - Flo,State House,13,REP,Angelia Orr,535
Leon,Pct #14 - Malvern,State House,13,REP,Angelia Orr,125
Leon,Pct #1 - Centerville,State House,13,DEM,"Cedric Davis, Sr.",110
Leon,Pct #2 - Guy's Store,State House,13,DEM,"Cedric Davis, Sr.",26
Leon,Pct #3 - Leona,State House,13,DEM,"Cedric Davis, Sr.",25
Leon,Pct #4 - Normangee,State House,13,DEM,"Cedric Davis, Sr.",47
Leon,Pct #5 - Flynn,State House,13,DEM,"Cedric Davis, Sr.",39
Leon,Pct #6 - Hilltop Lakes w/ESD 2,State House,13,DEM,"Cedric Davis, Sr.",78
Leon,Pct #7 - Marquez,State House,13,DEM,"Cedric Davis, Sr.",15
Leon,Pct #8 - Jewett,State House,13,DEM,"Cedric Davis, Sr.",56
Leon,Pct #9 - Concord,State House,13,DEM,"Cedric Davis, Sr.",14
Leon,Pct #10 - W. Buffalo,State House,13,DEM,"Cedric Davis, Sr.",39
Leon,Pct #11 - E. Buffalo,State House,13,DEM,"Cedric Davis, Sr.",64
Leon,Pct #12 - Oakwood,State House,13,DEM,"Cedric Davis, Sr.",107
Leon,Pct #13 - Flo,State House,13,DEM,"Cedric Davis, Sr.",39
Leon,Pct #14 - Malvern,State House,13,DEM,"Cedric Davis, Sr.",31
Leon,Pct #11 - E. Buffalo,County Commissioner. Pct. 2,,REP,Newman Paul Bing,382
Leon,Pct #12 - Oakwood,County Commissioner. Pct. 2,,REP,Newman Paul Bing,199
Leon,Pct #13 - Flo,County Commissioner. Pct. 2,,REP,Newman Paul Bing,346
Leon,Pct #7 - Marquez,Proposition No. 1 City of Marquez,,NON,FOR,45
Leon,Pct #9 - Concord,Proposition No. 1 City of Marquez,,NON,FOR,6
Leon,Pct #7 - Marquez,Proposition No. 1 City of Marquez,,NON,AGAINST,12
Leon,Pct #9 - Concord,Proposition No. 1 City of Marquez,,NON,AGAINST,1
Leon,Pct #4 - Normangee,Proposition A Southwest Leon Esd No. 2,,NON,FOR,101
Leon,Pct #5 - Flynn,Proposition A Southwest Leon Esd No. 2,,NON,FOR,13
Leon,Pct #6 - Hilltop Lakes w/ESD 2,Proposition A Southwest Leon Esd No. 2,,NON,FOR,705
Leon,Pct #7 - Marquez,Proposition A Southwest Leon Esd No. 2,,NON,FOR,30
Leon,Pct #4 - Normangee,Proposition A Southwest Leon Esd No. 2,,NON,AGAINST,48
Leon,Pct #5 - Flynn,Proposition A Southwest Leon Esd No. 2,,NON,AGAINST,8
Leon,Pct #6 - Hilltop Lakes w/ESD 2,Proposition A Southwest Leon Esd No. 2,,NON,AGAINST,83
Leon,Pct #7 - Marquez,Proposition A Southwest Leon Esd No. 2,,NON,AGAINST,17
