county,precinct,office,district,party,candidate,votes
Ellis,1021,Ballots Cast,,,,840
Ellis,1022-5146,Ballots Cast,,,,1531
Ellis,1023-5151,Ballots Cast,,,,0
Ellis,1024-5152,Ballots Cast,,,,1021
Ellis,1025-5153,Ballots Cast,,,,1375
Ellis,1026-5154,Ballots Cast,,,,1186
Ellis,1027,Ballots Cast,,,,1580
Ellis,1028,Ballots Cast,,,,1524
Ellis,1029,Ballots Cast,,,,316
Ellis,1030-5169,Ballots Cast,,,,965
Ellis,1031,Ballots Cast,,,,356
Ellis,1032,Ballots Cast,,,,2172
Ellis,1033-5183,Ballots Cast,,,,1385
Ellis,1034-5188,Ballots Cast,,,,2418
Ellis,1035-5190,Ballots Cast,,,,798
Ellis,1036-5193,Ballots Cast,,,,1990
Ellis,1037-5194,Ballots Cast,,,,1081
Ellis,1038-5197,Ballots Cast,,,,2692
Ellis,1039-5201,Ballots Cast,,,,1765
Ellis,1040-5202,Ballots Cast,,,,252
Ellis,1041-5209,Ballots Cast,,,,1672
Ellis,1042-5220,Ballots Cast,,,,285
Ellis,1043,Ballots Cast,,,,2314
Ellis,1044-5234,Ballots Cast,,,,367
Ellis,1045-5237,Ballots Cast,,,,107
Ellis,1046-5238,Ballots Cast,,,,270
Ellis,1047,Ballots Cast,,,,198
Ellis,1048,Ballots Cast,,,,1210
Ellis,1049,Ballots Cast,,,,380
Ellis,1050,Ballots Cast,,,,1782
Ellis,1051-5263,Ballots Cast,,,,1648
Ellis,1052,Ballots Cast,,,,1420
Ellis,1053,Ballots Cast,,,,1299
Ellis,1054,Ballots Cast,,,,1486
Ellis,1055,Ballots Cast,,,,1856
Ellis,1056,Ballots Cast,,,,1779
Ellis,1057-5303,Ballots Cast,,,,1945
Ellis,1058,Ballots Cast,,,,643
Ellis,1059-5322,Ballots Cast,,,,400
Ellis,1001-5001,U.S. House,6,REP,Jake Ellzey,335
Ellis,1002-5002,U.S. House,6,REP,Jake Ellzey,86
Ellis,1003-5006,U.S. House,6,REP,Jake Ellzey,878
Ellis,1004-5010,U.S. House,6,REP,Jake Ellzey,10
Ellis,1005-5014,U.S. House,6,REP,Jake Ellzey,1522
Ellis,1006-5017,U.S. House,6,REP,Jake Ellzey,1353
Ellis,1007-5021,U.S. House,6,REP,Jake Ellzey,853
Ellis,1008,U.S. House,6,REP,Jake Ellzey,47
Ellis,1009,U.S. House,6,REP,Jake Ellzey,1408
Ellis,1010,U.S. House,6,REP,Jake Ellzey,829
Ellis,1011,U.S. House,6,REP,Jake Ellzey,1055
Ellis,1012,U.S. House,6,REP,Jake Ellzey,973
Ellis,1013,U.S. House,6,REP,Jake Ellzey,662
Ellis,1014,U.S. House,6,REP,Jake Ellzey,1007
Ellis,1015,U.S. House,6,REP,Jake Ellzey,1161
Ellis,1016-5102,U.S. House,6,REP,Jake Ellzey,281
Ellis,1017-5104,U.S. House,6,REP,Jake Ellzey,1080
Ellis,1018,U.S. House,6,REP,Jake Ellzey,486
Ellis,1019,U.S. House,6,REP,Jake Ellzey,1033
Ellis,1020,U.S. House,6,REP,Jake Ellzey,794
Ellis,1021,U.S. House,6,REP,Jake Ellzey,706
Ellis,1022-5146,U.S. House,6,REP,Jake Ellzey,1136
Ellis,1023-5151,U.S. House,6,REP,Jake Ellzey,0
Ellis,1024-5152,U.S. House,6,REP,Jake Ellzey,756
Ellis,1025-5153,U.S. House,6,REP,Jake Ellzey,1042
Ellis,1026-5154,U.S. House,6,REP,Jake Ellzey,890
Ellis,1027,U.S. House,6,REP,Jake Ellzey,1220
Ellis,1028,U.S. House,6,REP,Jake Ellzey,1245
Ellis,1029,U.S. House,6,REP,Jake Ellzey,256
Ellis,1030-5169,U.S. House,6,REP,Jake Ellzey,745
Ellis,1031,U.S. House,6,REP,Jake Ellzey,267
Ellis,1032,U.S. House,6,REP,Jake Ellzey,1854
Ellis,1033-5183,U.S. House,6,REP,Jake Ellzey,1104
Ellis,1034-5188,U.S. House,6,REP,Jake Ellzey,1875
Ellis,1035-5190,U.S. House,6,REP,Jake Ellzey,607
Ellis,1036-5193,U.S. House,6,REP,Jake Ellzey,1477
Ellis,1037-5194,U.S. House,6,REP,Jake Ellzey,853
Ellis,1038-5197,U.S. House,6,REP,Jake Ellzey,2110
Ellis,1039-5201,U.S. House,6,REP,Jake Ellzey,1396
Ellis,1040-5202,U.S. House,6,REP,Jake Ellzey,221
Ellis,1041-5209,U.S. House,6,REP,Jake Ellzey,1381
Ellis,1042-5220,U.S. House,6,REP,Jake Ellzey,220
Ellis,1043,U.S. House,6,REP,Jake Ellzey,1769
Ellis,1044-5234,U.S. House,6,REP,Jake Ellzey,310
Ellis,1045-5237,U.S. House,6,REP,Jake Ellzey,93
Ellis,1046-5238,U.S. House,6,REP,Jake Ellzey,217
Ellis,1047,U.S. House,6,REP,Jake Ellzey,158
Ellis,1048,U.S. House,6,REP,Jake Ellzey,888
Ellis,1049,U.S. House,6,REP,Jake Ellzey,297
Ellis,1050,U.S. House,6,REP,Jake Ellzey,895
Ellis,1051-5263,U.S. House,6,REP,Jake Ellzey,1003
Ellis,1052,U.S. House,6,REP,Jake Ellzey,732
Ellis,1053,U.S. House,6,REP,Jake Ellzey,812
Ellis,1054,U.S. House,6,REP,Jake Ellzey,641
Ellis,1055,U.S. House,6,REP,Jake Ellzey,1402
Ellis,1056,U.S. House,6,REP,Jake Ellzey,1444
Ellis,1057-5303,U.S. House,6,REP,Jake Ellzey,1292
Ellis,1058,U.S. House,6,REP,Jake Ellzey,443
Ellis,1059-5322,U.S. House,6,REP,Jake Ellzey,339
Ellis,1001-5001,U.S. House,6,,OVER VOTES,0
Ellis,1002-5002,U.S. House,6,,OVER VOTES,0
Ellis,1003-5006,U.S. House,6,,OVER VOTES,0
Ellis,1004-5010,U.S. House,6,,OVER VOTES,0
Ellis,1005-5014,U.S. House,6,,OVER VOTES,0
Ellis,1006-5017,U.S. House,6,,OVER VOTES,0
Ellis,1007-5021,U.S. House,6,,OVER VOTES,0
Ellis,1008,U.S. House,6,,OVER VOTES,0
Ellis,1009,U.S. House,6,,OVER VOTES,0
Ellis,1010,U.S. House,6,,OVER VOTES,0
Ellis,1011,U.S. House,6,,OVER VOTES,0
Ellis,1012,U.S. House,6,,OVER VOTES,0
Ellis,1013,U.S. House,6,,OVER VOTES,0
Ellis,1014,U.S. House,6,,OVER VOTES,0
Ellis,1015,U.S. House,6,,OVER VOTES,0
Ellis,1016-5102,U.S. House,6,,OVER VOTES,0
Ellis,1017-5104,U.S. House,6,,OVER VOTES,0
Ellis,1018,U.S. House,6,,OVER VOTES,0
Ellis,1019,U.S. House,6,,OVER VOTES,0
Ellis,1020,U.S. House,6,,OVER VOTES,0
Ellis,1021,U.S. House,6,,OVER VOTES,0
Ellis,1022-5146,U.S. House,6,,OVER VOTES,0
Ellis,1023-5151,U.S. House,6,,OVER VOTES,0
Ellis,1024-5152,U.S. House,6,,OVER VOTES,0
Ellis,1025-5153,U.S. House,6,,OVER VOTES,0
Ellis,1026-5154,U.S. House,6,,OVER VOTES,0
Ellis,1027,U.S. House,6,,OVER VOTES,0
Ellis,1028,U.S. House,6,,OVER VOTES,0
Ellis,1029,U.S. House,6,,OVER VOTES,0
Ellis,1030-5169,U.S. House,6,,OVER VOTES,0
Ellis,1031,U.S. House,6,,OVER VOTES,0
Ellis,1032,U.S. House,6,,OVER VOTES,0
Ellis,1033-5183,U.S. House,6,,OVER VOTES,0
Ellis,1034-5188,U.S. House,6,,OVER VOTES,0
Ellis,1035-5190,U.S. House,6,,OVER VOTES,0
Ellis,1036-5193,U.S. House,6,,OVER VOTES,0
Ellis,1037-5194,U.S. House,6,,OVER VOTES,0
Ellis,1038-5197,U.S. House,6,,OVER VOTES,0
Ellis,1039-5201,U.S. House,6,,OVER VOTES,0
Ellis,1040-5202,U.S. House,6,,OVER VOTES,0
Ellis,1041-5209,U.S. House,6,,OVER VOTES,0
Ellis,1042-5220,U.S. House,6,,OVER VOTES,0
Ellis,1043,U.S. House,6,,OVER VOTES,0
Ellis,1044-5234,U.S. House,6,,OVER VOTES,0
Ellis,1045-5237,U.S. House,6,,OVER VOTES,0
Ellis,1046-5238,U.S. House,6,,OVER VOTES,0
Ellis,1047,U.S. House,6,,OVER VOTES,0
Ellis,1048,U.S. House,6,,OVER VOTES,0
Ellis,1049,U.S. House,6,,OVER VOTES,0
Ellis,1050,U.S. House,6,,OVER VOTES,0
Ellis,1051-5263,U.S. House,6,,OVER VOTES,0
Ellis,1052,U.S. House,6,,OVER VOTES,0
Ellis,1053,U.S. House,6,,OVER VOTES,0
Ellis,1054,U.S. House,6,,OVER VOTES,0
Ellis,1055,U.S. House,6,,OVER VOTES,0
Ellis,1056,U.S. House,6,,OVER VOTES,0
Ellis,1057-5303,U.S. House,6,,OVER VOTES,0
Ellis,1058,U.S. House,6,,OVER VOTES,0
Ellis,1059-5322,U.S. House,6,,OVER VOTES,0
Ellis,1001-5001,U.S. House,6,,UNDER VOTES,479
Ellis,1002-5002,U.S. House,6,,UNDER VOTES,17
Ellis,1003-5006,U.S. House,6,,UNDER VOTES,411
Ellis,1004-5010,U.S. House,6,,UNDER VOTES,5
Ellis,1005-5014,U.S. House,6,,UNDER VOTES,537
Ellis,1006-5017,U.S. House,6,,UNDER VOTES,698
Ellis,1007-5021,U.S. House,6,,UNDER VOTES,254
Ellis,1008,U.S. House,6,,UNDER VOTES,17
Ellis,1009,U.S. House,6,,UNDER VOTES,296
Ellis,1010,U.S. House,6,,UNDER VOTES,272
Ellis,1011,U.S. House,6,,UNDER VOTES,399
Ellis,1012,U.S. House,6,,UNDER VOTES,554
Ellis,1013,U.S. House,6,,UNDER VOTES,264
Ellis,1014,U.S. House,6,,UNDER VOTES,176
Ellis,1015,U.S. House,6,,UNDER VOTES,266
Ellis,1016-5102,U.S. House,6,,UNDER VOTES,237
Ellis,1017-5104,U.S. House,6,,UNDER VOTES,299
Ellis,1018,U.S. House,6,,UNDER VOTES,326
Ellis,1019,U.S. House,6,,UNDER VOTES,237
Ellis,1020,U.S. House,6,,UNDER VOTES,174
Ellis,1021,U.S. House,6,,UNDER VOTES,134
Ellis,1022-5146,U.S. House,6,,UNDER VOTES,395
Ellis,1023-5151,U.S. House,6,,UNDER VOTES,0
Ellis,1024-5152,U.S. House,6,,UNDER VOTES,265
Ellis,1025-5153,U.S. House,6,,UNDER VOTES,333
Ellis,1026-5154,U.S. House,6,,UNDER VOTES,296
Ellis,1027,U.S. House,6,,UNDER VOTES,360
Ellis,1028,U.S. House,6,,UNDER VOTES,279
Ellis,1029,U.S. House,6,,UNDER VOTES,60
Ellis,1030-5169,U.S. House,6,,UNDER VOTES,220
Ellis,1031,U.S. House,6,,UNDER VOTES,89
Ellis,1032,U.S. House,6,,UNDER VOTES,318
Ellis,1033-5183,U.S. House,6,,UNDER VOTES,281
Ellis,1034-5188,U.S. House,6,,UNDER VOTES,543
Ellis,1035-5190,U.S. House,6,,UNDER VOTES,191
Ellis,1036-5193,U.S. House,6,,UNDER VOTES,513
Ellis,1037-5194,U.S. House,6,,UNDER VOTES,228
Ellis,1038-5197,U.S. House,6,,UNDER VOTES,582
Ellis,1039-5201,U.S. House,6,,UNDER VOTES,369
Ellis,1040-5202,U.S. House,6,,UNDER VOTES,31
Ellis,1041-5209,U.S. House,6,,UNDER VOTES,291
Ellis,1042-5220,U.S. House,6,,UNDER VOTES,65
Ellis,1043,U.S. House,6,,UNDER VOTES,545
Ellis,1044-5234,U.S. House,6,,UNDER VOTES,57
Ellis,1045-5237,U.S. House,6,,UNDER VOTES,14
Ellis,1046-5238,U.S. House,6,,UNDER VOTES,53
Ellis,1047,U.S. House,6,,UNDER VOTES,40
Ellis,1048,U.S. House,6,,UNDER VOTES,322
Ellis,1049,U.S. House,6,,UNDER VOTES,83
Ellis,1050,U.S. House,6,,UNDER VOTES,887
Ellis,1051-5263,U.S. House,6,,UNDER VOTES,645
Ellis,1052,U.S. House,6,,UNDER VOTES,688
Ellis,1053,U.S. House,6,,UNDER VOTES,487
Ellis,1054,U.S. House,6,,UNDER VOTES,845
Ellis,1055,U.S. House,6,,UNDER VOTES,454
Ellis,1056,U.S. House,6,,UNDER VOTES,335
Ellis,1057-5303,U.S. House,6,,UNDER VOTES,653
Ellis,1058,U.S. House,6,,UNDER VOTES,200
Ellis,1059-5322,U.S. House,6,,UNDER VOTES,61
Ellis,1001-5001,Governor,,REP,Greg Abbott,245
Ellis,1002-5002,Governor,,REP,Greg Abbott,85
Ellis,1003-5006,Governor,,REP,Greg Abbott,780
Ellis,1004-5010,Governor,,REP,Greg Abbott,8
Ellis,1005-5014,Governor,,REP,Greg Abbott,1344
Ellis,1006-5017,Governor,,REP,Greg Abbott,1137
Ellis,1007-5021,Governor,,REP,Greg Abbott,819
Ellis,1008,Governor,,REP,Greg Abbott,46
Ellis,1009,Governor,,REP,Greg Abbott,1317
Ellis,1010,Governor,,REP,Greg Abbott,774
Ellis,1011,Governor,,REP,Greg Abbott,945
Ellis,1012,Governor,,REP,Greg Abbott,835
Ellis,1013,Governor,,REP,Greg Abbott,639
Ellis,1014,Governor,,REP,Greg Abbott,983
Ellis,1015,Governor,,REP,Greg Abbott,1101
Ellis,1016-5102,Governor,,REP,Greg Abbott,226
Ellis,1017-5104,Governor,,REP,Greg Abbott,946
Ellis,1018,Governor,,REP,Greg Abbott,404
Ellis,1019,Governor,,REP,Greg Abbott,958
Ellis,1020,Governor,,REP,Greg Abbott,771
Ellis,1021,Governor,,REP,Greg Abbott,682
Ellis,1022-5146,Governor,,REP,Greg Abbott,1048
Ellis,1023-5151,Governor,,REP,Greg Abbott,0
Ellis,1024-5152,Governor,,REP,Greg Abbott,688
Ellis,1025-5153,Governor,,REP,Greg Abbott,939
Ellis,1026-5154,Governor,,REP,Greg Abbott,814
Ellis,1027,Governor,,REP,Greg Abbott,1129
Ellis,1028,Governor,,REP,Greg Abbott,1181
Ellis,1029,Governor,,REP,Greg Abbott,258
Ellis,1030-5169,Governor,,REP,Greg Abbott,737
Ellis,1031,Governor,,REP,Greg Abbott,252
Ellis,1032,Governor,,REP,Greg Abbott,1836
Ellis,1033-5183,Governor,,REP,Greg Abbott,1034
Ellis,1034-5188,Governor,,REP,Greg Abbott,1769
Ellis,1035-5190,Governor,,REP,Greg Abbott,582
Ellis,1036-5193,Governor,,REP,Greg Abbott,1334
Ellis,1037-5194,Governor,,REP,Greg Abbott,783
Ellis,1038-5197,Governor,,REP,Greg Abbott,1926
Ellis,1039-5201,Governor,,REP,Greg Abbott,1295
Ellis,1040-5202,Governor,,REP,Greg Abbott,217
Ellis,1041-5209,Governor,,REP,Greg Abbott,1334
Ellis,1042-5220,Governor,,REP,Greg Abbott,197
Ellis,1043,Governor,,REP,Greg Abbott,1652
Ellis,1044-5234,Governor,,REP,Greg Abbott,287
Ellis,1045-5237,Governor,,REP,Greg Abbott,94
Ellis,1046-5238,Governor,,REP,Greg Abbott,190
Ellis,1047,Governor,,REP,Greg Abbott,151
Ellis,1048,Governor,,REP,Greg Abbott,809
Ellis,1049,Governor,,REP,Greg Abbott,290
Ellis,1050,Governor,,REP,Greg Abbott,673
Ellis,1051-5263,Governor,,REP,Greg Abbott,838
Ellis,1052,Governor,,REP,Greg Abbott,562
Ellis,1053,Governor,,REP,Greg Abbott,712
Ellis,1054,Governor,,REP,Greg Abbott,382
Ellis,1055,Governor,,REP,Greg Abbott,1300
Ellis,1056,Governor,,REP,Greg Abbott,1354
Ellis,1057-5303,Governor,,REP,Greg Abbott,1140
Ellis,1058,Governor,,REP,Greg Abbott,399
Ellis,1059-5322,Governor,,REP,Greg Abbott,333
Ellis,1001-5001,Governor,,DEM,Beto O'Rourke,552
Ellis,1002-5002,Governor,,DEM,Beto O'Rourke,18
Ellis,1003-5006,Governor,,DEM,Beto O'Rourke,484
Ellis,1004-5010,Governor,,DEM,Beto O'Rourke,6
Ellis,1005-5014,Governor,,DEM,Beto O'Rourke,688
Ellis,1006-5017,Governor,,DEM,Beto O'Rourke,890
Ellis,1007-5021,Governor,,DEM,Beto O'Rourke,269
Ellis,1008,Governor,,DEM,Beto O'Rourke,15
Ellis,1009,Governor,,DEM,Beto O'Rourke,333
Ellis,1010,Governor,,DEM,Beto O'Rourke,298
Ellis,1011,Governor,,DEM,Beto O'Rourke,471
Ellis,1012,Governor,,DEM,Beto O'Rourke,654
Ellis,1013,Governor,,DEM,Beto O'Rourke,265
Ellis,1014,Governor,,DEM,Beto O'Rourke,185
Ellis,1015,Governor,,DEM,Beto O'Rourke,307
Ellis,1016-5102,Governor,,DEM,Beto O'Rourke,282
Ellis,1017-5104,Governor,,DEM,Beto O'Rourke,405
Ellis,1018,Governor,,DEM,Beto O'Rourke,393
Ellis,1019,Governor,,DEM,Beto O'Rourke,290
Ellis,1020,Governor,,DEM,Beto O'Rourke,184
Ellis,1021,Governor,,DEM,Beto O'Rourke,144
Ellis,1022-5146,Governor,,DEM,Beto O'Rourke,463
Ellis,1023-5151,Governor,,DEM,Beto O'Rourke,0
Ellis,1024-5152,Governor,,DEM,Beto O'Rourke,308
Ellis,1025-5153,Governor,,DEM,Beto O'Rourke,410
Ellis,1026-5154,Governor,,DEM,Beto O'Rourke,349
Ellis,1027,Governor,,DEM,Beto O'Rourke,430
Ellis,1028,Governor,,DEM,Beto O'Rourke,316
Ellis,1029,Governor,,DEM,Beto O'Rourke,52
Ellis,1030-5169,Governor,,DEM,Beto O'Rourke,213
Ellis,1031,Governor,,DEM,Beto O'Rourke,89
Ellis,1032,Governor,,DEM,Beto O'Rourke,305
Ellis,1033-5183,Governor,,DEM,Beto O'Rourke,344
Ellis,1034-5188,Governor,,DEM,Beto O'Rourke,611
Ellis,1035-5190,Governor,,DEM,Beto O'Rourke,207
Ellis,1036-5193,Governor,,DEM,Beto O'Rourke,612
Ellis,1037-5194,Governor,,DEM,Beto O'Rourke,279
Ellis,1038-5197,Governor,,DEM,Beto O'Rourke,726
Ellis,1039-5201,Governor,,DEM,Beto O'Rourke,441
Ellis,1040-5202,Governor,,DEM,Beto O'Rourke,33
Ellis,1041-5209,Governor,,DEM,Beto O'Rourke,315
Ellis,1042-5220,Governor,,DEM,Beto O'Rourke,85
Ellis,1043,Governor,,DEM,Beto O'Rourke,630
Ellis,1044-5234,Governor,,DEM,Beto O'Rourke,75
Ellis,1045-5237,Governor,,DEM,Beto O'Rourke,12
Ellis,1046-5238,Governor,,DEM,Beto O'Rourke,75
Ellis,1047,Governor,,DEM,Beto O'Rourke,40
Ellis,1048,Governor,,DEM,Beto O'Rourke,372
Ellis,1049,Governor,,DEM,Beto O'Rourke,84
Ellis,1050,Governor,,DEM,Beto O'Rourke,1075
Ellis,1051-5263,Governor,,DEM,Beto O'Rourke,775
Ellis,1052,Governor,,DEM,Beto O'Rourke,828
Ellis,1053,Governor,,DEM,Beto O'Rourke,557
Ellis,1054,Governor,,DEM,Beto O'Rourke,1084
Ellis,1055,Governor,,DEM,Beto O'Rourke,527
Ellis,1056,Governor,,DEM,Beto O'Rourke,404
Ellis,1057-5303,Governor,,DEM,Beto O'Rourke,788
Ellis,1058,Governor,,DEM,Beto O'Rourke,230
Ellis,1059-5322,Governor,,DEM,Beto O'Rourke,61
Ellis,1001-5001,Governor,,LIB,Mark Tippetts,6
Ellis,1002-5002,Governor,,LIB,Mark Tippetts,0
Ellis,1003-5006,Governor,,LIB,Mark Tippetts,12
Ellis,1004-5010,Governor,,LIB,Mark Tippetts,1
Ellis,1005-5014,Governor,,LIB,Mark Tippetts,18
Ellis,1006-5017,Governor,,LIB,Mark Tippetts,17
Ellis,1007-5021,Governor,,LIB,Mark Tippetts,9
Ellis,1008,Governor,,LIB,Mark Tippetts,2
Ellis,1009,Governor,,LIB,Mark Tippetts,29
Ellis,1010,Governor,,LIB,Mark Tippetts,13
Ellis,1011,Governor,,LIB,Mark Tippetts,18
Ellis,1012,Governor,,LIB,Mark Tippetts,15
Ellis,1013,Governor,,LIB,Mark Tippetts,14
Ellis,1014,Governor,,LIB,Mark Tippetts,11
Ellis,1015,Governor,,LIB,Mark Tippetts,12
Ellis,1016-5102,Governor,,LIB,Mark Tippetts,6
Ellis,1017-5104,Governor,,LIB,Mark Tippetts,12
Ellis,1018,Governor,,LIB,Mark Tippetts,11
Ellis,1019,Governor,,LIB,Mark Tippetts,12
Ellis,1020,Governor,,LIB,Mark Tippetts,8
Ellis,1021,Governor,,LIB,Mark Tippetts,10
Ellis,1022-5146,Governor,,LIB,Mark Tippetts,13
Ellis,1023-5151,Governor,,LIB,Mark Tippetts,0
Ellis,1024-5152,Governor,,LIB,Mark Tippetts,16
Ellis,1025-5153,Governor,,LIB,Mark Tippetts,16
Ellis,1026-5154,Governor,,LIB,Mark Tippetts,14
Ellis,1027,Governor,,LIB,Mark Tippetts,15
Ellis,1028,Governor,,LIB,Mark Tippetts,10
Ellis,1029,Governor,,LIB,Mark Tippetts,3
Ellis,1030-5169,Governor,,LIB,Mark Tippetts,9
Ellis,1031,Governor,,LIB,Mark Tippetts,7
Ellis,1032,Governor,,LIB,Mark Tippetts,20
Ellis,1033-5183,Governor,,LIB,Mark Tippetts,4
Ellis,1034-5188,Governor,,LIB,Mark Tippetts,33
Ellis,1035-5190,Governor,,LIB,Mark Tippetts,6
Ellis,1036-5193,Governor,,LIB,Mark Tippetts,25
Ellis,1037-5194,Governor,,LIB,Mark Tippetts,16
Ellis,1038-5197,Governor,,LIB,Mark Tippetts,23
Ellis,1039-5201,Governor,,LIB,Mark Tippetts,12
Ellis,1040-5202,Governor,,LIB,Mark Tippetts,1
Ellis,1041-5209,Governor,,LIB,Mark Tippetts,19
Ellis,1042-5220,Governor,,LIB,Mark Tippetts,2
Ellis,1043,Governor,,LIB,Mark Tippetts,20
Ellis,1044-5234,Governor,,LIB,Mark Tippetts,3
Ellis,1045-5237,Governor,,LIB,Mark Tippetts,1
Ellis,1046-5238,Governor,,LIB,Mark Tippetts,5
Ellis,1047,Governor,,LIB,Mark Tippetts,4
Ellis,1048,Governor,,LIB,Mark Tippetts,16
Ellis,1049,Governor,,LIB,Mark Tippetts,2
Ellis,1050,Governor,,LIB,Mark Tippetts,19
Ellis,1051-5263,Governor,,LIB,Mark Tippetts,20
Ellis,1052,Governor,,LIB,Mark Tippetts,17
Ellis,1053,Governor,,LIB,Mark Tippetts,14
Ellis,1054,Governor,,LIB,Mark Tippetts,8
Ellis,1055,Governor,,LIB,Mark Tippetts,21
Ellis,1056,Governor,,LIB,Mark Tippetts,11
Ellis,1057-5303,Governor,,LIB,Mark Tippetts,8
Ellis,1058,Governor,,LIB,Mark Tippetts,8
Ellis,1059-5322,Governor,,LIB,Mark Tippetts,5
Ellis,1001-5001,Governor,,GRN,Delilah Barrios,1
Ellis,1002-5002,Governor,,GRN,Delilah Barrios,0
Ellis,1003-5006,Governor,,GRN,Delilah Barrios,4
Ellis,1004-5010,Governor,,GRN,Delilah Barrios,0
Ellis,1005-5014,Governor,,GRN,Delilah Barrios,6
Ellis,1006-5017,Governor,,GRN,Delilah Barrios,4
Ellis,1007-5021,Governor,,GRN,Delilah Barrios,5
Ellis,1008,Governor,,GRN,Delilah Barrios,0
Ellis,1009,Governor,,GRN,Delilah Barrios,4
Ellis,1010,Governor,,GRN,Delilah Barrios,6
Ellis,1011,Governor,,GRN,Delilah Barrios,8
Ellis,1012,Governor,,GRN,Delilah Barrios,5
Ellis,1013,Governor,,GRN,Delilah Barrios,3
Ellis,1014,Governor,,GRN,Delilah Barrios,2
Ellis,1015,Governor,,GRN,Delilah Barrios,4
Ellis,1016-5102,Governor,,GRN,Delilah Barrios,1
Ellis,1017-5104,Governor,,GRN,Delilah Barrios,8
Ellis,1018,Governor,,GRN,Delilah Barrios,1
Ellis,1019,Governor,,GRN,Delilah Barrios,4
Ellis,1020,Governor,,GRN,Delilah Barrios,0
Ellis,1021,Governor,,GRN,Delilah Barrios,0
Ellis,1022-5146,Governor,,GRN,Delilah Barrios,3
Ellis,1023-5151,Governor,,GRN,Delilah Barrios,0
Ellis,1024-5152,Governor,,GRN,Delilah Barrios,7
Ellis,1025-5153,Governor,,GRN,Delilah Barrios,0
