county,precinct,office,district,party,candidate,votes
Limestone,104,Comptroller of Public Accounts,,DEM,Janet T. Dudding,49
Limestone,201,Comptroller of Public Accounts,,DEM,Janet T. Dudding,64
Limestone,202,Comptroller of Public Accounts,,DEM,Janet T. Dudding,174
Limestone,203,Comptroller of Public Accounts,,DEM,Janet T. Dudding,28
Limestone,204,Comptroller of Public Accounts,,DEM,Janet T. Dudding,45
Limestone,205,Comptroller of Public Accounts,,DEM,Janet T. Dudding,67
Limestone,206,Comptroller of Public Accounts,,DEM,Janet T. Dudding,27
Limestone,301,Comptroller of Public Accounts,,DEM,Janet T. Dudding,117
Limestone,302,Comptroller of Public Accounts,,DEM,Janet T. Dudding,62
Limestone,303,Comptroller of Public Accounts,,DEM,Janet T. Dudding,13
Limestone,304,Comptroller of Public Accounts,,DEM,Janet T. Dudding,50
Limestone,305,Comptroller of Public Accounts,,DEM,Janet T. Dudding,51
Limestone,401,Comptroller of Public Accounts,,DEM,Janet T. Dudding,203
Limestone,402,Comptroller of Public Accounts,,DEM,Janet T. Dudding,25
Limestone,403,Comptroller of Public Accounts,,DEM,Janet T. Dudding,21
Limestone,404,Comptroller of Public Accounts,,DEM,Janet T. Dudding,29
Limestone,405,Comptroller of Public Accounts,,DEM,Janet T. Dudding,21
Limestone,406,Comptroller of Public Accounts,,DEM,Janet T. Dudding,13
Limestone,101,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,10
Limestone,102,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,4
Limestone,103,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,6
Limestone,104,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,4
Limestone,201,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Limestone,202,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,4
Limestone,203,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Limestone,204,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,7
Limestone,205,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,10
Limestone,206,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,4
Limestone,301,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,10
Limestone,302,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,6
Limestone,303,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,0
Limestone,304,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,6
Limestone,305,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Limestone,401,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,17
Limestone,402,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,1
Limestone,403,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Limestone,404,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Limestone,405,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,3
Limestone,406,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,1
Limestone,101,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,102,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,103,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,104,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,201,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,202,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,203,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,204,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,205,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,206,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,301,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,302,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,303,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,304,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,305,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,401,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,402,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,403,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,404,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,405,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,406,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,101,Comptroller of Public Accounts,,,UNDER VOTES,24
Limestone,102,Comptroller of Public Accounts,,,UNDER VOTES,4
Limestone,103,Comptroller of Public Accounts,,,UNDER VOTES,4
Limestone,104,Comptroller of Public Accounts,,,UNDER VOTES,5
Limestone,201,Comptroller of Public Accounts,,,UNDER VOTES,4
Limestone,202,Comptroller of Public Accounts,,,UNDER VOTES,3
Limestone,203,Comptroller of Public Accounts,,,UNDER VOTES,1
Limestone,204,Comptroller of Public Accounts,,,UNDER VOTES,2
Limestone,205,Comptroller of Public Accounts,,,UNDER VOTES,6
Limestone,206,Comptroller of Public Accounts,,,UNDER VOTES,4
Limestone,301,Comptroller of Public Accounts,,,UNDER VOTES,9
Limestone,302,Comptroller of Public Accounts,,,UNDER VOTES,7
Limestone,303,Comptroller of Public Accounts,,,UNDER VOTES,0
Limestone,304,Comptroller of Public Accounts,,,UNDER VOTES,3
Limestone,305,Comptroller of Public Accounts,,,UNDER VOTES,2
Limestone,401,Comptroller of Public Accounts,,,UNDER VOTES,10
Limestone,402,Comptroller of Public Accounts,,,UNDER VOTES,0
Limestone,403,Comptroller of Public Accounts,,,UNDER VOTES,4
Limestone,404,Comptroller of Public Accounts,,,UNDER VOTES,1
Limestone,405,Comptroller of Public Accounts,,,UNDER VOTES,1
Limestone,406,Comptroller of Public Accounts,,,UNDER VOTES,1
Limestone,101,Commissioner of the General Land Office,,REP,Dawn Buckingham,691
Limestone,102,Commissioner of the General Land Office,,REP,Dawn Buckingham,338
Limestone,103,Commissioner of the General Land Office,,REP,Dawn Buckingham,340
Limestone,104,Commissioner of the General Land Office,,REP,Dawn Buckingham,436
Limestone,201,Commissioner of the General Land Office,,REP,Dawn Buckingham,159
Limestone,202,Commissioner of the General Land Office,,REP,Dawn Buckingham,103
Limestone,203,Commissioner of the General Land Office,,REP,Dawn Buckingham,29
Limestone,204,Commissioner of the General Land Office,,REP,Dawn Buckingham,237
Limestone,205,Commissioner of the General Land Office,,REP,Dawn Buckingham,172
Limestone,206,Commissioner of the General Land Office,,REP,Dawn Buckingham,206
Limestone,301,Commissioner of the General Land Office,,REP,Dawn Buckingham,514
Limestone,302,Commissioner of the General Land Office,,REP,Dawn Buckingham,204
Limestone,303,Commissioner of the General Land Office,,REP,Dawn Buckingham,101
Limestone,304,Commissioner of the General Land Office,,REP,Dawn Buckingham,318
Limestone,305,Commissioner of the General Land Office,,REP,Dawn Buckingham,171
Limestone,401,Commissioner of the General Land Office,,REP,Dawn Buckingham,316
Limestone,402,Commissioner of the General Land Office,,REP,Dawn Buckingham,255
Limestone,403,Commissioner of the General Land Office,,REP,Dawn Buckingham,164
Limestone,404,Commissioner of the General Land Office,,REP,Dawn Buckingham,229
Limestone,405,Commissioner of the General Land Office,,REP,Dawn Buckingham,180
Limestone,406,Commissioner of the General Land Office,,REP,Dawn Buckingham,98
Limestone,101,Commissioner of the General Land Office,,DEM,Jay Kleberg,193
Limestone,102,Commissioner of the General Land Office,,DEM,Jay Kleberg,23
Limestone,103,Commissioner of the General Land Office,,DEM,Jay Kleberg,61
Limestone,104,Commissioner of the General Land Office,,DEM,Jay Kleberg,50
Limestone,201,Commissioner of the General Land Office,,DEM,Jay Kleberg,76
Limestone,202,Commissioner of the General Land Office,,DEM,Jay Kleberg,172
Limestone,203,Commissioner of the General Land Office,,DEM,Jay Kleberg,32
Limestone,204,Commissioner of the General Land Office,,DEM,Jay Kleberg,54
Limestone,205,Commissioner of the General Land Office,,DEM,Jay Kleberg,76
Limestone,206,Commissioner of the General Land Office,,DEM,Jay Kleberg,33
Limestone,301,Commissioner of the General Land Office,,DEM,Jay Kleberg,130
Limestone,302,Commissioner of the General Land Office,,DEM,Jay Kleberg,71
Limestone,303,Commissioner of the General Land Office,,DEM,Jay Kleberg,15
Limestone,304,Commissioner of the General Land Office,,DEM,Jay Kleberg,64
Limestone,305,Commissioner of the General Land Office,,DEM,Jay Kleberg,50
Limestone,401,Commissioner of the General Land Office,,DEM,Jay Kleberg,215
Limestone,402,Commissioner of the General Land Office,,DEM,Jay Kleberg,25
Limestone,403,Commissioner of the General Land Office,,DEM,Jay Kleberg,22
Limestone,404,Commissioner of the General Land Office,,DEM,Jay Kleberg,25
Limestone,405,Commissioner of the General Land Office,,DEM,Jay Kleberg,22
Limestone,406,Commissioner of the General Land Office,,DEM,Jay Kleberg,18
Limestone,101,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",6
Limestone,102,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Limestone,103,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Limestone,104,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",5
Limestone,201,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Limestone,202,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Limestone,203,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",0
Limestone,204,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",4
Limestone,205,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Limestone,206,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",1
Limestone,301,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",8
Limestone,302,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Limestone,303,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",0
Limestone,304,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",1
Limestone,305,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",1
Limestone,401,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",6
Limestone,402,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",0
Limestone,403,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",0
Limestone,404,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",5
Limestone,405,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Limestone,406,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",3
Limestone,101,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,102,Commissioner of the General Land Office,,NON,WRITE-IN,1
Limestone,103,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,104,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,201,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,202,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,203,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,204,Commissioner of the General Land Office,,NON,WRITE-IN,1
Limestone,205,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,206,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,301,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,302,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,303,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,304,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,305,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,401,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,402,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,403,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,404,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,405,Commissioner of the General Land Office,,NON,WRITE-IN,0
Limestone,406,Commissioner of the General Land Office,,NON,WRITE-IN,1
Limestone,101,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,102,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,103,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,104,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,201,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,202,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,203,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,204,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,205,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,206,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,301,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,302,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,303,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,304,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,305,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,401,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,402,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,403,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,404,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,405,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,406,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,101,Commissioner of the General Land Office,,,UNDER VOTES,26
Limestone,102,Commissioner of the General Land Office,,,UNDER VOTES,7
Limestone,103,Commissioner of the General Land Office,,,UNDER VOTES,7
Limestone,104,Commissioner of the General Land Office,,,UNDER VOTES,9
Limestone,201,Commissioner of the General Land Office,,,UNDER VOTES,5
Limestone,202,Commissioner of the General Land Office,,,UNDER VOTES,3
Limestone,203,Commissioner of the General Land Office,,,UNDER VOTES,2
Limestone,204,Commissioner of the General Land Office,,,UNDER VOTES,5
Limestone,205,Commissioner of the General Land Office,,,UNDER VOTES,8
Limestone,206,Commissioner of the General Land Office,,,UNDER VOTES,5
Limestone,301,Commissioner of the General Land Office,,,UNDER VOTES,12
Limestone,302,Commissioner of the General Land Office,,,UNDER VOTES,8
Limestone,303,Commissioner of the General Land Office,,,UNDER VOTES,2
Limestone,304,Commissioner of the General Land Office,,,UNDER VOTES,6
Limestone,305,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,401,Commissioner of the General Land Office,,,UNDER VOTES,10
Limestone,402,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,403,Commissioner of the General Land Office,,,UNDER VOTES,4
Limestone,404,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,405,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,406,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,101,Commissioner of Agriculture,,REP,Sid Miller,708
Limestone,102,Commissioner of Agriculture,,REP,Sid Miller,344
Limestone,103,Commissioner of Agriculture,,REP,Sid Miller,355
Limestone,104,Commissioner of Agriculture,,REP,Sid Miller,444
Limestone,201,Commissioner of Agriculture,,REP,Sid Miller,166
Limestone,202,Commissioner of Agriculture,,REP,Sid Miller,98
Limestone,203,Commissioner of Agriculture,,REP,Sid Miller,32
Limestone,204,Commissioner of Agriculture,,REP,Sid Miller,247
Limestone,205,Commissioner of Agriculture,,REP,Sid Miller,174
Limestone,206,Commissioner of Agriculture,,REP,Sid Miller,212
Limestone,301,Commissioner of Agriculture,,REP,Sid Miller,523
Limestone,302,Commissioner of Agriculture,,REP,Sid Miller,210
Limestone,303,Commissioner of Agriculture,,REP,Sid Miller,104
Limestone,304,Commissioner of Agriculture,,REP,Sid Miller,334
Limestone,305,Commissioner of Agriculture,,REP,Sid Miller,171
Limestone,401,Commissioner of Agriculture,,REP,Sid Miller,324
Limestone,402,Commissioner of Agriculture,,REP,Sid Miller,253
Limestone,403,Commissioner of Agriculture,,REP,Sid Miller,163
Limestone,404,Commissioner of Agriculture,,REP,Sid Miller,228
Limestone,405,Commissioner of Agriculture,,REP,Sid Miller,182
Limestone,406,Commissioner of Agriculture,,REP,Sid Miller,103
Limestone,101,Commissioner of Agriculture,,DEM,Susan Hays,188
Limestone,102,Commissioner of Agriculture,,DEM,Susan Hays,22
Limestone,103,Commissioner of Agriculture,,DEM,Susan Hays,50
Limestone,104,Commissioner of Agriculture,,DEM,Susan Hays,53
Limestone,201,Commissioner of Agriculture,,DEM,Susan Hays,70
Limestone,202,Commissioner of Agriculture,,DEM,Susan Hays,178
Limestone,203,Commissioner of Agriculture,,DEM,Susan Hays,30
Limestone,204,Commissioner of Agriculture,,DEM,Susan Hays,50
Limestone,205,Commissioner of Agriculture,,DEM,Susan Hays,73
Limestone,206,Commissioner of Agriculture,,DEM,Susan Hays,28
Limestone,301,Commissioner of Agriculture,,DEM,Susan Hays,130
Limestone,302,Commissioner of Agriculture,,DEM,Susan Hays,68
Limestone,303,Commissioner of Agriculture,,DEM,Susan Hays,14
Limestone,304,Commissioner of Agriculture,,DEM,Susan Hays,50
Limestone,305,Commissioner of Agriculture,,DEM,Susan Hays,52
Limestone,401,Commissioner of Agriculture,,DEM,Susan Hays,213
Limestone,402,Commissioner of Agriculture,,DEM,Susan Hays,27
Limestone,403,Commissioner of Agriculture,,DEM,Susan Hays,23
Limestone,404,Commissioner of Agriculture,,DEM,Susan Hays,31
Limestone,405,Commissioner of Agriculture,,DEM,Susan Hays,22
Limestone,406,Commissioner of Agriculture,,DEM,Susan Hays,14
Limestone,101,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,102,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,103,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,104,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,201,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,202,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,203,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,204,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,205,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,206,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,301,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,302,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,303,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,304,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,305,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,401,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,402,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,403,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,404,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,405,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,406,Commissioner of Agriculture,,,OVER VOTES,0
Limestone,101,Commissioner of Agriculture,,,UNDER VOTES,20
Limestone,102,Commissioner of Agriculture,,,UNDER VOTES,5
Limestone,103,Commissioner of Agriculture,,,UNDER VOTES,5
Limestone,104,Commissioner of Agriculture,,,UNDER VOTES,3
Limestone,201,Commissioner of Agriculture,,,UNDER VOTES,6
Limestone,202,Commissioner of Agriculture,,,UNDER VOTES,4
Limestone,203,Commissioner of Agriculture,,,UNDER VOTES,1
Limestone,204,Commissioner of Agriculture,,,UNDER VOTES,4
Limestone,205,Commissioner of Agriculture,,,UNDER VOTES,11
Limestone,206,Commissioner of Agriculture,,,UNDER VOTES,5
Limestone,301,Commissioner of Agriculture,,,UNDER VOTES,11
Limestone,302,Commissioner of Agriculture,,,UNDER VOTES,7
Limestone,303,Commissioner of Agriculture,,,UNDER VOTES,0
Limestone,304,Commissioner of Agriculture,,,UNDER VOTES,5
Limestone,305,Commissioner of Agriculture,,,UNDER VOTES,0
Limestone,401,Commissioner of Agriculture,,,UNDER VOTES,10
Limestone,402,Commissioner of Agriculture,,,UNDER VOTES,1
Limestone,403,Commissioner of Agriculture,,,UNDER VOTES,4
Limestone,404,Commissioner of Agriculture,,,UNDER VOTES,1
Limestone,405,Commissioner of Agriculture,,,UNDER VOTES,1
Limestone,406,Commissioner of Agriculture,,,UNDER VOTES,4
Limestone,101,Railroad Commissioner,,REP,Wayne Christian,700
Limestone,102,Railroad Commissioner,,REP,Wayne Christian,340
Limestone,103,Railroad Commissioner,,REP,Wayne Christian,341
Limestone,104,Railroad Commissioner,,REP,Wayne Christian,440
Limestone,201,Railroad Commissioner,,REP,Wayne Christian,161
Limestone,202,Railroad Commissioner,,REP,Wayne Christian,99
Limestone,203,Railroad Commissioner,,REP,Wayne Christian,32
Limestone,204,Railroad Commissioner,,REP,Wayne Christian,240
Limestone,205,Railroad Commissioner,,REP,Wayne Christian,171
Limestone,206,Railroad Commissioner,,REP,Wayne Christian,206
Limestone,301,Railroad Commissioner,,REP,Wayne Christian,518
Limestone,302,Railroad Commissioner,,REP,Wayne Christian,206
Limestone,303,Railroad Commissioner,,REP,Wayne Christian,102
Limestone,304,Railroad Commissioner,,REP,Wayne Christian,328
Limestone,305,Railroad Commissioner,,REP,Wayne Christian,169
Limestone,401,Railroad Commissioner,,REP,Wayne Christian,316
Limestone,402,Railroad Commissioner,,REP,Wayne Christian,253
Limestone,403,Railroad Commissioner,,REP,Wayne Christian,163
Limestone,404,Railroad Commissioner,,REP,Wayne Christian,228
Limestone,405,Railroad Commissioner,,REP,Wayne Christian,181
Limestone,406,Railroad Commissioner,,REP,Wayne Christian,103
Limestone,101,Railroad Commissioner,,DEM,Luke Warford,179
Limestone,102,Railroad Commissioner,,DEM,Luke Warford,22
Limestone,103,Railroad Commissioner,,DEM,Luke Warford,51
Limestone,104,Railroad Commissioner,,DEM,Luke Warford,44
Limestone,201,Railroad Commissioner,,DEM,Luke Warford,68
Limestone,202,Railroad Commissioner,,DEM,Luke Warford,167
Limestone,203,Railroad Commissioner,,DEM,Luke Warford,30
Limestone,204,Railroad Commissioner,,DEM,Luke Warford,52
Limestone,205,Railroad Commissioner,,DEM,Luke Warford,73
Limestone,206,Railroad Commissioner,,DEM,Luke Warford,25
Limestone,301,Railroad Commissioner,,DEM,Luke Warford,115
Limestone,302,Railroad Commissioner,,DEM,Luke Warford,60
Limestone,303,Railroad Commissioner,,DEM,Luke Warford,13
Limestone,304,Railroad Commissioner,,DEM,Luke Warford,50
Limestone,305,Railroad Commissioner,,DEM,Luke Warford,49
Limestone,401,Railroad Commissioner,,DEM,Luke Warford,206
Limestone,402,Railroad Commissioner,,DEM,Luke Warford,25
Limestone,403,Railroad Commissioner,,DEM,Luke Warford,21
Limestone,404,Railroad Commissioner,,DEM,Luke Warford,27
Limestone,405,Railroad Commissioner,,DEM,Luke Warford,21
Limestone,406,Railroad Commissioner,,DEM,Luke Warford,13
Limestone,101,Railroad Commissioner,,LIB,Jaime Andres Diez,8
Limestone,102,Railroad Commissioner,,LIB,Jaime Andres Diez,5
Limestone,103,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Limestone,104,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Limestone,201,Railroad Commissioner,,LIB,Jaime Andres Diez,5
Limestone,202,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Limestone,203,Railroad Commissioner,,LIB,Jaime Andres Diez,1
Limestone,204,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Limestone,205,Railroad Commissioner,,LIB,Jaime Andres Diez,5
Limestone,206,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Limestone,301,Railroad Commissioner,,LIB,Jaime Andres Diez,14
Limestone,302,Railroad Commissioner,,LIB,Jaime Andres Diez,9
Limestone,303,Railroad Commissioner,,LIB,Jaime Andres Diez,2
Limestone,304,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Limestone,305,Railroad Commissioner,,LIB,Jaime Andres Diez,2
Limestone,401,Railroad Commissioner,,LIB,Jaime Andres Diez,11
Limestone,402,Railroad Commissioner,,LIB,Jaime Andres Diez,1
Limestone,403,Railroad Commissioner,,LIB,Jaime Andres Diez,1
Limestone,404,Railroad Commissioner,,LIB,Jaime Andres Diez,0
Limestone,405,Railroad Commissioner,,LIB,Jaime Andres Diez,2
Limestone,406,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Limestone,101,Railroad Commissioner,,GRN,Hunter Wayne Crow,8
Limestone,102,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Limestone,103,Railroad Commissioner,,GRN,Hunter Wayne Crow,6
Limestone,104,Railroad Commissioner,,GRN,Hunter Wayne Crow,7
Limestone,201,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Limestone,202,Railroad Commissioner,,GRN,Hunter Wayne Crow,4
Limestone,203,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Limestone,204,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Limestone,205,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Limestone,206,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Limestone,301,Railroad Commissioner,,GRN,Hunter Wayne Crow,4
Limestone,302,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Limestone,303,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Limestone,304,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Limestone,305,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Limestone,401,Railroad Commissioner,,GRN,Hunter Wayne Crow,5
Limestone,402,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Limestone,403,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Limestone,404,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Limestone,405,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Limestone,406,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Limestone,101,Railroad Commissioner,,,OVER VOTES,0
Limestone,102,Railroad Commissioner,,,OVER VOTES,0
Limestone,103,Railroad Commissioner,,,OVER VOTES,0
Limestone,104,Railroad Commissioner,,,OVER VOTES,0
Limestone,201,Railroad Commissioner,,,OVER VOTES,0
Limestone,202,Railroad Commissioner,,,OVER VOTES,0
Limestone,203,Railroad Commissioner,,,OVER VOTES,0
Limestone,204,Railroad Commissioner,,,OVER VOTES,0
Limestone,205,Railroad Commissioner,,,OVER VOTES,0
Limestone,206,Railroad Commissioner,,,OVER VOTES,0
Limestone,301,Railroad Commissioner,,,OVER VOTES,0
Limestone,302,Railroad Commissioner,,,OVER VOTES,0
Limestone,303,Railroad Commissioner,,,OVER VOTES,0
Limestone,304,Railroad Commissioner,,,OVER VOTES,0
Limestone,305,Railroad Commissioner,,,OVER VOTES,0
Limestone,401,Railroad Commissioner,,,OVER VOTES,0
Limestone,402,Railroad Commissioner,,,OVER VOTES,0
Limestone,403,Railroad Commissioner,,,OVER VOTES,0
Limestone,404,Railroad Commissioner,,,OVER VOTES,0
Limestone,405,Railroad Commissioner,,,OVER VOTES,0
Limestone,406,Railroad Commissioner,,,OVER VOTES,0
Limestone,101,Railroad Commissioner,,,UNDER VOTES,21
Limestone,102,Railroad Commissioner,,,UNDER VOTES,4
Limestone,103,Railroad Commissioner,,,UNDER VOTES,6
Limestone,104,Railroad Commissioner,,,UNDER VOTES,3
Limestone,201,Railroad Commissioner,,,UNDER VOTES,7
Limestone,202,Railroad Commissioner,,,UNDER VOTES,6
Limestone,203,Railroad Commissioner,,,UNDER VOTES,0
Limestone,204,Railroad Commissioner,,,UNDER VOTES,2
Limestone,205,Railroad Commissioner,,,UNDER VOTES,8
Limestone,206,Railroad Commissioner,,,UNDER VOTES,8
Limestone,301,Railroad Commissioner,,,UNDER VOTES,13
Limestone,302,Railroad Commissioner,,,UNDER VOTES,9
Limestone,303,Railroad Commissioner,,,UNDER VOTES,0
Limestone,304,Railroad Commissioner,,,UNDER VOTES,3
Limestone,305,Railroad Commissioner,,,UNDER VOTES,0
Limestone,401,Railroad Commissioner,,,UNDER VOTES,9
