county,precinct,office,district,party,candidate,votes
Cameron,"84 (S37,CO4,JP5)",Attorney General,,REP,Ken Paxton,451
Cameron,"85 (S37,CO4,JP5)",Attorney General,,REP,Ken Paxton,703
Cameron,"86 (S38,JP1,IBR)",Attorney General,,REP,Ken Paxton,169
Cameron,"87 (S37,CO4,JP5)",Attorney General,,REP,Ken Paxton,500
Cameron,"88 (S35,CO2,JP4,ILO)",Attorney General,,REP,Ken Paxton,397
Cameron,"89 (S35,CO2,JP4,ILO)",Attorney General,,REP,Ken Paxton,143
Cameron,"90 (S37,CO2,JP3,IBR)",Attorney General,,REP,Ken Paxton,65
Cameron,91,Attorney General,,REP,Ken Paxton,146
Cameron,"92 (S37,JP5)",Attorney General,,REP,Ken Paxton,21
Cameron,"93 (S37,CO4,JP3)",Attorney General,,REP,Ken Paxton,54
Cameron,"94 (S37,JP4,ILO)",Attorney General,,REP,Ken Paxton,176
Cameron,"95 (S38,JP4,ILO)",Attorney General,,REP,Ken Paxton,51
Cameron,"96 (S37,CO4,JP5)",Attorney General,,REP,Ken Paxton,489
Cameron,"97 (S38,JP2,IBR)",Attorney General,,REP,Ken Paxton,64
Cameron,"98 (S38,CO2,JP2,IBR)",Attorney General,,REP,Ken Paxton,581
Cameron,"99 (S37,JP4,ILO)",Attorney General,,REP,Ken Paxton,60
Cameron,"100 (S38,CO2,JP2,ILO)",Attorney General,,REP,Ken Paxton,579
Cameron,"101 (S35,JP3)",Attorney General,,REP,Ken Paxton,124
Cameron,"1 (S37,JP1,IPI,SC1,C",Attorney General,,DEM,Rochelle Mercedes Garza,343
Cameron,"2 (S37,JP3,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,99
Cameron,"3 (S37,JP4,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,884
Cameron,4,Attorney General,,DEM,Rochelle Mercedes Garza,604
Cameron,"5 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,539
Cameron,"6 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,171
Cameron,7,Attorney General,,DEM,Rochelle Mercedes Garza,433
Cameron,"8 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,95
Cameron,"9 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,437
Cameron,"10 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,383
Cameron,"11 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,340
Cameron,"12 (S38,CO2,JP2.IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,517
Cameron,"13 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,118
Cameron,14,Attorney General,,DEM,Rochelle Mercedes Garza,484
Cameron,"15 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,492
Cameron,"16 (S35,CO2,JP3,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,108
Cameron,17,Attorney General,,DEM,Rochelle Mercedes Garza,658
Cameron,"18 (S35,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,403
Cameron,"19 (S35,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,329
Cameron,"20 (S37,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,241
Cameron,"21 (S35,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,192
Cameron,"22 (S35,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,481
Cameron,"23 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,24
Cameron,24,Attorney General,,DEM,Rochelle Mercedes Garza,291
Cameron,"25 (S35,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,155
Cameron,"26 (S37,CO4,JP5,ILA)",Attorney General,,DEM,Rochelle Mercedes Garza,418
Cameron,27,Attorney General,,DEM,Rochelle Mercedes Garza,533
Cameron,"28 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,425
Cameron,"29 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,401
Cameron,"30 (S37, JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,196
Cameron,"31 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,68
Cameron,"32 (S37,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,510
Cameron,"33 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,119
Cameron,"34 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,288
Cameron,"35 (S37,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,251
Cameron,"36 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,530
Cameron,"37 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,358
Cameron,"38 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,209
Cameron,"39 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,211
Cameron,"40 (S35,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,449
Cameron,"41 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,809
Cameron,"42 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,197
Cameron,"43 (S37,CO4,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,187
Cameron,"44 (S37,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,645
Cameron,"45 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,349
Cameron,"46 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,807
Cameron,"47 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,356
Cameron,48,Attorney General,,DEM,Rochelle Mercedes Garza,776
Cameron,49,Attorney General,,DEM,Rochelle Mercedes Garza,388
Cameron,"50 (S37,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,504
Cameron,"51 (S35,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,194
Cameron,52,Attorney General,,DEM,Rochelle Mercedes Garza,482
Cameron,"53 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,538
Cameron,"54 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,1086
Cameron,55,Attorney General,,DEM,Rochelle Mercedes Garza,675
Cameron,"56 (S37,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,464
Cameron,"57 (S37,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,75
Cameron,58,Attorney General,,DEM,Rochelle Mercedes Garza,490
Cameron,"59 (S37,JP1,IPI,SC1)",Attorney General,,DEM,Rochelle Mercedes Garza,85
Cameron,"60 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,189
Cameron,"61 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,507
Cameron,"62 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,711
Cameron,"63 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,443
Cameron,"64 (S35,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,88
Cameron,"65 (S37,JP4,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,393
Cameron,"66 (S37,JP4,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,467
Cameron,67,Attorney General,,DEM,Rochelle Mercedes Garza,774
Cameron,"68 (S38,JP1,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,421
Cameron,"69 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,684
Cameron,"70 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,192
Cameron,"71 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,565
Cameron,"72 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,857
Cameron,"73 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,936
Cameron,74,Attorney General,,DEM,Rochelle Mercedes Garza,809
Cameron,"75 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,577
Cameron,"76 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,718
Cameron,"77 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,447
Cameron,"78 (S37,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,617
Cameron,"79 (S37,CO4,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,607
Cameron,80,Attorney General,,DEM,Rochelle Mercedes Garza,704
Cameron,"81 (S37,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,299
Cameron,"82 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,345
Cameron,83,Attorney General,,DEM,Rochelle Mercedes Garza,391
Cameron,"84 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,435
Cameron,"85 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,528
Cameron,"86 (S38,JP1,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,277
Cameron,"87 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,417
Cameron,"88 (S35,CO2,JP4,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,587
Cameron,"89 (S35,CO2,JP4,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,236
Cameron,"90 (S37,CO2,JP3,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,83
Cameron,91,Attorney General,,DEM,Rochelle Mercedes Garza,242
Cameron,"92 (S37,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,40
Cameron,"93 (S37,CO4,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,79
Cameron,"94 (S37,JP4,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,237
Cameron,"95 (S38,JP4,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,103
Cameron,"96 (S37,CO4,JP5)",Attorney General,,DEM,Rochelle Mercedes Garza,552
Cameron,"97 (S38,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,149
Cameron,"98 (S38,CO2,JP2,IBR)",Attorney General,,DEM,Rochelle Mercedes Garza,1018
Cameron,"99 (S37,JP4,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,77
Cameron,"100 (S38,CO2,JP2,ILO)",Attorney General,,DEM,Rochelle Mercedes Garza,774
Cameron,"101 (S35,JP3)",Attorney General,,DEM,Rochelle Mercedes Garza,201
Cameron,"1 (S37,JP1,IPI,SC1,C",Attorney General,,LIB,Mark Ash,21
Cameron,"2 (S37,JP3,ILO)",Attorney General,,LIB,Mark Ash,2
Cameron,"3 (S37,JP4,ILO)",Attorney General,,LIB,Mark Ash,36
Cameron,4,Attorney General,,LIB,Mark Ash,29
Cameron,"5 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,18
Cameron,"6 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,6
Cameron,7,Attorney General,,LIB,Mark Ash,16
Cameron,"8 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,3
Cameron,"9 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,18
Cameron,"10 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,20
Cameron,"11 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,16
Cameron,"12 (S38,CO2,JP2.IBR)",Attorney General,,LIB,Mark Ash,27
Cameron,"13 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,5
Cameron,14,Attorney General,,LIB,Mark Ash,23
Cameron,"15 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,23
Cameron,"16 (S35,CO2,JP3,IBR)",Attorney General,,LIB,Mark Ash,3
Cameron,17,Attorney General,,LIB,Mark Ash,32
Cameron,"18 (S35,JP3)",Attorney General,,LIB,Mark Ash,14
Cameron,"19 (S35,JP3)",Attorney General,,LIB,Mark Ash,8
Cameron,"20 (S37,JP3)",Attorney General,,LIB,Mark Ash,5
Cameron,"21 (S35,JP3)",Attorney General,,LIB,Mark Ash,7
Cameron,"22 (S35,JP3)",Attorney General,,LIB,Mark Ash,11
Cameron,"23 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,0
Cameron,24,Attorney General,,LIB,Mark Ash,13
Cameron,"25 (S35,CO4,JP5)",Attorney General,,LIB,Mark Ash,3
Cameron,"26 (S37,CO4,JP5,ILA)",Attorney General,,LIB,Mark Ash,22
Cameron,27,Attorney General,,LIB,Mark Ash,18
Cameron,"28 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,16
Cameron,"29 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,21
Cameron,"30 (S37, JP5)",Attorney General,,LIB,Mark Ash,12
Cameron,"31 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,3
Cameron,"32 (S37,JP5)",Attorney General,,LIB,Mark Ash,17
Cameron,"33 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,3
Cameron,"34 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,11
Cameron,"35 (S37,JP5)",Attorney General,,LIB,Mark Ash,15
Cameron,"36 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,14
Cameron,"37 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,14
Cameron,"38 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,6
Cameron,"39 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,3
Cameron,"40 (S35,JP3)",Attorney General,,LIB,Mark Ash,20
Cameron,"41 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,12
Cameron,"42 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,10
Cameron,"43 (S37,CO4,JP3)",Attorney General,,LIB,Mark Ash,11
Cameron,"44 (S37,JP3)",Attorney General,,LIB,Mark Ash,32
Cameron,"45 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,15
Cameron,"46 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,29
Cameron,"47 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,16
Cameron,48,Attorney General,,LIB,Mark Ash,46
Cameron,49,Attorney General,,LIB,Mark Ash,8
Cameron,"50 (S37,JP3)",Attorney General,,LIB,Mark Ash,21
Cameron,"51 (S35,CO4,JP5)",Attorney General,,LIB,Mark Ash,6
Cameron,52,Attorney General,,LIB,Mark Ash,41
Cameron,"53 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,32
Cameron,"54 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,31
Cameron,55,Attorney General,,LIB,Mark Ash,22
Cameron,"56 (S37,JP5)",Attorney General,,LIB,Mark Ash,13
Cameron,"57 (S37,JP3)",Attorney General,,LIB,Mark Ash,1
Cameron,58,Attorney General,,LIB,Mark Ash,19
Cameron,"59 (S37,JP1,IPI,SC1)",Attorney General,,LIB,Mark Ash,6
Cameron,"60 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,7
Cameron,"61 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,20
Cameron,"62 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,20
Cameron,"63 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,18
Cameron,"64 (S35,CO4,JP5)",Attorney General,,LIB,Mark Ash,7
Cameron,"65 (S37,JP4,ILO)",Attorney General,,LIB,Mark Ash,14
Cameron,"66 (S37,JP4,ILO)",Attorney General,,LIB,Mark Ash,23
Cameron,67,Attorney General,,LIB,Mark Ash,42
Cameron,"68 (S38,JP1,IBR)",Attorney General,,LIB,Mark Ash,17
Cameron,"69 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,24
Cameron,"70 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,13
Cameron,"71 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,17
Cameron,"72 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,24
Cameron,"73 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,33
Cameron,74,Attorney General,,LIB,Mark Ash,38
Cameron,"75 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,22
Cameron,"76 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,24
Cameron,"77 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,19
Cameron,"78 (S37,JP5)",Attorney General,,LIB,Mark Ash,22
Cameron,"79 (S37,CO4,JP3)",Attorney General,,LIB,Mark Ash,26
Cameron,80,Attorney General,,LIB,Mark Ash,27
Cameron,"81 (S37,JP3)",Attorney General,,LIB,Mark Ash,8
Cameron,"82 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,14
Cameron,83,Attorney General,,LIB,Mark Ash,22
Cameron,"84 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,8
Cameron,"85 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,26
Cameron,"86 (S38,JP1,IBR)",Attorney General,,LIB,Mark Ash,10
Cameron,"87 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,15
Cameron,"88 (S35,CO2,JP4,ILO)",Attorney General,,LIB,Mark Ash,24
Cameron,"89 (S35,CO2,JP4,ILO)",Attorney General,,LIB,Mark Ash,10
Cameron,"90 (S37,CO2,JP3,IBR)",Attorney General,,LIB,Mark Ash,1
Cameron,91,Attorney General,,LIB,Mark Ash,13
Cameron,"92 (S37,JP5)",Attorney General,,LIB,Mark Ash,4
Cameron,"93 (S37,CO4,JP3)",Attorney General,,LIB,Mark Ash,3
Cameron,"94 (S37,JP4,ILO)",Attorney General,,LIB,Mark Ash,12
Cameron,"95 (S38,JP4,ILO)",Attorney General,,LIB,Mark Ash,4
Cameron,"96 (S37,CO4,JP5)",Attorney General,,LIB,Mark Ash,23
Cameron,"97 (S38,JP2,IBR)",Attorney General,,LIB,Mark Ash,4
Cameron,"98 (S38,CO2,JP2,IBR)",Attorney General,,LIB,Mark Ash,26
Cameron,"99 (S37,JP4,ILO)",Attorney General,,LIB,Mark Ash,0
Cameron,"100 (S38,CO2,JP2,ILO)",Attorney General,,LIB,Mark Ash,35
Cameron,"101 (S35,JP3)",Attorney General,,LIB,Mark Ash,11
Cameron,"1 (S37,JP1,IPI,SC1,C",Attorney General,,,OVER VOTES,0
Cameron,"2 (S37,JP3,ILO)",Attorney General,,,OVER VOTES,0
Cameron,"3 (S37,JP4,ILO)",Attorney General,,,OVER VOTES,0
Cameron,4,Attorney General,,,OVER VOTES,0
Cameron,"5 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"6 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,7,Attorney General,,,OVER VOTES,0
Cameron,"8 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"9 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"10 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"11 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"12 (S38,CO2,JP2.IBR)",Attorney General,,,OVER VOTES,0
Cameron,"13 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,14,Attorney General,,,OVER VOTES,0
Cameron,"15 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,1
Cameron,"16 (S35,CO2,JP3,IBR)",Attorney General,,,OVER VOTES,0
Cameron,17,Attorney General,,,OVER VOTES,0
Cameron,"18 (S35,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"19 (S35,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"20 (S37,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"21 (S35,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"22 (S35,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"23 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,24,Attorney General,,,OVER VOTES,0
Cameron,"25 (S35,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"26 (S37,CO4,JP5,ILA)",Attorney General,,,OVER VOTES,0
Cameron,27,Attorney General,,,OVER VOTES,1
Cameron,"28 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"29 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,1
Cameron,"30 (S37, JP5)",Attorney General,,,OVER VOTES,0
Cameron,"31 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"32 (S37,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"33 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"34 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"35 (S37,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"36 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"37 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,1
Cameron,"38 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"39 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"40 (S35,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"41 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,1
Cameron,"42 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"43 (S37,CO4,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"44 (S37,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"45 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"46 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"47 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,48,Attorney General,,,OVER VOTES,0
Cameron,49,Attorney General,,,OVER VOTES,0
Cameron,"50 (S37,JP3)",Attorney General,,,OVER VOTES,1
Cameron,"51 (S35,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,52,Attorney General,,,OVER VOTES,0
Cameron,"53 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"54 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,55,Attorney General,,,OVER VOTES,0
Cameron,"56 (S37,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"57 (S37,JP3)",Attorney General,,,OVER VOTES,0
Cameron,58,Attorney General,,,OVER VOTES,1
Cameron,"59 (S37,JP1,IPI,SC1)",Attorney General,,,OVER VOTES,0
Cameron,"60 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"61 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"62 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"63 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"64 (S35,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"65 (S37,JP4,ILO)",Attorney General,,,OVER VOTES,0
Cameron,"66 (S37,JP4,ILO)",Attorney General,,,OVER VOTES,0
Cameron,67,Attorney General,,,OVER VOTES,1
Cameron,"68 (S38,JP1,IBR)",Attorney General,,,OVER VOTES,1
Cameron,"69 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"70 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,1
Cameron,"71 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"72 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"73 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,1
Cameron,74,Attorney General,,,OVER VOTES,1
Cameron,"75 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,1
Cameron,"76 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"77 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"78 (S37,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"79 (S37,CO4,JP3)",Attorney General,,,OVER VOTES,0
Cameron,80,Attorney General,,,OVER VOTES,0
Cameron,"81 (S37,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"82 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,1
Cameron,83,Attorney General,,,OVER VOTES,0
Cameron,"84 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"85 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"86 (S38,JP1,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"87 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"88 (S35,CO2,JP4,ILO)",Attorney General,,,OVER VOTES,0
Cameron,"89 (S35,CO2,JP4,ILO)",Attorney General,,,OVER VOTES,0
Cameron,"90 (S37,CO2,JP3,IBR)",Attorney General,,,OVER VOTES,0
Cameron,91,Attorney General,,,OVER VOTES,0
Cameron,"92 (S37,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"93 (S37,CO4,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"94 (S37,JP4,ILO)",Attorney General,,,OVER VOTES,0
Cameron,"95 (S38,JP4,ILO)",Attorney General,,,OVER VOTES,0
Cameron,"96 (S37,CO4,JP5)",Attorney General,,,OVER VOTES,0
Cameron,"97 (S38,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"98 (S38,CO2,JP2,IBR)",Attorney General,,,OVER VOTES,0
Cameron,"99 (S37,JP4,ILO)",Attorney General,,,OVER VOTES,0
Cameron,"100 (S38,CO2,JP2,ILO)",Attorney General,,,OVER VOTES,0
Cameron,"101 (S35,JP3)",Attorney General,,,OVER VOTES,0
Cameron,"1 (S37,JP1,IPI,SC1,C",Attorney General,,,UNDER VOTES,39
Cameron,"2 (S37,JP3,ILO)",Attorney General,,,UNDER VOTES,2
Cameron,"3 (S37,JP4,ILO)",Attorney General,,,UNDER VOTES,51
Cameron,4,Attorney General,,,UNDER VOTES,25
Cameron,"5 (S38,JP2,IBR)",Attorney General,,,UNDER VOTES,19
Cameron,"6 (S38,JP2,IBR)",Attorney General,,,UNDER VOTES,5
Cameron,7,Attorney General,,,UNDER VOTES,20
Cameron,"8 (S38,JP2,IBR)",Attorney General,,,UNDER VOTES,4
Cameron,"9 (S38,JP2,IBR)",Attorney General,,,UNDER VOTES,33
Cameron,"10 (S38,JP2,IBR)",Attorney General,,,UNDER VOTES,34
Cameron,"11 (S38,CO2,JP2,IBR)",Attorney General,,,UNDER VOTES,15
Cameron,"12 (S38,CO2,JP2.IBR)",Attorney General,,,UNDER VOTES,27
Cameron,"13 (S38,CO2,JP2,IBR)",Attorney General,,,UNDER VOTES,11
Cameron,14,Attorney General,,,UNDER VOTES,29
Cameron,"15 (S38,CO2,JP2,IBR)",Attorney General,,,UNDER VOTES,21
Cameron,"16 (S35,CO2,JP3,IBR)",Attorney General,,,UNDER VOTES,6
Cameron,17,Attorney General,,,UNDER VOTES,41
Cameron,"18 (S35,JP3)",Attorney General,,,UNDER VOTES,14
Cameron,"19 (S35,JP3)",Attorney General,,,UNDER VOTES,14
Cameron,"20 (S37,JP3)",Attorney General,,,UNDER VOTES,17
Cameron,"21 (S35,JP3)",Attorney General,,,UNDER VOTES,7
Cameron,"22 (S35,JP3)",Attorney General,,,UNDER VOTES,20
Cameron,"23 (S37,CO4,JP5)",Attorney General,,,UNDER VOTES,0
Cameron,24,Attorney General,,,UNDER VOTES,104
Cameron,"25 (S35,CO4,JP5)",Attorney General,,,UNDER VOTES,14
