county,precinct,office,district,party,candidate,votes
Freestone,13,Attorney General,,DEM,Rochelle Mercedes Garza,51
Freestone,15,Attorney General,,DEM,Rochelle Mercedes Garza,18
Freestone,1,Attorney General,,LIB,Mark Ash,38
Freestone,2,Attorney General,,LIB,Mark Ash,19
Freestone,3,Attorney General,,LIB,Mark Ash,3
Freestone,4,Attorney General,,LIB,Mark Ash,7
Freestone,5,Attorney General,,LIB,Mark Ash,31
Freestone,6,Attorney General,,LIB,Mark Ash,8
Freestone,7,Attorney General,,LIB,Mark Ash,15
Freestone,8,Attorney General,,LIB,Mark Ash,10
Freestone,9,Attorney General,,LIB,Mark Ash,2
Freestone,10,Attorney General,,LIB,Mark Ash,4
Freestone,11,Attorney General,,LIB,Mark Ash,6
Freestone,13,Attorney General,,LIB,Mark Ash,4
Freestone,15,Attorney General,,LIB,Mark Ash,4
Freestone,1,Comptroller of Public Accounts,,REP,Glenn Hegar,1251
Freestone,2,Comptroller of Public Accounts,,REP,Glenn Hegar,705
Freestone,3,Comptroller of Public Accounts,,REP,Glenn Hegar,99
Freestone,4,Comptroller of Public Accounts,,REP,Glenn Hegar,239
Freestone,5,Comptroller of Public Accounts,,REP,Glenn Hegar,1012
Freestone,6,Comptroller of Public Accounts,,REP,Glenn Hegar,275
Freestone,7,Comptroller of Public Accounts,,REP,Glenn Hegar,335
Freestone,8,Comptroller of Public Accounts,,REP,Glenn Hegar,344
Freestone,9,Comptroller of Public Accounts,,REP,Glenn Hegar,232
Freestone,10,Comptroller of Public Accounts,,REP,Glenn Hegar,204
Freestone,11,Comptroller of Public Accounts,,REP,Glenn Hegar,262
Freestone,13,Comptroller of Public Accounts,,REP,Glenn Hegar,446
Freestone,15,Comptroller of Public Accounts,,REP,Glenn Hegar,158
Freestone,1,Comptroller of Public Accounts,,DEM,Janet T. Dudding,125
Freestone,2,Comptroller of Public Accounts,,DEM,Janet T. Dudding,158
Freestone,3,Comptroller of Public Accounts,,DEM,Janet T. Dudding,5
Freestone,4,Comptroller of Public Accounts,,DEM,Janet T. Dudding,18
Freestone,5,Comptroller of Public Accounts,,DEM,Janet T. Dudding,219
Freestone,6,Comptroller of Public Accounts,,DEM,Janet T. Dudding,33
Freestone,7,Comptroller of Public Accounts,,DEM,Janet T. Dudding,71
Freestone,8,Comptroller of Public Accounts,,DEM,Janet T. Dudding,57
Freestone,9,Comptroller of Public Accounts,,DEM,Janet T. Dudding,31
Freestone,10,Comptroller of Public Accounts,,DEM,Janet T. Dudding,13
Freestone,11,Comptroller of Public Accounts,,DEM,Janet T. Dudding,147
Freestone,13,Comptroller of Public Accounts,,DEM,Janet T. Dudding,51
Freestone,15,Comptroller of Public Accounts,,DEM,Janet T. Dudding,13
Freestone,1,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,21
Freestone,2,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Freestone,3,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,1
Freestone,4,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,3
Freestone,5,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,18
Freestone,6,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,5
Freestone,7,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,5
Freestone,8,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,3
Freestone,9,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Freestone,10,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,3
Freestone,11,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,5
Freestone,13,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,3
Freestone,15,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,1
Freestone,1,Comm. General Land Office,,REP,Dawn Buckingham,1232
Freestone,2,Comm. General Land Office,,REP,Dawn Buckingham,699
Freestone,3,Comm. General Land Office,,REP,Dawn Buckingham,100
Freestone,4,Comm. General Land Office,,REP,Dawn Buckingham,230
Freestone,5,Comm. General Land Office,,REP,Dawn Buckingham,1013
Freestone,6,Comm. General Land Office,,REP,Dawn Buckingham,279
Freestone,7,Comm. General Land Office,,REP,Dawn Buckingham,334
Freestone,8,Comm. General Land Office,,REP,Dawn Buckingham,342
Freestone,9,Comm. General Land Office,,REP,Dawn Buckingham,232
Freestone,10,Comm. General Land Office,,REP,Dawn Buckingham,198
Freestone,11,Comm. General Land Office,,REP,Dawn Buckingham,261
Freestone,13,Comm. General Land Office,,REP,Dawn Buckingham,448
Freestone,15,Comm. General Land Office,,REP,Dawn Buckingham,154
Freestone,1,Comm. General Land Office,,DEM,Jay Kleberg,140
Freestone,2,Comm. General Land Office,,DEM,Jay Kleberg,160
Freestone,3,Comm. General Land Office,,DEM,Jay Kleberg,5
Freestone,4,Comm. General Land Office,,DEM,Jay Kleberg,24
Freestone,5,Comm. General Land Office,,DEM,Jay Kleberg,221
Freestone,6,Comm. General Land Office,,DEM,Jay Kleberg,35
Freestone,7,Comm. General Land Office,,DEM,Jay Kleberg,74
Freestone,8,Comm. General Land Office,,DEM,Jay Kleberg,58
Freestone,9,Comm. General Land Office,,DEM,Jay Kleberg,33
Freestone,10,Comm. General Land Office,,DEM,Jay Kleberg,18
Freestone,11,Comm. General Land Office,,DEM,Jay Kleberg,146
Freestone,13,Comm. General Land Office,,DEM,Jay Kleberg,51
Freestone,15,Comm. General Land Office,,DEM,Jay Kleberg,16
Freestone,1,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",15
Freestone,2,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",5
Freestone,3,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",0
Freestone,4,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",4
Freestone,5,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",14
Freestone,6,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",3
Freestone,7,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",2
Freestone,8,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",2
Freestone,9,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",2
Freestone,10,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",1
Freestone,11,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",4
Freestone,13,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",2
Freestone,15,Comm. General Land Office,,GRN,"Alfred Molison, Jr.",1
Freestone,1,Commissioner of Agriculture,,REP,Sid Miller,1242
Freestone,2,Commissioner of Agriculture,,REP,Sid Miller,711
Freestone,3,Commissioner of Agriculture,,REP,Sid Miller,100
Freestone,4,Commissioner of Agriculture,,REP,Sid Miller,241
Freestone,5,Commissioner of Agriculture,,REP,Sid Miller,1016
Freestone,6,Commissioner of Agriculture,,REP,Sid Miller,281
Freestone,7,Commissioner of Agriculture,,REP,Sid Miller,331
Freestone,8,Commissioner of Agriculture,,REP,Sid Miller,340
Freestone,9,Commissioner of Agriculture,,REP,Sid Miller,230
Freestone,10,Commissioner of Agriculture,,REP,Sid Miller,201
Freestone,11,Commissioner of Agriculture,,REP,Sid Miller,257
Freestone,13,Commissioner of Agriculture,,REP,Sid Miller,452
Freestone,15,Commissioner of Agriculture,,REP,Sid Miller,154
Freestone,1,Commissioner of Agriculture,,DEM,Susan Hays,148
Freestone,2,Commissioner of Agriculture,,DEM,Susan Hays,155
Freestone,3,Commissioner of Agriculture,,DEM,Susan Hays,5
Freestone,4,Commissioner of Agriculture,,DEM,Susan Hays,23
Freestone,5,Commissioner of Agriculture,,DEM,Susan Hays,230
Freestone,6,Commissioner of Agriculture,,DEM,Susan Hays,37
Freestone,7,Commissioner of Agriculture,,DEM,Susan Hays,74
Freestone,8,Commissioner of Agriculture,,DEM,Susan Hays,60
Freestone,9,Commissioner of Agriculture,,DEM,Susan Hays,31
Freestone,10,Commissioner of Agriculture,,DEM,Susan Hays,16
Freestone,11,Commissioner of Agriculture,,DEM,Susan Hays,147
Freestone,13,Commissioner of Agriculture,,DEM,Susan Hays,49
Freestone,15,Commissioner of Agriculture,,DEM,Susan Hays,17
Freestone,1,Railroad Commissioner,,REP,Wayne Christian,1223
Freestone,2,Railroad Commissioner,,REP,Wayne Christian,704
Freestone,3,Railroad Commissioner,,REP,Wayne Christian,99
Freestone,4,Railroad Commissioner,,REP,Wayne Christian,236
Freestone,5,Railroad Commissioner,,REP,Wayne Christian,1004
Freestone,6,Railroad Commissioner,,REP,Wayne Christian,274
Freestone,7,Railroad Commissioner,,REP,Wayne Christian,328
Freestone,8,Railroad Commissioner,,REP,Wayne Christian,341
Freestone,9,Railroad Commissioner,,REP,Wayne Christian,229
Freestone,10,Railroad Commissioner,,REP,Wayne Christian,198
Freestone,11,Railroad Commissioner,,REP,Wayne Christian,254
Freestone,13,Railroad Commissioner,,REP,Wayne Christian,445
Freestone,15,Railroad Commissioner,,REP,Wayne Christian,154
Freestone,1,Railroad Commissioner,,DEM,Luke Warford,131
Freestone,2,Railroad Commissioner,,DEM,Luke Warford,151
Freestone,3,Railroad Commissioner,,DEM,Luke Warford,4
Freestone,4,Railroad Commissioner,,DEM,Luke Warford,20
Freestone,5,Railroad Commissioner,,DEM,Luke Warford,216
Freestone,6,Railroad Commissioner,,DEM,Luke Warford,34
Freestone,7,Railroad Commissioner,,DEM,Luke Warford,68
Freestone,8,Railroad Commissioner,,DEM,Luke Warford,54
Freestone,9,Railroad Commissioner,,DEM,Luke Warford,32
Freestone,10,Railroad Commissioner,,DEM,Luke Warford,15
Freestone,11,Railroad Commissioner,,DEM,Luke Warford,144
Freestone,13,Railroad Commissioner,,DEM,Luke Warford,52
Freestone,15,Railroad Commissioner,,DEM,Luke Warford,13
Freestone,1,Railroad Commissioner,,LIB,Jaime Andres Diez,22
Freestone,2,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Freestone,3,Railroad Commissioner,,LIB,Jaime Andres Diez,2
Freestone,4,Railroad Commissioner,,LIB,Jaime Andres Diez,2
Freestone,5,Railroad Commissioner,,LIB,Jaime Andres Diez,23
Freestone,6,Railroad Commissioner,,LIB,Jaime Andres Diez,7
Freestone,7,Railroad Commissioner,,LIB,Jaime Andres Diez,7
Freestone,8,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Freestone,9,Railroad Commissioner,,LIB,Jaime Andres Diez,3
Freestone,10,Railroad Commissioner,,LIB,Jaime Andres Diez,3
Freestone,11,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Freestone,13,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Freestone,15,Railroad Commissioner,,LIB,Jaime Andres Diez,3
Freestone,1,Railroad Commissioner,,GRN,Hunter Wayne Crow,11
Freestone,2,Railroad Commissioner,,GRN,Hunter Wayne Crow,5
Freestone,3,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Freestone,4,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Freestone,5,Railroad Commissioner,,GRN,Hunter Wayne Crow,8
Freestone,6,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Freestone,7,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Freestone,8,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Freestone,9,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Freestone,10,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Freestone,11,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Freestone,13,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Freestone,15,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Freestone,1,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1243
Freestone,2,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,713
Freestone,3,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,100
Freestone,4,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,235
Freestone,5,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1007
Freestone,6,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,277
Freestone,7,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,333
Freestone,8,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,342
Freestone,9,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,229
Freestone,10,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,201
Freestone,11,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,258
Freestone,13,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,445
Freestone,15,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,157
Freestone,1,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,129
Freestone,2,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,152
Freestone,3,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,4
Freestone,4,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,19
Freestone,5,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,219
Freestone,6,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,32
Freestone,7,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,67
Freestone,8,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,56
Freestone,9,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,35
Freestone,10,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,13
Freestone,11,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,143
Freestone,13,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,56
Freestone,15,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,14
Freestone,1,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,17
Freestone,2,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,5
Freestone,3,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,1
Freestone,4,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Freestone,5,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,21
Freestone,6,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Freestone,7,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,8
Freestone,8,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,4
Freestone,9,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,2
Freestone,10,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,4
Freestone,11,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Freestone,13,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,4
Freestone,15,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,1
Freestone,1,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,1250
Freestone,2,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,713
Freestone,3,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,100
Freestone,4,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,234
Freestone,5,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,1011
Freestone,6,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,282
Freestone,7,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,336
Freestone,8,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,341
Freestone,9,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,232
Freestone,10,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,201
Freestone,11,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,263
Freestone,13,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,447
Freestone,15,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,158
Freestone,1,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,139
Freestone,2,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,157
Freestone,3,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,4
Freestone,4,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,24
Freestone,5,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,232
Freestone,6,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,31
Freestone,7,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,71
Freestone,8,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,58
Freestone,9,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,34
Freestone,10,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,15
Freestone,11,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,143
Freestone,13,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,54
Freestone,15,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,14
Freestone,1,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,1256
Freestone,2,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,714
Freestone,3,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,100
Freestone,4,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,236
Freestone,5,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,1021
Freestone,6,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,282
Freestone,7,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,333
Freestone,8,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,343
Freestone,9,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,232
Freestone,10,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,203
Freestone,11,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,259
Freestone,13,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,451
Freestone,15,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,156
Freestone,1,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,131
Freestone,2,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,152
Freestone,3,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,5
Freestone,4,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,23
Freestone,5,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,220
