county,precinct,office,district,party,candidate,votes
Cameron,43,Ballots Cast - Blank,,REP,,0
Cameron,44,Ballots Cast - Blank,,REP,,1
Cameron,45,Ballots Cast - Blank,,REP,,0
Cameron,46,Ballots Cast - Blank,,REP,,0
Cameron,47,Ballots Cast - Blank,,REP,,0
Cameron,48,Ballots Cast - Blank,,REP,,0
Cameron,49,Ballots Cast - Blank,,REP,,0
Cameron,50,Ballots Cast - Blank,,REP,,0
Cameron,51,Ballots Cast - Blank,,REP,,0
Cameron,52,Ballots Cast - Blank,,REP,,0
Cameron,53,Ballots Cast - Blank,,REP,,0
Cameron,54,Ballots Cast - Blank,,REP,,0
Cameron,55,Ballots Cast - Blank,,REP,,0
Cameron,56,Ballots Cast - Blank,,REP,,0
Cameron,57,Ballots Cast - Blank,,REP,,0
Cameron,58,Ballots Cast - Blank,,REP,,1
Cameron,59,Ballots Cast - Blank,,REP,,0
Cameron,60,Ballots Cast - Blank,,REP,,0
Cameron,61,Ballots Cast - Blank,,REP,,0
Cameron,62,Ballots Cast - Blank,,REP,,0
Cameron,63,Ballots Cast - Blank,,REP,,0
Cameron,64,Ballots Cast - Blank,,REP,,0
Cameron,65,Ballots Cast - Blank,,REP,,0
Cameron,66,Ballots Cast - Blank,,REP,,0
Cameron,67,Ballots Cast - Blank,,REP,,0
Cameron,68,Ballots Cast - Blank,,REP,,0
Cameron,69,Ballots Cast - Blank,,REP,,0
Cameron,70,Ballots Cast - Blank,,REP,,0
Cameron,71,Ballots Cast - Blank,,REP,,0
Cameron,72,Ballots Cast - Blank,,REP,,0
Cameron,73,Ballots Cast - Blank,,REP,,0
Cameron,74,Ballots Cast - Blank,,REP,,0
Cameron,75,Ballots Cast - Blank,,REP,,0
Cameron,76,Ballots Cast - Blank,,REP,,0
Cameron,77,Ballots Cast - Blank,,REP,,0
Cameron,78,Ballots Cast - Blank,,REP,,0
Cameron,79,Ballots Cast - Blank,,REP,,0
Cameron,80,Ballots Cast - Blank,,REP,,0
Cameron,81,Ballots Cast - Blank,,REP,,0
Cameron,82,Ballots Cast - Blank,,REP,,0
Cameron,83,Ballots Cast - Blank,,REP,,0
Cameron,84,Ballots Cast - Blank,,REP,,0
Cameron,85,Ballots Cast - Blank,,REP,,0
Cameron,86,Ballots Cast - Blank,,REP,,0
Cameron,87,Ballots Cast - Blank,,REP,,0
Cameron,88,Ballots Cast - Blank,,REP,,0
Cameron,89,Ballots Cast - Blank,,REP,,0
Cameron,90,Ballots Cast - Blank,,REP,,0
Cameron,91,Ballots Cast - Blank,,REP,,0
Cameron,92,Ballots Cast - Blank,,REP,,0
Cameron,93,Ballots Cast - Blank,,REP,,0
Cameron,94,Ballots Cast - Blank,,REP,,0
Cameron,95,Ballots Cast - Blank,,REP,,0
Cameron,96,Ballots Cast - Blank,,REP,,0
Cameron,97,Ballots Cast - Blank,,REP,,0
Cameron,98,Ballots Cast - Blank,,REP,,0
Cameron,99,Ballots Cast - Blank,,REP,,0
Cameron,100,Ballots Cast - Blank,,REP,,1
Cameron,101,Ballots Cast - Blank,,REP,,0
Cameron,1,U.S. House,34,REP,Mayra Flores,58
Cameron,2,U.S. House,34,REP,Mayra Flores,41
Cameron,3,U.S. House,34,REP,Mayra Flores,143
Cameron,4,U.S. House,34,REP,Mayra Flores,137
Cameron,5,U.S. House,34,REP,Mayra Flores,95
Cameron,6,U.S. House,34,REP,Mayra Flores,4
Cameron,7,U.S. House,34,REP,Mayra Flores,63
Cameron,8,U.S. House,34,REP,Mayra Flores,3
Cameron,9,U.S. House,34,REP,Mayra Flores,12
Cameron,10,U.S. House,34,REP,Mayra Flores,15
Cameron,11,U.S. House,34,REP,Mayra Flores,24
Cameron,12,U.S. House,34,REP,Mayra Flores,78
Cameron,13,U.S. House,34,REP,Mayra Flores,10
Cameron,14,U.S. House,34,REP,Mayra Flores,29
Cameron,15,U.S. House,34,REP,Mayra Flores,34
Cameron,16,U.S. House,34,REP,Mayra Flores,33
Cameron,17,U.S. House,34,REP,Mayra Flores,50
Cameron,18,U.S. House,34,REP,Mayra Flores,26
Cameron,19,U.S. House,34,REP,Mayra Flores,40
Cameron,20,U.S. House,34,REP,Mayra Flores,78
Cameron,21,U.S. House,34,REP,Mayra Flores,13
Cameron,22,U.S. House,34,REP,Mayra Flores,35
Cameron,23,U.S. House,34,REP,Mayra Flores,11
Cameron,24,U.S. House,34,REP,Mayra Flores,17
Cameron,25,U.S. House,34,REP,Mayra Flores,15
Cameron,26,U.S. House,34,REP,Mayra Flores,86
Cameron,27,U.S. House,34,REP,Mayra Flores,62
Cameron,28,U.S. House,34,REP,Mayra Flores,74
Cameron,29,U.S. House,34,REP,Mayra Flores,196
Cameron,30,U.S. House,34,REP,Mayra Flores,72
Cameron,31,U.S. House,34,REP,Mayra Flores,13
Cameron,32,U.S. House,34,REP,Mayra Flores,103
Cameron,33,U.S. House,34,REP,Mayra Flores,19
Cameron,34,U.S. House,34,REP,Mayra Flores,115
Cameron,35,U.S. House,34,REP,Mayra Flores,72
Cameron,36,U.S. House,34,REP,Mayra Flores,97
Cameron,37,U.S. House,34,REP,Mayra Flores,14
Cameron,38,U.S. House,34,REP,Mayra Flores,32
Cameron,39,U.S. House,34,REP,Mayra Flores,29
Cameron,40,U.S. House,34,REP,Mayra Flores,61
Cameron,41,U.S. House,34,REP,Mayra Flores,84
Cameron,42,U.S. House,34,REP,Mayra Flores,21
Cameron,43,U.S. House,34,REP,Mayra Flores,24
Cameron,44,U.S. House,34,REP,Mayra Flores,161
Cameron,45,U.S. House,34,REP,Mayra Flores,13
Cameron,46,U.S. House,34,REP,Mayra Flores,62
Cameron,47,U.S. House,34,REP,Mayra Flores,29
Cameron,48,U.S. House,34,REP,Mayra Flores,59
Cameron,49,U.S. House,34,REP,Mayra Flores,83
Cameron,50,U.S. House,34,REP,Mayra Flores,106
Cameron,51,U.S. House,34,REP,Mayra Flores,20
Cameron,52,U.S. House,34,REP,Mayra Flores,199
Cameron,53,U.S. House,34,REP,Mayra Flores,30
Cameron,54,U.S. House,34,REP,Mayra Flores,122
Cameron,55,U.S. House,34,REP,Mayra Flores,99
Cameron,56,U.S. House,34,REP,Mayra Flores,91
Cameron,57,U.S. House,34,REP,Mayra Flores,5
Cameron,58,U.S. House,34,REP,Mayra Flores,117
Cameron,59,U.S. House,34,REP,Mayra Flores,40
Cameron,60,U.S. House,34,REP,Mayra Flores,26
Cameron,61,U.S. House,34,REP,Mayra Flores,50
Cameron,62,U.S. House,34,REP,Mayra Flores,61
Cameron,63,U.S. House,34,REP,Mayra Flores,24
Cameron,64,U.S. House,34,REP,Mayra Flores,24
Cameron,65,U.S. House,34,REP,Mayra Flores,81
Cameron,66,U.S. House,34,REP,Mayra Flores,152
Cameron,67,U.S. House,34,REP,Mayra Flores,402
Cameron,68,U.S. House,34,REP,Mayra Flores,27
Cameron,69,U.S. House,34,REP,Mayra Flores,35
Cameron,70,U.S. House,34,REP,Mayra Flores,11
Cameron,71,U.S. House,34,REP,Mayra Flores,25
Cameron,72,U.S. House,34,REP,Mayra Flores,104
Cameron,73,U.S. House,34,REP,Mayra Flores,70
Cameron,74,U.S. House,34,REP,Mayra Flores,54
Cameron,75,U.S. House,34,REP,Mayra Flores,34
Cameron,76,U.S. House,34,REP,Mayra Flores,61
Cameron,77,U.S. House,34,REP,Mayra Flores,16
Cameron,78,U.S. House,34,REP,Mayra Flores,142
Cameron,79,U.S. House,34,REP,Mayra Flores,120
Cameron,80,U.S. House,34,REP,Mayra Flores,290
Cameron,81,U.S. House,34,REP,Mayra Flores,116
Cameron,82,U.S. House,34,REP,Mayra Flores,18
Cameron,83,U.S. House,34,REP,Mayra Flores,67
Cameron,84,U.S. House,34,REP,Mayra Flores,126
Cameron,85,U.S. House,34,REP,Mayra Flores,149
Cameron,86,U.S. House,34,REP,Mayra Flores,26
Cameron,87,U.S. House,34,REP,Mayra Flores,129
Cameron,88,U.S. House,34,REP,Mayra Flores,60
Cameron,89,U.S. House,34,REP,Mayra Flores,18
Cameron,90,U.S. House,34,REP,Mayra Flores,11
Cameron,91,U.S. House,34,REP,Mayra Flores,40
Cameron,92,U.S. House,34,REP,Mayra Flores,7
Cameron,93,U.S. House,34,REP,Mayra Flores,14
Cameron,94,U.S. House,34,REP,Mayra Flores,27
Cameron,95,U.S. House,34,REP,Mayra Flores,5
Cameron,96,U.S. House,34,REP,Mayra Flores,120
Cameron,97,U.S. House,34,REP,Mayra Flores,11
Cameron,98,U.S. House,34,REP,Mayra Flores,83
Cameron,99,U.S. House,34,REP,Mayra Flores,9
Cameron,100,U.S. House,34,REP,Mayra Flores,89
Cameron,101,U.S. House,34,REP,Mayra Flores,18
Cameron,1,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,2,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,3,U.S. House,34,REP,Juana Cantu-Cabrera,16
Cameron,4,U.S. House,34,REP,Juana Cantu-Cabrera,10
Cameron,5,U.S. House,34,REP,Juana Cantu-Cabrera,14
Cameron,6,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,7,U.S. House,34,REP,Juana Cantu-Cabrera,9
Cameron,8,U.S. House,34,REP,Juana Cantu-Cabrera,0
Cameron,9,U.S. House,34,REP,Juana Cantu-Cabrera,8
Cameron,10,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,11,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,12,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,13,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,14,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,15,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,16,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,17,U.S. House,34,REP,Juana Cantu-Cabrera,13
Cameron,18,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,19,U.S. House,34,REP,Juana Cantu-Cabrera,8
Cameron,20,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,21,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,22,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,23,U.S. House,34,REP,Juana Cantu-Cabrera,0
Cameron,24,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,25,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,26,U.S. House,34,REP,Juana Cantu-Cabrera,16
Cameron,27,U.S. House,34,REP,Juana Cantu-Cabrera,6
Cameron,28,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,29,U.S. House,34,REP,Juana Cantu-Cabrera,10
Cameron,30,U.S. House,34,REP,Juana Cantu-Cabrera,6
Cameron,31,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,32,U.S. House,34,REP,Juana Cantu-Cabrera,16
Cameron,33,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,34,U.S. House,34,REP,Juana Cantu-Cabrera,19
Cameron,35,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,36,U.S. House,34,REP,Juana Cantu-Cabrera,9
Cameron,37,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,38,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,39,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,40,U.S. House,34,REP,Juana Cantu-Cabrera,13
Cameron,41,U.S. House,34,REP,Juana Cantu-Cabrera,18
Cameron,42,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,43,U.S. House,34,REP,Juana Cantu-Cabrera,6
Cameron,44,U.S. House,34,REP,Juana Cantu-Cabrera,20
Cameron,45,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,46,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,47,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,48,U.S. House,34,REP,Juana Cantu-Cabrera,6
Cameron,49,U.S. House,34,REP,Juana Cantu-Cabrera,9
Cameron,50,U.S. House,34,REP,Juana Cantu-Cabrera,14
Cameron,51,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,52,U.S. House,34,REP,Juana Cantu-Cabrera,33
Cameron,53,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,54,U.S. House,34,REP,Juana Cantu-Cabrera,15
Cameron,55,U.S. House,34,REP,Juana Cantu-Cabrera,12
Cameron,56,U.S. House,34,REP,Juana Cantu-Cabrera,9
Cameron,57,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,58,U.S. House,34,REP,Juana Cantu-Cabrera,15
Cameron,59,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,60,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,61,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,62,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,63,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,64,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,65,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,66,U.S. House,34,REP,Juana Cantu-Cabrera,15
Cameron,67,U.S. House,34,REP,Juana Cantu-Cabrera,19
Cameron,68,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,69,U.S. House,34,REP,Juana Cantu-Cabrera,8
Cameron,70,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,71,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,72,U.S. House,34,REP,Juana Cantu-Cabrera,5
Cameron,73,U.S. House,34,REP,Juana Cantu-Cabrera,7
Cameron,74,U.S. House,34,REP,Juana Cantu-Cabrera,11
Cameron,75,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,76,U.S. House,34,REP,Juana Cantu-Cabrera,11
Cameron,77,U.S. House,34,REP,Juana Cantu-Cabrera,4
Cameron,78,U.S. House,34,REP,Juana Cantu-Cabrera,17
Cameron,79,U.S. House,34,REP,Juana Cantu-Cabrera,20
Cameron,80,U.S. House,34,REP,Juana Cantu-Cabrera,27
Cameron,81,U.S. House,34,REP,Juana Cantu-Cabrera,10
Cameron,82,U.S. House,34,REP,Juana Cantu-Cabrera,3
Cameron,83,U.S. House,34,REP,Juana Cantu-Cabrera,16
Cameron,84,U.S. House,34,REP,Juana Cantu-Cabrera,19
Cameron,85,U.S. House,34,REP,Juana Cantu-Cabrera,16
Cameron,86,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,87,U.S. House,34,REP,Juana Cantu-Cabrera,7
Cameron,88,U.S. House,34,REP,Juana Cantu-Cabrera,10
Cameron,89,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,90,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,91,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,92,U.S. House,34,REP,Juana Cantu-Cabrera,0
Cameron,93,U.S. House,34,REP,Juana Cantu-Cabrera,0
Cameron,94,U.S. House,34,REP,Juana Cantu-Cabrera,2
Cameron,95,U.S. House,34,REP,Juana Cantu-Cabrera,0
Cameron,96,U.S. House,34,REP,Juana Cantu-Cabrera,8
Cameron,97,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,98,U.S. House,34,REP,Juana Cantu-Cabrera,8
Cameron,99,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,100,U.S. House,34,REP,Juana Cantu-Cabrera,9
Cameron,101,U.S. House,34,REP,Juana Cantu-Cabrera,1
Cameron,1,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,2,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",13
Cameron,3,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",16
Cameron,4,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",26
Cameron,5,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",17
Cameron,6,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,7,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",14
Cameron,8,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",0
Cameron,9,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,10,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
Cameron,11,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",2
Cameron,12,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,13,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",0
Cameron,14,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",4
Cameron,15,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",5
Cameron,16,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",15
Cameron,17,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",8
Cameron,18,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",5
Cameron,19,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",4
Cameron,20,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",12
Cameron,21,U.S. House,34,REP,"Gregory Scott Kunkle, Jr.",3
