county,precinct,office,district,party,candidate,votes
Carson,Precinct 102,"Member, State BoE, Dist 15",,REP,Jay Johnson,16
Carson,Precinct 103,"Member, State BoE, Dist 15",,REP,Jay Johnson,41
Carson,Precinct 201,"Member, State BoE, Dist 15",,REP,Jay Johnson,122
Carson,Precinct 301,"Member, State BoE, Dist 15",,REP,Jay Johnson,76
Carson,Precinct 302,"Member, State BoE, Dist 15",,REP,Jay Johnson,37
Carson,Precinct 401,"Member, State BoE, Dist 15",,REP,Jay Johnson,133
Carson,Precinct 402,"Member, State BoE, Dist 15",,REP,Jay Johnson,39
Carson,Precinct 101,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,53
Carson,Precinct 102,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,10
Carson,Precinct 103,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,25
Carson,Precinct 201,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,105
Carson,Precinct 301,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,43
Carson,Precinct 302,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,37
Carson,Precinct 401,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,62
Carson,Precinct 402,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,25
Carson,Precinct 101,State Senate,31,REP,Tim Reid,36
Carson,Precinct 102,State Senate,31,REP,Tim Reid,9
Carson,Precinct 103,State Senate,31,REP,Tim Reid,22
Carson,Precinct 201,State Senate,31,REP,Tim Reid,120
Carson,Precinct 301,State Senate,31,REP,Tim Reid,56
Carson,Precinct 302,State Senate,31,REP,Tim Reid,20
Carson,Precinct 401,State Senate,31,REP,Tim Reid,72
Carson,Precinct 402,State Senate,31,REP,Tim Reid,13
Carson,Precinct 101,State Senate,31,REP,Jesse Quackenbush,18
Carson,Precinct 102,State Senate,31,REP,Jesse Quackenbush,0
Carson,Precinct 103,State Senate,31,REP,Jesse Quackenbush,11
Carson,Precinct 201,State Senate,31,REP,Jesse Quackenbush,19
Carson,Precinct 301,State Senate,31,REP,Jesse Quackenbush,13
Carson,Precinct 302,State Senate,31,REP,Jesse Quackenbush,12
Carson,Precinct 401,State Senate,31,REP,Jesse Quackenbush,22
Carson,Precinct 402,State Senate,31,REP,Jesse Quackenbush,15
Carson,Precinct 101,State Senate,31,REP,Kevin Sparks,58
Carson,Precinct 102,State Senate,31,REP,Kevin Sparks,12
Carson,Precinct 103,State Senate,31,REP,Kevin Sparks,34
Carson,Precinct 201,State Senate,31,REP,Kevin Sparks,109
Carson,Precinct 301,State Senate,31,REP,Kevin Sparks,65
Carson,Precinct 302,State Senate,31,REP,Kevin Sparks,37
Carson,Precinct 401,State Senate,31,REP,Kevin Sparks,87
Carson,Precinct 402,State Senate,31,REP,Kevin Sparks,38
Carson,Precinct 101,State Senate,31,REP,Stormy Bradley,13
Carson,Precinct 102,State Senate,31,REP,Stormy Bradley,5
Carson,Precinct 103,State Senate,31,REP,Stormy Bradley,14
Carson,Precinct 201,State Senate,31,REP,Stormy Bradley,28
Carson,Precinct 301,State Senate,31,REP,Stormy Bradley,13
Carson,Precinct 302,State Senate,31,REP,Stormy Bradley,9
Carson,Precinct 401,State Senate,31,REP,Stormy Bradley,23
Carson,Precinct 402,State Senate,31,REP,Stormy Bradley,8
Carson,Precinct 101,State Representative,87,REP,Four Price,113
Carson,Precinct 102,State Representative,87,REP,Four Price,21
Carson,Precinct 103,State Representative,87,REP,Four Price,75
Carson,Precinct 201,State Representative,87,REP,Four Price,263
Carson,Precinct 301,State Representative,87,REP,Four Price,140
Carson,Precinct 302,State Representative,87,REP,Four Price,75
Carson,Precinct 401,State Representative,87,REP,Four Price,204
Carson,Precinct 402,State Representative,87,REP,Four Price,75
Carson,Precinct 101,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,82
Carson,Precinct 102,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,18
Carson,Precinct 103,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,60
Carson,Precinct 201,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,217
Carson,Precinct 301,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,107
Carson,Precinct 302,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,68
Carson,Precinct 401,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,169
Carson,Precinct 402,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,55
Carson,Precinct 101,County Judge,,REP,Dan Looten,115
Carson,Precinct 102,County Judge,,REP,Dan Looten,23
Carson,Precinct 103,County Judge,,REP,Dan Looten,73
Carson,Precinct 201,County Judge,,REP,Dan Looten,260
Carson,Precinct 301,County Judge,,REP,Dan Looten,134
Carson,Precinct 302,County Judge,,REP,Dan Looten,74
Carson,Precinct 401,County Judge,,REP,Dan Looten,211
Carson,Precinct 402,County Judge,,REP,Dan Looten,70
Carson,Precinct 101,District and County Clerk,,REP,Celeste Bichsel,119
Carson,Precinct 102,District and County Clerk,,REP,Celeste Bichsel,21
Carson,Precinct 103,District and County Clerk,,REP,Celeste Bichsel,78
Carson,Precinct 201,District and County Clerk,,REP,Celeste Bichsel,264
Carson,Precinct 301,District and County Clerk,,REP,Celeste Bichsel,132
Carson,Precinct 302,District and County Clerk,,REP,Celeste Bichsel,76
Carson,Precinct 401,District and County Clerk,,REP,Celeste Bichsel,209
Carson,Precinct 402,District and County Clerk,,REP,Celeste Bichsel,74
Carson,Precinct 101,County Treasurer,,REP,Denise Salzbrenner,112
Carson,Precinct 102,County Treasurer,,REP,Denise Salzbrenner,21
Carson,Precinct 103,County Treasurer,,REP,Denise Salzbrenner,66
Carson,Precinct 201,County Treasurer,,REP,Denise Salzbrenner,258
Carson,Precinct 301,County Treasurer,,REP,Denise Salzbrenner,133
Carson,Precinct 302,County Treasurer,,REP,Denise Salzbrenner,74
Carson,Precinct 401,County Treasurer,,REP,Denise Salzbrenner,212
Carson,Precinct 402,County Treasurer,,REP,Denise Salzbrenner,74
Carson,Precinct 201                  Precinct No. 2,County Commissioner Pct 2,,REPC,James Martin,246
Carson,Precinct 401                  Precinct No. 4,County Commissioner Pct 4,,REPC,Brad Britten,112
Carson,Precinct 402                  Precinct No. 4,County Commissioner Pct 4,,REPC,Brad Britten,49
Carson,Precinct 401                  Precinct No. 4,County Commissioner Pct 4,,REPC,Kevin Howell,133
Carson,Precinct 402                  Precinct No. 4,County Commissioner Pct 4,,REPC,Kevin Howell,32
Carson,Precinct 101                  Precinct No. 1,JOP Pct 1,,REPJ,Kathleen Barkley,121
Carson,Precinct 102                  Precinct No. 2,JOP Pct 2,,REPJ,Jean Hardman,21
Carson,Precinct 103                  Precinct No. 2,JOP Pct 2,,REPJ,Jean Hardman,69
Carson,Precinct 201                  Precinct No. 2,JOP Pct 2,,REPJ,Jean Hardman,261
Carson,Precinct 301                  Precinct No. 2,JOP Pct 2,,REPJ,Jean Hardman,129
Carson,Precinct 302                  Precinct No. 2,JOP Pct 2,,REPJ,Jean Hardman,74
Carson,Precinct 401                  Precinct No. 2,JOP Pct 2,,REPJ,Jean Hardman,200
Carson,Precinct 402                  Precinct No. 2,JOP Pct 2,,REPJ,Jean Hardman,72
Carson,Precinct 101,County Chair,,REP,Charles Kincade,103
Carson,Precinct 102,County Chair,,REP,Charles Kincade,21
Carson,Precinct 103,County Chair,,REP,Charles Kincade,68
Carson,Precinct 201,County Chair,,REP,Charles Kincade,241
Carson,Precinct 301,County Chair,,REP,Charles Kincade,131
Carson,Precinct 302,County Chair,,REP,Charles Kincade,72
Carson,Precinct 401,County Chair,,REP,Charles Kincade,176
Carson,Precinct 402,County Chair,,REP,Charles Kincade,61
Carson,Precinct 101,Proposition 1,,REP,YES,129
Carson,Precinct 102,Proposition 1,,REP,YES,26
Carson,Precinct 103,Proposition 1,,REP,YES,78
Carson,Precinct 201,Proposition 1,,REP,YES,285
Carson,Precinct 301,Proposition 1,,REP,YES,146
Carson,Precinct 302,Proposition 1,,REP,YES,87
Carson,Precinct 401,Proposition 1,,REP,YES,227
Carson,Precinct 402,Proposition 1,,REP,YES,79
Carson,Precinct 101,Proposition 1,,REP,NO,2
Carson,Precinct 102,Proposition 1,,REP,NO,0
Carson,Precinct 103,Proposition 1,,REP,NO,4
Carson,Precinct 201,Proposition 1,,REP,NO,12
Carson,Precinct 301,Proposition 1,,REP,NO,9
Carson,Precinct 302,Proposition 1,,REP,NO,0
Carson,Precinct 401,Proposition 1,,REP,NO,7
Carson,Precinct 402,Proposition 1,,REP,NO,4
Carson,Precinct 101,Proposition 2,,REP,YES,85
Carson,Precinct 102,Proposition 2,,REP,YES,17
Carson,Precinct 103,Proposition 2,,REP,YES,66
Carson,Precinct 201,Proposition 2,,REP,YES,212
Carson,Precinct 301,Proposition 2,,REP,YES,109
Carson,Precinct 302,Proposition 2,,REP,YES,70
Carson,Precinct 401,Proposition 2,,REP,YES,176
Carson,Precinct 402,Proposition 2,,REP,YES,63
Carson,Precinct 101,Proposition 2,,REP,NO,39
Carson,Precinct 102,Proposition 2,,REP,NO,9
Carson,Precinct 103,Proposition 2,,REP,NO,14
Carson,Precinct 201,Proposition 2,,REP,NO,76
Carson,Precinct 301,Proposition 2,,REP,NO,40
Carson,Precinct 302,Proposition 2,,REP,NO,17
Carson,Precinct 401,Proposition 2,,REP,NO,47
Carson,Precinct 402,Proposition 2,,REP,NO,17
Carson,Precinct 101,Proposition 3,,REP,YES,120
Carson,Precinct 102,Proposition 3,,REP,YES,25
Carson,Precinct 103,Proposition 3,,REP,YES,76
Carson,Precinct 201,Proposition 3,,REP,YES,272
Carson,Precinct 301,Proposition 3,,REP,YES,143
Carson,Precinct 302,Proposition 3,,REP,YES,81
Carson,Precinct 401,Proposition 3,,REP,YES,223
Carson,Precinct 402,Proposition 3,,REP,YES,77
Carson,Precinct 101,Proposition 3,,REP,NO,9
Carson,Precinct 102,Proposition 3,,REP,NO,1
Carson,Precinct 103,Proposition 3,,REP,NO,8
Carson,Precinct 201,Proposition 3,,REP,NO,25
Carson,Precinct 301,Proposition 3,,REP,NO,11
Carson,Precinct 302,Proposition 3,,REP,NO,5
Carson,Precinct 401,Proposition 3,,REP,NO,12
Carson,Precinct 402,Proposition 3,,REP,NO,5
Carson,Precinct 101,Proposition 4,,REP,YES,128
Carson,Precinct 102,Proposition 4,,REP,YES,26
Carson,Precinct 103,Proposition 4,,REP,YES,79
Carson,Precinct 201,Proposition 4,,REP,YES,280
Carson,Precinct 301,Proposition 4,,REP,YES,141
Carson,Precinct 302,Proposition 4,,REP,YES,84
Carson,Precinct 401,Proposition 4,,REP,YES,218
Carson,Precinct 402,Proposition 4,,REP,YES,75
Carson,Precinct 101,Proposition 4,,REP,NO,2
Carson,Precinct 102,Proposition 4,,REP,NO,0
Carson,Precinct 103,Proposition 4,,REP,NO,4
Carson,Precinct 201,Proposition 4,,REP,NO,16
Carson,Precinct 301,Proposition 4,,REP,NO,13
Carson,Precinct 302,Proposition 4,,REP,NO,2
Carson,Precinct 401,Proposition 4,,REP,NO,11
Carson,Precinct 402,Proposition 4,,REP,NO,7
Carson,Precinct 101,Proposition 5,,REP,YES,122
Carson,Precinct 102,Proposition 5,,REP,YES,24
Carson,Precinct 103,Proposition 5,,REP,YES,76
Carson,Precinct 201,Proposition 5,,REP,YES,267
Carson,Precinct 301,Proposition 5,,REP,YES,139
Carson,Precinct 302,Proposition 5,,REP,YES,79
Carson,Precinct 401,Proposition 5,,REP,YES,207
Carson,Precinct 402,Proposition 5,,REP,YES,76
Carson,Precinct 101,Proposition 5,,REP,NO,7
Carson,Precinct 102,Proposition 5,,REP,NO,2
Carson,Precinct 103,Proposition 5,,REP,NO,7
Carson,Precinct 201,Proposition 5,,REP,NO,26
Carson,Precinct 301,Proposition 5,,REP,NO,14
Carson,Precinct 302,Proposition 5,,REP,NO,6
Carson,Precinct 401,Proposition 5,,REP,NO,23
Carson,Precinct 402,Proposition 5,,REP,NO,5
Carson,Precinct 101,Proposition 6,,REP,YES,96
Carson,Precinct 102,Proposition 6,,REP,YES,22
Carson,Precinct 103,Proposition 6,,REP,YES,68
Carson,Precinct 201,Proposition 6,,REP,YES,232
Carson,Precinct 301,Proposition 6,,REP,YES,119
Carson,Precinct 302,Proposition 6,,REP,YES,79
Carson,Precinct 401,Proposition 6,,REP,YES,192
Carson,Precinct 402,Proposition 6,,REP,YES,73
Carson,Precinct 101,Proposition 6,,REP,NO,32
Carson,Precinct 102,Proposition 6,,REP,NO,4
Carson,Precinct 103,Proposition 6,,REP,NO,16
Carson,Precinct 201,Proposition 6,,REP,NO,56
Carson,Precinct 301,Proposition 6,,REP,NO,27
Carson,Precinct 302,Proposition 6,,REP,NO,7
Carson,Precinct 401,Proposition 6,,REP,NO,33
Carson,Precinct 402,Proposition 6,,REP,NO,7
Carson,Precinct 101,Proposition 7,,REP,YES,129
Carson,Precinct 102,Proposition 7,,REP,YES,26
Carson,Precinct 103,Proposition 7,,REP,YES,82
Carson,Precinct 201,Proposition 7,,REP,YES,293
Carson,Precinct 301,Proposition 7,,REP,YES,151
Carson,Precinct 302,Proposition 7,,REP,YES,87
Carson,Precinct 401,Proposition 7,,REP,YES,228
Carson,Precinct 402,Proposition 7,,REP,YES,80
Carson,Precinct 101,Proposition 7,,REP,NO,3
Carson,Precinct 102,Proposition 7,,REP,NO,0
Carson,Precinct 103,Proposition 7,,REP,NO,2
Carson,Precinct 201,Proposition 7,,REP,NO,5
Carson,Precinct 301,Proposition 7,,REP,NO,3
Carson,Precinct 302,Proposition 7,,REP,NO,0
Carson,Precinct 401,Proposition 7,,REP,NO,4
Carson,Precinct 402,Proposition 7,,REP,NO,3
Carson,Precinct 101,Proposition 8,,REP,YES,125
Carson,Precinct 102,Proposition 8,,REP,YES,26
Carson,Precinct 103,Proposition 8,,REP,YES,77
Carson,Precinct 201,Proposition 8,,REP,YES,287
Carson,Precinct 301,Proposition 8,,REP,YES,148
Carson,Precinct 302,Proposition 8,,REP,YES,86
Carson,Precinct 401,Proposition 8,,REP,YES,218
Carson,Precinct 402,Proposition 8,,REP,YES,82
Carson,Precinct 101,Proposition 8,,REP,NO,5
Carson,Precinct 102,Proposition 8,,REP,NO,0
Carson,Precinct 103,Proposition 8,,REP,NO,5
Carson,Precinct 201,Proposition 8,,REP,NO,10
Carson,Precinct 301,Proposition 8,,REP,NO,5
Carson,Precinct 302,Proposition 8,,REP,NO,1
Carson,Precinct 401,Proposition 8,,REP,NO,12
Carson,Precinct 402,Proposition 8,,REP,NO,1
Carson,Precinct 101,Proposition 9,,REP,YES,104
Carson,Precinct 102,Proposition 9,,REP,YES,19
Carson,Precinct 103,Proposition 9,,REP,YES,77
Carson,Precinct 201,Proposition 9,,REP,YES,248
Carson,Precinct 301,Proposition 9,,REP,YES,127
Carson,Precinct 302,Proposition 9,,REP,YES,80
Carson,Precinct 401,Proposition 9,,REP,YES,200
Carson,Precinct 402,Proposition 9,,REP,YES,77
Carson,Precinct 101,Proposition 9,,REP,NO,27
Carson,Precinct 102,Proposition 9,,REP,NO,7
Carson,Precinct 103,Proposition 9,,REP,NO,8
Carson,Precinct 201,Proposition 9,,REP,NO,48
Carson,Precinct 301,Proposition 9,,REP,NO,25
Carson,Precinct 302,Proposition 9,,REP,NO,7
Carson,Precinct 401,Proposition 9,,REP,NO,33
Carson,Precinct 402,Proposition 9,,REP,NO,6
Carson,Precinct 101,Proposition 10,,REP,YES,129
Carson,Precinct 102,Proposition 10,,REP,YES,22
Carson,Precinct 103,Proposition 10,,REP,YES,80
Carson,Precinct 201,Proposition 10,,REP,YES,287
Carson,Precinct 301,Proposition 10,,REP,YES,141
Carson,Precinct 302,Proposition 10,,REP,YES,86
Carson,Precinct 401,Proposition 10,,REP,YES,218
Carson,Precinct 402,Proposition 10,,REP,YES,78
Carson,Precinct 101,Proposition 10,,REP,NO,1
Carson,Precinct 102,Proposition 10,,REP,NO,2
Carson,Precinct 103,Proposition 10,,REP,NO,5
Carson,Precinct 201,Proposition 10,,REP,NO,10
Carson,Precinct 301,Proposition 10,,REP,NO,10
Carson,Precinct 302,Proposition 10,,REP,NO,1
Carson,Precinct 401,Proposition 10,,REP,NO,9
Carson,Precinct 402,Proposition 10,,REP,NO,4
Carson,Precinct 101,U.S. House,13,DEM,Kathleen Brown,5
Carson,Precinct 102,U.S. House,13,DEM,Kathleen Brown,0
Carson,Precinct 103,U.S. House,13,DEM,Kathleen Brown,5
Carson,Precinct 201,U.S. House,13,DEM,Kathleen Brown,6
Carson,Precinct 301,U.S. House,13,DEM,Kathleen Brown,8
Carson,Precinct 302,U.S. House,13,DEM,Kathleen Brown,5
Carson,Precinct 401,U.S. House,13,DEM,Kathleen Brown,4
Carson,Precinct 402,U.S. House,13,DEM,Kathleen Brown,2
Carson,Precinct 101,Governor,,DEM,Beto O'Rourke,5
Carson,Precinct 102,Governor,,DEM,Beto O'Rourke,0
Carson,Precinct 103,Governor,,DEM,Beto O'Rourke,6
Carson,Precinct 201,Governor,,DEM,Beto O'Rourke,5
Carson,Precinct 301,Governor,,DEM,Beto O'Rourke,7
Carson,Precinct 302,Governor,,DEM,Beto O'Rourke,2
Carson,Precinct 401,Governor,,DEM,Beto O'Rourke,4
Carson,Precinct 402,Governor,,DEM,Beto O'Rourke,2
Carson,Precinct 101,Governor,,DEM,Michael Cooper,1
Carson,Precinct 102,Governor,,DEM,Michael Cooper,0
Carson,Precinct 103,Governor,,DEM,Michael Cooper,0
Carson,Precinct 201,Governor,,DEM,Michael Cooper,1
Carson,Precinct 301,Governor,,DEM,Michael Cooper,1
Carson,Precinct 302,Governor,,DEM,Michael Cooper,0
Carson,Precinct 401,Governor,,DEM,Michael Cooper,0
Carson,Precinct 402,Governor,,DEM,Michael Cooper,0
Carson,Precinct 101,Governor,,DEM,Inocencio (Inno) Barrientez,0
Carson,Precinct 102,Governor,,DEM,Inocencio (Inno) Barrientez,0
Carson,Precinct 103,Governor,,DEM,Inocencio (Inno) Barrientez,0
Carson,Precinct 201,Governor,,DEM,Inocencio (Inno) Barrientez,0
Carson,Precinct 301,Governor,,DEM,Inocencio (Inno) Barrientez,0
Carson,Precinct 302,Governor,,DEM,Inocencio (Inno) Barrientez,0
Carson,Precinct 401,Governor,,DEM,Inocencio (Inno) Barrientez,0
Carson,Precinct 402,Governor,,DEM,Inocencio (Inno) Barrientez,0
Carson,Precinct 101,Governor,,DEM,Rich Wakeland,0
Carson,Precinct 102,Governor,,DEM,Rich Wakeland,0
Carson,Precinct 103,Governor,,DEM,Rich Wakeland,0
Carson,Precinct 201,Governor,,DEM,Rich Wakeland,0
Carson,Precinct 301,Governor,,DEM,Rich Wakeland,0
Carson,Precinct 302,Governor,,DEM,Rich Wakeland,0
Carson,Precinct 401,Governor,,DEM,Rich Wakeland,0
Carson,Precinct 402,Governor,,DEM,Rich Wakeland,0
Carson,Precinct 101,Governor,,DEM,Joy Diaz,0
Carson,Precinct 102,Governor,,DEM,Joy Diaz,0
Carson,Precinct 103,Governor,,DEM,Joy Diaz,0
Carson,Precinct 201,Governor,,DEM,Joy Diaz,0
Carson,Precinct 301,Governor,,DEM,Joy Diaz,0
Carson,Precinct 302,Governor,,DEM,Joy Diaz,4
Carson,Precinct 401,Governor,,DEM,Joy Diaz,0
Carson,Precinct 402,Governor,,DEM,Joy Diaz,0
Carson,Precinct 101,Lieutenant Governor,,DEM,Mike Collier,4
Carson,Precinct 102,Lieutenant Governor,,DEM,Mike Collier,0
Carson,Precinct 103,Lieutenant Governor,,DEM,Mike Collier,3
Carson,Precinct 201,Lieutenant Governor,,DEM,Mike Collier,1
Carson,Precinct 301,Lieutenant Governor,,DEM,Mike Collier,2
Carson,Precinct 302,Lieutenant Governor,,DEM,Mike Collier,3
Carson,Precinct 401,Lieutenant Governor,,DEM,Mike Collier,3
Carson,Precinct 402,Lieutenant Governor,,DEM,Mike Collier,2
Carson,Precinct 101,Lieutenant Governor,,DEM,Michelle Beckley,0
Carson,Precinct 102,Lieutenant Governor,,DEM,Michelle Beckley,0
Carson,Precinct 103,Lieutenant Governor,,DEM,Michelle Beckley,2
Carson,Precinct 201,Lieutenant Governor,,DEM,Michelle Beckley,5
Carson,Precinct 301,Lieutenant Governor,,DEM,Michelle Beckley,4
Carson,Precinct 302,Lieutenant Governor,,DEM,Michelle Beckley,2
Carson,Precinct 401,Lieutenant Governor,,DEM,Michelle Beckley,1
Carson,Precinct 402,Lieutenant Governor,,DEM,Michelle Beckley,0
Carson,Precinct 101,Lieutenant Governor,,DEM,Carla Brailey,1
Carson,Precinct 102,Lieutenant Governor,,DEM,Carla Brailey,0
Carson,Precinct 103,Lieutenant Governor,,DEM,Carla Brailey,1
Carson,Precinct 201,Lieutenant Governor,,DEM,Carla Brailey,0
Carson,Precinct 301,Lieutenant Governor,,DEM,Carla Brailey,2
Carson,Precinct 302,Lieutenant Governor,,DEM,Carla Brailey,1
Carson,Precinct 401,Lieutenant Governor,,DEM,Carla Brailey,0
Carson,Precinct 402,Lieutenant Governor,,DEM,Carla Brailey,0
Carson,Precinct 101,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Carson,Precinct 102,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Carson,Precinct 103,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Carson,Precinct 201,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Carson,Precinct 301,Attorney General,,DEM,"S. ""TBONE"" Raynor",3
Carson,Precinct 302,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Carson,Precinct 401,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Carson,Precinct 402,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Carson,Precinct 101,Attorney General,,DEM,Joe Jaworski,3
Carson,Precinct 102,Attorney General,,DEM,Joe Jaworski,0
Carson,Precinct 103,Attorney General,,DEM,Joe Jaworski,0
Carson,Precinct 201,Attorney General,,DEM,Joe Jaworski,1
Carson,Precinct 301,Attorney General,,DEM,Joe Jaworski,0
Carson,Precinct 302,Attorney General,,DEM,Joe Jaworski,0
Carson,Precinct 401,Attorney General,,DEM,Joe Jaworski,1
Carson,Precinct 402,Attorney General,,DEM,Joe Jaworski,1
Carson,Precinct 101,Attorney General,,DEM,Lee Merritt,1
Carson,Precinct 102,Attorney General,,DEM,Lee Merritt,0
Carson,Precinct 103,Attorney General,,DEM,Lee Merritt,1
Carson,Precinct 201,Attorney General,,DEM,Lee Merritt,0
Carson,Precinct 301,Attorney General,,DEM,Lee Merritt,0
Carson,Precinct 302,Attorney General,,DEM,Lee Merritt,0
Carson,Precinct 401,Attorney General,,DEM,Lee Merritt,1
Carson,Precinct 402,Attorney General,,DEM,Lee Merritt,0
Carson,Precinct 101,Attorney General,,DEM,Mike Fields,2
Carson,Precinct 102,Attorney General,,DEM,Mike Fields,0
Carson,Precinct 103,Attorney General,,DEM,Mike Fields,3
Carson,Precinct 201,Attorney General,,DEM,Mike Fields,1
Carson,Precinct 301,Attorney General,,DEM,Mike Fields,1
Carson,Precinct 302,Attorney General,,DEM,Mike Fields,1
Carson,Precinct 401,Attorney General,,DEM,Mike Fields,0
Carson,Precinct 402,Attorney General,,DEM,Mike Fields,0
Carson,Precinct 101,Attorney General,,DEM,Rochelle Mercedes Garza,0
Carson,Precinct 102,Attorney General,,DEM,Rochelle Mercedes Garza,0
Carson,Precinct 103,Attorney General,,DEM,Rochelle Mercedes Garza,2
Carson,Precinct 201,Attorney General,,DEM,Rochelle Mercedes Garza,3
Carson,Precinct 301,Attorney General,,DEM,Rochelle Mercedes Garza,4
Carson,Precinct 302,Attorney General,,DEM,Rochelle Mercedes Garza,4
Carson,Precinct 401,Attorney General,,DEM,Rochelle Mercedes Garza,2
Carson,Precinct 402,Attorney General,,DEM,Rochelle Mercedes Garza,1
Carson,Precinct 101,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Carson,Precinct 102,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Carson,Precinct 103,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Carson,Precinct 201,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Carson,Precinct 301,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Carson,Precinct 302,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Carson,Precinct 401,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Carson,Precinct 402,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Carson,Precinct 101,Comptroller of Public Accounts,,DEM,Janet T. Dudding,2
Carson,Precinct 102,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Carson,Precinct 103,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Carson,Precinct 201,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Carson,Precinct 301,Comptroller of Public Accounts,,DEM,Janet T. Dudding,4
Carson,Precinct 302,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Carson,Precinct 401,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Carson,Precinct 402,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Carson,Precinct 101,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Carson,Precinct 102,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Carson,Precinct 103,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Carson,Precinct 201,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Carson,Precinct 301,Comptroller of Public Accounts,,DEM,Angel Luis Vega,3
Carson,Precinct 302,Comptroller of Public Accounts,,DEM,Angel Luis Vega,2
Carson,Precinct 401,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Carson,Precinct 402,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Carson,Precinct 101,Comm General Land Office,,DEM,Sandragrace Martinez,1
Carson,Precinct 102,Comm General Land Office,,DEM,Sandragrace Martinez,0
Carson,Precinct 103,Comm General Land Office,,DEM,Sandragrace Martinez,3
Carson,Precinct 201,Comm General Land Office,,DEM,Sandragrace Martinez,3
Carson,Precinct 301,Comm General Land Office,,DEM,Sandragrace Martinez,4
Carson,Precinct 302,Comm General Land Office,,DEM,Sandragrace Martinez,2
Carson,Precinct 401,Comm General Land Office,,DEM,Sandragrace Martinez,1
Carson,Precinct 402,Comm General Land Office,,DEM,Sandragrace Martinez,1
Carson,Precinct 101,Comm General Land Office,,DEM,Jay Kleberg,3
Carson,Precinct 102,Comm General Land Office,,DEM,Jay Kleberg,0
Carson,Precinct 103,Comm General Land Office,,DEM,Jay Kleberg,0
Carson,Precinct 201,Comm General Land Office,,DEM,Jay Kleberg,3
Carson,Precinct 301,Comm General Land Office,,DEM,Jay Kleberg,1
Carson,Precinct 302,Comm General Land Office,,DEM,Jay Kleberg,0
Carson,Precinct 401,Comm General Land Office,,DEM,Jay Kleberg,3
Carson,Precinct 402,Comm General Land Office,,DEM,Jay Kleberg,1
Carson,Precinct 101,Comm General Land Office,,DEM,Jinny Suh,0
Carson,Precinct 102,Comm General Land Office,,DEM,Jinny Suh,0
Carson,Precinct 103,Comm General Land Office,,DEM,Jinny Suh,0
Carson,Precinct 201,Comm General Land Office,,DEM,Jinny Suh,0
Carson,Precinct 301,Comm General Land Office,,DEM,Jinny Suh,0
Carson,Precinct 302,Comm General Land Office,,DEM,Jinny Suh,2
Carson,Precinct 401,Comm General Land Office,,DEM,Jinny Suh,0
Carson,Precinct 402,Comm General Land Office,,DEM,Jinny Suh,0
Carson,Precinct 101,Comm General Land Office,,DEM,Michael Lange,0
Carson,Precinct 102,Comm General Land Office,,DEM,Michael Lange,0
Carson,Precinct 103,Comm General Land Office,,DEM,Michael Lange,3
