county,precinct,office,district,party,candidate,votes
Colorado,103 - Garwood/Nada,Commissioner of Agriculture,,REP,Sid Miller,87
Colorado,201 - Weimar,Commissioner of Agriculture,,REP,Sid Miller,537
Colorado,202 - Sheridan,Commissioner of Agriculture,,REP,Sid Miller,80
Colorado,302 - Frelsburg,Commissioner of Agriculture,,REP,Sid Miller,190
Colorado,303 - Mentz,Commissioner of Agriculture,,REP,Sid Miller,103
Colorado,304 - Bernardo,Commissioner of Agriculture,,REP,Sid Miller,80
Colorado,305 - Columbus,Commissioner of Agriculture,,REP,Sid Miller,193
Colorado,401 - Altair,Commissioner of Agriculture,,REP,Sid Miller,51
Colorado,402 Eagle Lake,Commissioner of Agriculture,,REP,Sid Miller,152
Colorado,101 - Columbus,Railroad Commissioner,,REP,Wayne Christian,159
Colorado,102 - Rock Island,Railroad Commissioner,,REP,Wayne Christian,25
Colorado,103 - Garwood/Nada,Railroad Commissioner,,REP,Wayne Christian,57
Colorado,201 - Weimar,Railroad Commissioner,,REP,Wayne Christian,381
Colorado,202 - Sheridan,Railroad Commissioner,,REP,Wayne Christian,70
Colorado,302 - Frelsburg,Railroad Commissioner,,REP,Wayne Christian,133
Colorado,303 - Mentz,Railroad Commissioner,,REP,Wayne Christian,87
Colorado,304 - Bernardo,Railroad Commissioner,,REP,Wayne Christian,61
Colorado,305 - Columbus,Railroad Commissioner,,REP,Wayne Christian,137
Colorado,401 - Altair,Railroad Commissioner,,REP,Wayne Christian,27
Colorado,402 Eagle Lake,Railroad Commissioner,,REP,Wayne Christian,95
Colorado,101 - Columbus,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",46
Colorado,102 - Rock Island,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",8
Colorado,103 - Garwood/Nada,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",16
Colorado,201 - Weimar,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",90
Colorado,202 - Sheridan,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",13
Colorado,302 - Frelsburg,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",28
Colorado,303 - Mentz,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",16
Colorado,304 - Bernardo,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",15
Colorado,305 - Columbus,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",33
Colorado,401 - Altair,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",13
Colorado,402 Eagle Lake,Railroad Commissioner,,REP,"Marvin ""Sarge"" Summers",18
Colorado,101 - Columbus,Railroad Commissioner,,REP,Dawayne Tipton,42
Colorado,102 - Rock Island,Railroad Commissioner,,REP,Dawayne Tipton,4
Colorado,103 - Garwood/Nada,Railroad Commissioner,,REP,Dawayne Tipton,5
Colorado,201 - Weimar,Railroad Commissioner,,REP,Dawayne Tipton,85
Colorado,202 - Sheridan,Railroad Commissioner,,REP,Dawayne Tipton,17
Colorado,302 - Frelsburg,Railroad Commissioner,,REP,Dawayne Tipton,23
Colorado,303 - Mentz,Railroad Commissioner,,REP,Dawayne Tipton,19
Colorado,304 - Bernardo,Railroad Commissioner,,REP,Dawayne Tipton,19
Colorado,305 - Columbus,Railroad Commissioner,,REP,Dawayne Tipton,44
Colorado,401 - Altair,Railroad Commissioner,,REP,Dawayne Tipton,9
Colorado,402 Eagle Lake,Railroad Commissioner,,REP,Dawayne Tipton,31
Colorado,101 - Columbus,Railroad Commissioner,,REP,Tom Slocum Jr,45
Colorado,102 - Rock Island,Railroad Commissioner,,REP,Tom Slocum Jr,10
Colorado,103 - Garwood/Nada,Railroad Commissioner,,REP,Tom Slocum Jr,14
Colorado,201 - Weimar,Railroad Commissioner,,REP,Tom Slocum Jr,158
Colorado,202 - Sheridan,Railroad Commissioner,,REP,Tom Slocum Jr,21
Colorado,302 - Frelsburg,Railroad Commissioner,,REP,Tom Slocum Jr,41
Colorado,303 - Mentz,Railroad Commissioner,,REP,Tom Slocum Jr,22
Colorado,304 - Bernardo,Railroad Commissioner,,REP,Tom Slocum Jr,13
Colorado,305 - Columbus,Railroad Commissioner,,REP,Tom Slocum Jr,51
Colorado,401 - Altair,Railroad Commissioner,,REP,Tom Slocum Jr,17
Colorado,402 Eagle Lake,Railroad Commissioner,,REP,Tom Slocum Jr,30
Colorado,101 - Columbus,Railroad Commissioner,,REP,Sarah Stogner,54
Colorado,102 - Rock Island,Railroad Commissioner,,REP,Sarah Stogner,8
Colorado,103 - Garwood/Nada,Railroad Commissioner,,REP,Sarah Stogner,19
Colorado,201 - Weimar,Railroad Commissioner,,REP,Sarah Stogner,131
Colorado,202 - Sheridan,Railroad Commissioner,,REP,Sarah Stogner,29
Colorado,302 - Frelsburg,Railroad Commissioner,,REP,Sarah Stogner,35
Colorado,303 - Mentz,Railroad Commissioner,,REP,Sarah Stogner,14
Colorado,304 - Bernardo,Railroad Commissioner,,REP,Sarah Stogner,14
Colorado,305 - Columbus,Railroad Commissioner,,REP,Sarah Stogner,45
Colorado,401 - Altair,Railroad Commissioner,,REP,Sarah Stogner,14
Colorado,402 Eagle Lake,Railroad Commissioner,,REP,Sarah Stogner,35
Colorado,101 - Columbus,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,342
Colorado,102 - Rock Island,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,55
Colorado,103 - Garwood/Nada,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,110
Colorado,201 - Weimar,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,839
Colorado,202 - Sheridan,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,151
Colorado,302 - Frelsburg,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,272
Colorado,303 - Mentz,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,162
Colorado,304 - Bernardo,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,127
Colorado,305 - Columbus,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,313
Colorado,401 - Altair,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,87
Colorado,402 Eagle Lake,"Justice, Supreme Court, Pl 3",,REP,Debra Lehrmann,223
Colorado,101 - Columbus,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,338
Colorado,102 - Rock Island,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,56
Colorado,103 - Garwood/Nada,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,105
Colorado,201 - Weimar,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,825
Colorado,202 - Sheridan,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,152
Colorado,302 - Frelsburg,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,267
Colorado,303 - Mentz,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,161
Colorado,304 - Bernardo,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,127
Colorado,305 - Columbus,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,311
Colorado,401 - Altair,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,85
Colorado,402 Eagle Lake,"Justice, Supreme Court, Pl 5",,REP,Rebeca Huddle,217
Colorado,101 - Columbus,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,178
Colorado,102 - Rock Island,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,32
Colorado,103 - Garwood/Nada,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,60
Colorado,201 - Weimar,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,437
Colorado,202 - Sheridan,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,88
Colorado,302 - Frelsburg,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,114
Colorado,303 - Mentz,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,74
Colorado,304 - Bernardo,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,56
Colorado,305 - Columbus,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,168
Colorado,401 - Altair,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,45
Colorado,402 Eagle Lake,"Justice, Supreme Court, Pl 9",,REP,David J. Schenck,100
Colorado,101 - Columbus,"Justice, Supreme Court, Pl 9",,REP,Evan Young,158
Colorado,102 - Rock Island,"Justice, Supreme Court, Pl 9",,REP,Evan Young,21
Colorado,103 - Garwood/Nada,"Justice, Supreme Court, Pl 9",,REP,Evan Young,37
Colorado,201 - Weimar,"Justice, Supreme Court, Pl 9",,REP,Evan Young,342
Colorado,202 - Sheridan,"Justice, Supreme Court, Pl 9",,REP,Evan Young,59
Colorado,302 - Frelsburg,"Justice, Supreme Court, Pl 9",,REP,Evan Young,139
Colorado,303 - Mentz,"Justice, Supreme Court, Pl 9",,REP,Evan Young,82
Colorado,304 - Bernardo,"Justice, Supreme Court, Pl 9",,REP,Evan Young,56
Colorado,305 - Columbus,"Justice, Supreme Court, Pl 9",,REP,Evan Young,138
Colorado,401 - Altair,"Justice, Supreme Court, Pl 9",,REP,Evan Young,33
Colorado,402 Eagle Lake,"Justice, Supreme Court, Pl 9",,REP,Evan Young,107
Colorado,101 - Columbus,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,332
Colorado,102 - Rock Island,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,54
Colorado,103 - Garwood/Nada,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,106
Colorado,201 - Weimar,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,826
Colorado,202 - Sheridan,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,149
Colorado,302 - Frelsburg,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,268
Colorado,303 - Mentz,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,153
Colorado,304 - Bernardo,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,122
Colorado,305 - Columbus,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,308
Colorado,401 - Altair,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,86
Colorado,402 Eagle Lake,"Judge, Ct of Crim App, Pl 2",,REP,Mary Lou Keel,210
Colorado,101 - Columbus,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,150
Colorado,102 - Rock Island,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,29
Colorado,103 - Garwood/Nada,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,44
Colorado,201 - Weimar,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,366
Colorado,202 - Sheridan,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,65
Colorado,302 - Frelsburg,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,110
Colorado,303 - Mentz,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,80
Colorado,304 - Bernardo,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,50
Colorado,305 - Columbus,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,150
Colorado,401 - Altair,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,29
Colorado,402 Eagle Lake,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,78
Colorado,101 - Columbus,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,192
Colorado,102 - Rock Island,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,21
Colorado,103 - Garwood/Nada,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,58
Colorado,201 - Weimar,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,416
Colorado,202 - Sheridan,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,83
Colorado,302 - Frelsburg,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,137
Colorado,303 - Mentz,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,73
Colorado,304 - Bernardo,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,68
Colorado,305 - Columbus,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,151
Colorado,401 - Altair,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,51
Colorado,402 Eagle Lake,"Judge, Ct of Crim App, Pl 5",,REP,Scott Walker,133
Colorado,101 - Columbus,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",334
Colorado,102 - Rock Island,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",53
Colorado,103 - Garwood/Nada,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",107
Colorado,201 - Weimar,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",808
Colorado,202 - Sheridan,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",151
Colorado,302 - Frelsburg,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",264
Colorado,303 - Mentz,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",155
Colorado,304 - Bernardo,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",120
Colorado,305 - Columbus,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",312
Colorado,401 - Altair,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",87
Colorado,402 Eagle Lake,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",213
Colorado,101 - Columbus,"Member, State BoE, Dist 10",,REP,Tom Maynard,334
Colorado,102 - Rock Island,"Member, State BoE, Dist 10",,REP,Tom Maynard,52
Colorado,103 - Garwood/Nada,"Member, State BoE, Dist 10",,REP,Tom Maynard,106
Colorado,201 - Weimar,"Member, State BoE, Dist 10",,REP,Tom Maynard,820
Colorado,202 - Sheridan,"Member, State BoE, Dist 10",,REP,Tom Maynard,150
Colorado,302 - Frelsburg,"Member, State BoE, Dist 10",,REP,Tom Maynard,268
Colorado,303 - Mentz,"Member, State BoE, Dist 10",,REP,Tom Maynard,159
Colorado,304 - Bernardo,"Member, State BoE, Dist 10",,REP,Tom Maynard,126
Colorado,305 - Columbus,"Member, State BoE, Dist 10",,REP,Tom Maynard,309
Colorado,401 - Altair,"Member, State BoE, Dist 10",,REP,Tom Maynard,83
Colorado,402 Eagle Lake,"Member, State BoE, Dist 10",,REP,Tom Maynard,213
Colorado,101 - Columbus,State Senate,17,REP,Joan Huffman,345
Colorado,102 - Rock Island,State Senate,17,REP,Joan Huffman,54
Colorado,103 - Garwood/Nada,State Senate,17,REP,Joan Huffman,105
Colorado,201 - Weimar,State Senate,17,REP,Joan Huffman,822
Colorado,202 - Sheridan,State Senate,17,REP,Joan Huffman,151
Colorado,302 - Frelsburg,State Senate,17,REP,Joan Huffman,271
Colorado,303 - Mentz,State Senate,17,REP,Joan Huffman,159
Colorado,304 - Bernardo,State Senate,17,REP,Joan Huffman,128
Colorado,305 - Columbus,State Senate,17,REP,Joan Huffman,310
Colorado,401 - Altair,State Senate,17,REP,Joan Huffman,84
Colorado,402 Eagle Lake,State Senate,17,REP,Joan Huffman,218
Colorado,101 - Columbus,State House,85,REP,Fred Roberts,89
Colorado,102 - Rock Island,State House,85,REP,Fred Roberts,17
Colorado,103 - Garwood/Nada,State House,85,REP,Fred Roberts,21
Colorado,201 - Weimar,State House,85,REP,Fred Roberts,326
Colorado,202 - Sheridan,State House,85,REP,Fred Roberts,41
Colorado,302 - Frelsburg,State House,85,REP,Fred Roberts,108
Colorado,303 - Mentz,State House,85,REP,Fred Roberts,37
Colorado,304 - Bernardo,State House,85,REP,Fred Roberts,32
Colorado,305 - Columbus,State House,85,REP,Fred Roberts,102
Colorado,401 - Altair,State House,85,REP,Fred Roberts,25
Colorado,402 Eagle Lake,State House,85,REP,Fred Roberts,43
Colorado,101 - Columbus,State House,85,REP,"Artemio ""Art"" Hernandez",32
Colorado,102 - Rock Island,State House,85,REP,"Artemio ""Art"" Hernandez",6
Colorado,103 - Garwood/Nada,State House,85,REP,"Artemio ""Art"" Hernandez",15
Colorado,201 - Weimar,State House,85,REP,"Artemio ""Art"" Hernandez",67
Colorado,202 - Sheridan,State House,85,REP,"Artemio ""Art"" Hernandez",9
Colorado,302 - Frelsburg,State House,85,REP,"Artemio ""Art"" Hernandez",13
Colorado,303 - Mentz,State House,85,REP,"Artemio ""Art"" Hernandez",7
Colorado,304 - Bernardo,State House,85,REP,"Artemio ""Art"" Hernandez",7
Colorado,305 - Columbus,State House,85,REP,"Artemio ""Art"" Hernandez",31
Colorado,401 - Altair,State House,85,REP,"Artemio ""Art"" Hernandez",9
Colorado,402 Eagle Lake,State House,85,REP,"Artemio ""Art"" Hernandez",26
Colorado,101 - Columbus,State House,85,REP,Stan Kitzman,108
Colorado,102 - Rock Island,State House,85,REP,Stan Kitzman,15
Colorado,103 - Garwood/Nada,State House,85,REP,Stan Kitzman,11
Colorado,201 - Weimar,State House,85,REP,Stan Kitzman,226
Colorado,202 - Sheridan,State House,85,REP,Stan Kitzman,41
Colorado,302 - Frelsburg,State House,85,REP,Stan Kitzman,81
Colorado,303 - Mentz,State House,85,REP,Stan Kitzman,69
Colorado,304 - Bernardo,State House,85,REP,Stan Kitzman,59
Colorado,305 - Columbus,State House,85,REP,Stan Kitzman,99
Colorado,401 - Altair,State House,85,REP,Stan Kitzman,22
Colorado,402 Eagle Lake,State House,85,REP,Stan Kitzman,63
Colorado,101 - Columbus,State House,85,REP,Phil W. Stephenson,123
Colorado,102 - Rock Island,State House,85,REP,Phil W. Stephenson,21
Colorado,103 - Garwood/Nada,State House,85,REP,Phil W. Stephenson,79
Colorado,201 - Weimar,State House,85,REP,Phil W. Stephenson,238
Colorado,202 - Sheridan,State House,85,REP,Phil W. Stephenson,58
Colorado,302 - Frelsburg,State House,85,REP,Phil W. Stephenson,71
Colorado,303 - Mentz,State House,85,REP,Phil W. Stephenson,48
Colorado,304 - Bernardo,State House,85,REP,Phil W. Stephenson,37
Colorado,305 - Columbus,State House,85,REP,Phil W. Stephenson,102
Colorado,401 - Altair,State House,85,REP,Phil W. Stephenson,31
Colorado,402 Eagle Lake,State House,85,REP,Phil W. Stephenson,108
Colorado,101 - Columbus,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,331
Colorado,102 - Rock Island,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,53
Colorado,103 - Garwood/Nada,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,107
Colorado,201 - Weimar,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,810
Colorado,202 - Sheridan,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,147
Colorado,302 - Frelsburg,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,266
Colorado,303 - Mentz,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,155
Colorado,304 - Bernardo,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,120
Colorado,305 - Columbus,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,309
Colorado,401 - Altair,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,83
Colorado,402 Eagle Lake,"Chief Justice, 1st Ct of App Dist",,REP,Terry Adams,212
Colorado,101 - Columbus,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,333
Colorado,102 - Rock Island,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,54
Colorado,103 - Garwood/Nada,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,106
Colorado,201 - Weimar,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,808
Colorado,202 - Sheridan,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,144
Colorado,302 - Frelsburg,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,268
Colorado,303 - Mentz,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,154
Colorado,304 - Bernardo,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,120
Colorado,305 - Columbus,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,311
Colorado,401 - Altair,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,84
Colorado,402 Eagle Lake,"Justice, 1st Ct of App Dist, Pl 4",,REP,April Farris,214
Colorado,101 - Columbus,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,334
Colorado,102 - Rock Island,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,53
Colorado,103 - Garwood/Nada,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,105
Colorado,201 - Weimar,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,806
Colorado,202 - Sheridan,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,147
Colorado,302 - Frelsburg,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,267
Colorado,303 - Mentz,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,156
Colorado,304 - Bernardo,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,120
Colorado,305 - Columbus,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,310
Colorado,401 - Altair,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,84
Colorado,402 Eagle Lake,"Justice, 14th Ct of App Dist, Pl 2",,REP,Kevin Jewell,212
Colorado,101 - Columbus,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,332
Colorado,102 - Rock Island,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,53
Colorado,103 - Garwood/Nada,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,107
Colorado,201 - Weimar,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,806
Colorado,202 - Sheridan,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,146
Colorado,302 - Frelsburg,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,267
Colorado,303 - Mentz,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,155
Colorado,304 - Bernardo,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,118
Colorado,305 - Columbus,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,314
Colorado,401 - Altair,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,83
Colorado,402 Eagle Lake,"Justice, 14th Ct of App Dist, Pl 9",,REP,Randy Wilson,213
Colorado,101 - Columbus,County Judge,,REP,Ty Prause,376
Colorado,102 - Rock Island,County Judge,,REP,Ty Prause,56
Colorado,103 - Garwood/Nada,County Judge,,REP,Ty Prause,122
Colorado,201 - Weimar,County Judge,,REP,Ty Prause,911
Colorado,202 - Sheridan,County Judge,,REP,Ty Prause,155
Colorado,302 - Frelsburg,County Judge,,REP,Ty Prause,276
Colorado,303 - Mentz,County Judge,,REP,Ty Prause,170
Colorado,304 - Bernardo,County Judge,,REP,Ty Prause,142
Colorado,305 - Columbus,County Judge,,REP,Ty Prause,348
Colorado,401 - Altair,County Judge,,REP,Ty Prause,92
Colorado,402 Eagle Lake,County Judge,,REP,Ty Prause,239
Colorado,101 - Columbus,District Clerk,,REP,Valerie Dunn Harmon,348
Colorado,102 - Rock Island,District Clerk,,REP,Valerie Dunn Harmon,54
Colorado,103 - Garwood/Nada,District Clerk,,REP,Valerie Dunn Harmon,113
Colorado,201 - Weimar,District Clerk,,REP,Valerie Dunn Harmon,906
Colorado,202 - Sheridan,District Clerk,,REP,Valerie Dunn Harmon,151
Colorado,302 - Frelsburg,District Clerk,,REP,Valerie Dunn Harmon,270
Colorado,303 - Mentz,District Clerk,,REP,Valerie Dunn Harmon,163
Colorado,304 - Bernardo,District Clerk,,REP,Valerie Dunn Harmon,133
Colorado,305 - Columbus,District Clerk,,REP,Valerie Dunn Harmon,327
Colorado,401 - Altair,District Clerk,,REP,Valerie Dunn Harmon,87
Colorado,402 Eagle Lake,District Clerk,,REP,Valerie Dunn Harmon,223
Colorado,101 - Columbus,County Clerk,,REP,Kimberly Menke,368
Colorado,102 - Rock Island,County Clerk,,REP,Kimberly Menke,56
Colorado,103 - Garwood/Nada,County Clerk,,REP,Kimberly Menke,119
Colorado,201 - Weimar,County Clerk,,REP,Kimberly Menke,890
Colorado,202 - Sheridan,County Clerk,,REP,Kimberly Menke,151
Colorado,302 - Frelsburg,County Clerk,,REP,Kimberly Menke,277
Colorado,303 - Mentz,County Clerk,,REP,Kimberly Menke,168
Colorado,304 - Bernardo,County Clerk,,REP,Kimberly Menke,143
Colorado,305 - Columbus,County Clerk,,REP,Kimberly Menke,339
Colorado,401 - Altair,County Clerk,,REP,Kimberly Menke,91
Colorado,402 Eagle Lake,County Clerk,,REP,Kimberly Menke,237
Colorado,101 - Columbus,County Treasurer,,REP,Joyce Guthmann,364
Colorado,102 - Rock Island,County Treasurer,,REP,Joyce Guthmann,56
Colorado,103 - Garwood/Nada,County Treasurer,,REP,Joyce Guthmann,119
Colorado,201 - Weimar,County Treasurer,,REP,Joyce Guthmann,887
Colorado,202 - Sheridan,County Treasurer,,REP,Joyce Guthmann,151
Colorado,302 - Frelsburg,County Treasurer,,REP,Joyce Guthmann,275
Colorado,303 - Mentz,County Treasurer,,REP,Joyce Guthmann,169
Colorado,304 - Bernardo,County Treasurer,,REP,Joyce Guthmann,141
Colorado,305 - Columbus,County Treasurer,,REP,Joyce Guthmann,336
Colorado,401 - Altair,County Treasurer,,REP,Joyce Guthmann,90
Colorado,402 Eagle Lake,County Treasurer,,REP,Joyce Guthmann,238
Colorado,101 - Columbus,County Surveyor,,REP,Matthew Loessin,355
Colorado,102 - Rock Island,County Surveyor,,REP,Matthew Loessin,54
Colorado,103 - Garwood/Nada,County Surveyor,,REP,Matthew Loessin,119
Colorado,201 - Weimar,County Surveyor,,REP,Matthew Loessin,868
Colorado,202 - Sheridan,County Surveyor,,REP,Matthew Loessin,151
Colorado,302 - Frelsburg,County Surveyor,,REP,Matthew Loessin,279
Colorado,303 - Mentz,County Surveyor,,REP,Matthew Loessin,162
Colorado,304 - Bernardo,County Surveyor,,REP,Matthew Loessin,138
Colorado,305 - Columbus,County Surveyor,,REP,Matthew Loessin,338
Colorado,401 - Altair,County Surveyor,,REP,Matthew Loessin,89
Colorado,402 Eagle Lake,County Surveyor,,REP,Matthew Loessin,229
Colorado,201 - Weimar,County Commissioner Pct 2,,REP,Kevin (Boomer) Hinze,146
Colorado,202 - Sheridan,County Commissioner Pct 2,,REP,Kevin (Boomer) Hinze,35
Colorado,201 - Weimar,County Commissioner Pct 2,,REP,Ryan P. Brandt,518
Colorado,202 - Sheridan,County Commissioner Pct 2,,REP,Ryan P. Brandt,49
Colorado,201 - Weimar,County Commissioner Pct 2,,REP,Clayton Smith,123
Colorado,202 - Sheridan,County Commissioner Pct 2,,REP,Clayton Smith,52
Colorado,201 - Weimar,County Commissioner Pct 2,,REP,Bob Christen,266
Colorado,202 - Sheridan,County Commissioner Pct 2,,REP,Bob Christen,28
Colorado,401 - Altair,County Commissioner Pct 4,,REP,Darrell D. Gertson,82
Colorado,402 Eagle Lake,County Commissioner Pct 4,,REP,Darrell D. Gertson,227
Colorado,101 - Columbus,JOP Pct 1,,REP,Billy Hefner,355
Colorado,102 - Rock Island,JOP Pct 1,,REP,Billy Hefner,54
Colorado,103 - Garwood/Nada,JOP Pct 1,,REP,Billy Hefner,121
Colorado,201 - Weimar,JOP Pct 2,,REP,Boe Reeves,883
Colorado,202 - Sheridan,JOP Pct 2,,REP,Boe Reeves,149
