county,precinct,office,district,party,candidate,votes
Jones,1,Lieutenant Governor,,LIB,Shanna Steele,16
Jones,2,Lieutenant Governor,,LIB,Shanna Steele,24
Jones,3,Lieutenant Governor,,LIB,Shanna Steele,37
Jones,4,Lieutenant Governor,,LIB,Shanna Steele,27
Jones,1,Lieutenant Governor,,,OVER VOTES,0
Jones,2,Lieutenant Governor,,,OVER VOTES,0
Jones,3,Lieutenant Governor,,,OVER VOTES,0
Jones,4,Lieutenant Governor,,,OVER VOTES,0
Jones,1,Lieutenant Governor,,,UNDER VOTES,8
Jones,2,Lieutenant Governor,,,UNDER VOTES,14
Jones,3,Lieutenant Governor,,,UNDER VOTES,13
Jones,4,Lieutenant Governor,,,UNDER VOTES,6
Jones,1,Attorney General,,REP,Ken Paxton,708
Jones,2,Attorney General,,REP,Ken Paxton,1006
Jones,3,Attorney General,,REP,Ken Paxton,1299
Jones,4,Attorney General,,REP,Ken Paxton,1241
Jones,1,Attorney General,,DEM,Rochelle Mercedes Garza,151
Jones,2,Attorney General,,DEM,Rochelle Mercedes Garza,176
Jones,3,Attorney General,,DEM,Rochelle Mercedes Garza,127
Jones,4,Attorney General,,DEM,Rochelle Mercedes Garza,171
Jones,1,Attorney General,,LIB,Mark Ash,15
Jones,2,Attorney General,,LIB,Mark Ash,21
Jones,3,Attorney General,,LIB,Mark Ash,31
Jones,4,Attorney General,,LIB,Mark Ash,18
Jones,1,Attorney General,,,OVER VOTES,0
Jones,2,Attorney General,,,OVER VOTES,0
Jones,3,Attorney General,,,OVER VOTES,0
Jones,4,Attorney General,,,OVER VOTES,0
Jones,1,Attorney General,,,UNDER VOTES,6
Jones,2,Attorney General,,,UNDER VOTES,13
Jones,3,Attorney General,,,UNDER VOTES,15
Jones,4,Attorney General,,,UNDER VOTES,9
Jones,1,Comptroller of Public Accounts,,REP,Glenn Hegar,704
Jones,2,Comptroller of Public Accounts,,REP,Glenn Hegar,1024
Jones,3,Comptroller of Public Accounts,,REP,Glenn Hegar,1302
Jones,4,Comptroller of Public Accounts,,REP,Glenn Hegar,1244
Jones,1,Comptroller of Public Accounts,,DEM,Janet T. Dudding,147
Jones,2,Comptroller of Public Accounts,,DEM,Janet T. Dudding,158
Jones,3,Comptroller of Public Accounts,,DEM,Janet T. Dudding,126
Jones,4,Comptroller of Public Accounts,,DEM,Janet T. Dudding,154
Jones,1,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,20
Jones,2,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,18
Jones,3,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,22
Jones,4,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,21
Jones,1,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,2,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,3,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,4,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,1,Comptroller of Public Accounts,,,UNDER VOTES,9
Jones,2,Comptroller of Public Accounts,,,UNDER VOTES,16
Jones,3,Comptroller of Public Accounts,,,UNDER VOTES,22
Jones,4,Comptroller of Public Accounts,,,UNDER VOTES,20
Jones,1,Commissioner of the General Land Office,,REP,Dawn Buckingham,705
Jones,2,Commissioner of the General Land Office,,REP,Dawn Buckingham,1025
Jones,3,Commissioner of the General Land Office,,REP,Dawn Buckingham,1317
Jones,4,Commissioner of the General Land Office,,REP,Dawn Buckingham,1255
Jones,1,Commissioner of the General Land Office,,DEM,Jay Kleberg,156
Jones,2,Commissioner of the General Land Office,,DEM,Jay Kleberg,171
Jones,3,Commissioner of the General Land Office,,DEM,Jay Kleberg,113
Jones,4,Commissioner of the General Land Office,,DEM,Jay Kleberg,153
Jones,1,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",6
Jones,2,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",7
Jones,3,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",21
Jones,4,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",10
Jones,1,Commissioner of the General Land Office,,NON,WRITE-IN,1
Jones,2,Commissioner of the General Land Office,,NON,WRITE-IN,1
Jones,3,Commissioner of the General Land Office,,NON,WRITE-IN,1
Jones,4,Commissioner of the General Land Office,,NON,WRITE-IN,2
Jones,1,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,2,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,3,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,4,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,1,Commissioner of the General Land Office,,,UNDER VOTES,12
Jones,2,Commissioner of the General Land Office,,,UNDER VOTES,12
Jones,3,Commissioner of the General Land Office,,,UNDER VOTES,20
Jones,4,Commissioner of the General Land Office,,,UNDER VOTES,19
Jones,1,Commissioner of Agriculture,,REP,Sid Miller,702
Jones,2,Commissioner of Agriculture,,REP,Sid Miller,1024
Jones,3,Commissioner of Agriculture,,REP,Sid Miller,1316
Jones,4,Commissioner of Agriculture,,REP,Sid Miller,1253
Jones,1,Commissioner of Agriculture,,DEM,Susan Hays,168
Jones,2,Commissioner of Agriculture,,DEM,Susan Hays,177
Jones,3,Commissioner of Agriculture,,DEM,Susan Hays,136
Jones,4,Commissioner of Agriculture,,DEM,Susan Hays,170
Jones,1,Commissioner of Agriculture,,,OVER VOTES,0
Jones,2,Commissioner of Agriculture,,,OVER VOTES,0
Jones,3,Commissioner of Agriculture,,,OVER VOTES,0
Jones,4,Commissioner of Agriculture,,,OVER VOTES,0
Jones,1,Commissioner of Agriculture,,,UNDER VOTES,10
Jones,2,Commissioner of Agriculture,,,UNDER VOTES,15
Jones,3,Commissioner of Agriculture,,,UNDER VOTES,20
Jones,4,Commissioner of Agriculture,,,UNDER VOTES,16
Jones,1,Railroad Commissioner,,REP,Wayne Christian,694
Jones,2,Railroad Commissioner,,REP,Wayne Christian,1006
Jones,3,Railroad Commissioner,,REP,Wayne Christian,1287
Jones,4,Railroad Commissioner,,REP,Wayne Christian,1233
Jones,1,Railroad Commissioner,,DEM,Luke Warford,142
Jones,2,Railroad Commissioner,,DEM,Luke Warford,159
Jones,3,Railroad Commissioner,,DEM,Luke Warford,115
Jones,4,Railroad Commissioner,,DEM,Luke Warford,154
Jones,1,Railroad Commissioner,,LIB,Jaime Andres Diez,24
Jones,2,Railroad Commissioner,,LIB,Jaime Andres Diez,23
Jones,3,Railroad Commissioner,,LIB,Jaime Andres Diez,34
Jones,4,Railroad Commissioner,,LIB,Jaime Andres Diez,19
Jones,1,Railroad Commissioner,,GRN,Hunter Wayne Crow,5
Jones,2,Railroad Commissioner,,GRN,Hunter Wayne Crow,8
Jones,3,Railroad Commissioner,,GRN,Hunter Wayne Crow,11
Jones,4,Railroad Commissioner,,GRN,Hunter Wayne Crow,10
Jones,1,Railroad Commissioner,,,OVER VOTES,0
Jones,2,Railroad Commissioner,,,OVER VOTES,0
Jones,3,Railroad Commissioner,,,OVER VOTES,0
Jones,4,Railroad Commissioner,,,OVER VOTES,0
Jones,1,Railroad Commissioner,,,UNDER VOTES,15
Jones,2,Railroad Commissioner,,,UNDER VOTES,20
Jones,3,Railroad Commissioner,,,UNDER VOTES,25
Jones,4,Railroad Commissioner,,,UNDER VOTES,23
Jones,1,"Justice, Supreme Court, P3",,REP,Debra Lehrmann,700
Jones,2,"Justice, Supreme Court, P3",,REP,Debra Lehrmann,1015
Jones,3,"Justice, Supreme Court, P3",,REP,Debra Lehrmann,1287
Jones,4,"Justice, Supreme Court, P3",,REP,Debra Lehrmann,1245
Jones,1,"Justice, Supreme Court, P3",,DEM,Erin A. Nowell,150
Jones,2,"Justice, Supreme Court, P3",,DEM,Erin A. Nowell,157
Jones,3,"Justice, Supreme Court, P3",,DEM,Erin A. Nowell,131
Jones,4,"Justice, Supreme Court, P3",,DEM,Erin A. Nowell,155
Jones,1,"Justice, Supreme Court, P3",,LIB,Thomas Edward Oxford,18
Jones,2,"Justice, Supreme Court, P3",,LIB,Thomas Edward Oxford,21
Jones,3,"Justice, Supreme Court, P3",,LIB,Thomas Edward Oxford,29
Jones,4,"Justice, Supreme Court, P3",,LIB,Thomas Edward Oxford,17
Jones,1,"Justice, Supreme Court, P3",,,OVER VOTES,0
Jones,2,"Justice, Supreme Court, P3",,,OVER VOTES,0
Jones,3,"Justice, Supreme Court, P3",,,OVER VOTES,0
Jones,4,"Justice, Supreme Court, P3",,,OVER VOTES,0
Jones,1,"Justice, Supreme Court, P3",,,UNDER VOTES,12
Jones,2,"Justice, Supreme Court, P3",,,UNDER VOTES,23
Jones,3,"Justice, Supreme Court, P3",,,UNDER VOTES,25
Jones,4,"Justice, Supreme Court, P3",,,UNDER VOTES,22
Jones,1,"Justice, Supreme Court, P5",,REP,Rebeca Huddle,715
Jones,2,"Justice, Supreme Court, P5",,REP,Rebeca Huddle,1020
Jones,3,"Justice, Supreme Court, P5",,REP,Rebeca Huddle,1320
Jones,4,"Justice, Supreme Court, P5",,REP,Rebeca Huddle,1257
Jones,1,"Justice, Supreme Court, P5",,DEM,Amanda Reichek,151
Jones,2,"Justice, Supreme Court, P5",,DEM,Amanda Reichek,167
Jones,3,"Justice, Supreme Court, P5",,DEM,Amanda Reichek,129
Jones,4,"Justice, Supreme Court, P5",,DEM,Amanda Reichek,160
Jones,1,"Justice, Supreme Court, P5",,,OVER VOTES,0
Jones,2,"Justice, Supreme Court, P5",,,OVER VOTES,0
Jones,3,"Justice, Supreme Court, P5",,,OVER VOTES,0
Jones,4,"Justice, Supreme Court, P5",,,OVER VOTES,0
Jones,1,"Justice, Supreme Court, P5",,,UNDER VOTES,14
Jones,2,"Justice, Supreme Court, P5",,,UNDER VOTES,29
Jones,3,"Justice, Supreme Court, P5",,,UNDER VOTES,23
Jones,4,"Justice, Supreme Court, P5",,,UNDER VOTES,22
Jones,1,"Justice, Supreme Court, P9",,REP,Evan Young,718
Jones,2,"Justice, Supreme Court, P9",,REP,Evan Young,1019
Jones,3,"Justice, Supreme Court, P9",,REP,Evan Young,1318
Jones,4,"Justice, Supreme Court, P9",,REP,Evan Young,1249
Jones,1,"Justice, Supreme Court, P9",,DEM,Julia Maldonado,148
Jones,2,"Justice, Supreme Court, P9",,DEM,Julia Maldonado,166
Jones,3,"Justice, Supreme Court, P9",,DEM,Julia Maldonado,128
Jones,4,"Justice, Supreme Court, P9",,DEM,Julia Maldonado,164
Jones,1,"Justice, Supreme Court, P9",,,OVER VOTES,0
Jones,2,"Justice, Supreme Court, P9",,,OVER VOTES,0
Jones,3,"Justice, Supreme Court, P9",,,OVER VOTES,0
Jones,4,"Justice, Supreme Court, P9",,,OVER VOTES,0
Jones,1,"Justice, Supreme Court, P9",,,UNDER VOTES,14
Jones,2,"Justice, Supreme Court, P9",,,UNDER VOTES,31
Jones,3,"Justice, Supreme Court, P9",,,UNDER VOTES,26
Jones,4,"Justice, Supreme Court, P9",,,UNDER VOTES,26
Jones,1,"Judge, Ct of Crim Appeals, P5",,REP,Scott Walker,709
Jones,2,"Judge, Ct of Crim Appeals, P5",,REP,Scott Walker,1016
Jones,3,"Judge, Ct of Crim Appeals, P5",,REP,Scott Walker,1313
Jones,4,"Judge, Ct of Crim Appeals, P5",,REP,Scott Walker,1255
Jones,1,"Judge, Ct of Crim Appeals, P5",,DEM,Dana Huffman,153
Jones,2,"Judge, Ct of Crim Appeals, P5",,DEM,Dana Huffman,175
Jones,3,"Judge, Ct of Crim Appeals, P5",,DEM,Dana Huffman,136
Jones,4,"Judge, Ct of Crim Appeals, P5",,DEM,Dana Huffman,165
Jones,1,"Judge, Ct of Crim Appeals, P5",,,OVER VOTES,0
Jones,2,"Judge, Ct of Crim Appeals, P5",,,OVER VOTES,0
Jones,3,"Judge, Ct of Crim Appeals, P5",,,OVER VOTES,0
Jones,4,"Judge, Ct of Crim Appeals, P5",,,OVER VOTES,0
Jones,1,"Judge, Ct of Crim Appeals, P5",,,UNDER VOTES,18
Jones,2,"Judge, Ct of Crim Appeals, P5",,,UNDER VOTES,25
Jones,3,"Judge, Ct of Crim Appeals, P5",,,UNDER VOTES,23
Jones,4,"Judge, Ct of Crim Appeals, P5",,,UNDER VOTES,19
Jones,1,"Judge, Ct of Crim Appeals, P6",,REP,"Jesse F. McClure, III",707
Jones,2,"Judge, Ct of Crim Appeals, P6",,REP,"Jesse F. McClure, III",1013
Jones,3,"Judge, Ct of Crim Appeals, P6",,REP,"Jesse F. McClure, III",1318
Jones,4,"Judge, Ct of Crim Appeals, P6",,REP,"Jesse F. McClure, III",1246
Jones,1,"Judge, Ct of Crim Appeals, P6",,DEM,Robert Johnson,154
Jones,2,"Judge, Ct of Crim Appeals, P6",,DEM,Robert Johnson,176
Jones,3,"Judge, Ct of Crim Appeals, P6",,DEM,Robert Johnson,127
Jones,4,"Judge, Ct of Crim Appeals, P6",,DEM,Robert Johnson,163
Jones,1,"Judge, Ct of Crim Appeals, P6",,,OVER VOTES,0
Jones,2,"Judge, Ct of Crim Appeals, P6",,,OVER VOTES,0
Jones,3,"Judge, Ct of Crim Appeals, P6",,,OVER VOTES,0
Jones,4,"Judge, Ct of Crim Appeals, P6",,,OVER VOTES,0
Jones,1,"Judge, Ct of Crim Appeals, P6",,,UNDER VOTES,19
Jones,2,"Judge, Ct of Crim Appeals, P6",,,UNDER VOTES,27
Jones,3,"Judge, Ct of Crim Appeals, P6",,,UNDER VOTES,27
Jones,4,"Judge, Ct of Crim Appeals, P6",,,UNDER VOTES,30
Jones,1,State House,71,REP,Stan Lambert,726
Jones,2,State House,71,REP,Stan Lambert,1044
Jones,3,State House,71,REP,Stan Lambert,1326
Jones,4,State House,71,REP,Stan Lambert,1266
Jones,1,State House,71,DEM,Linda Goolsbee,144
Jones,2,State House,71,DEM,Linda Goolsbee,155
Jones,3,State House,71,DEM,Linda Goolsbee,129
Jones,4,State House,71,DEM,Linda Goolsbee,161
Jones,1,State House,71,,OVER VOTES,0
Jones,2,State House,71,,OVER VOTES,0
Jones,3,State House,71,,OVER VOTES,0
Jones,4,State House,71,,OVER VOTES,0
Jones,1,State House,71,,UNDER VOTES,10
Jones,2,State House,71,,UNDER VOTES,17
Jones,3,State House,71,,UNDER VOTES,17
Jones,4,State House,71,,UNDER VOTES,12
Jones,4,Trustee Roby Cisd,,NON,Stormy Rasberry,5
Jones,4,Trustee Roby Cisd,,NON,Jerry Carrion,2
Jones,4,Trustee Roby Cisd,,NON,Dakota Rasberry,4
Jones,4,Trustee Roby Cisd,,NON,Michele Terry,6
Jones,4,Trustee Roby Cisd,,NON,April Noell,3
Jones,4,Trustee Roby Cisd,,NON,Kevin Kelly,5
Jones,4,Trustee Roby Cisd,,,OVER VOTES,0
Jones,4,Trustee Roby Cisd,,,UNDER VOTES,7
Jones,3,Proposition A - City of Hawley,,NON,YES,100
Jones,3,Proposition A - City of Hawley,,NON,NO,99
Jones,3,Proposition A - City of Hawley,,,OVER VOTES,0
Jones,3,Proposition A - City of Hawley,,,UNDER VOTES,4
Jones,3,Proposition B - City of Hawley,,NON,YES,134
Jones,3,Proposition B - City of Hawley,,NON,NO,66
Jones,3,Proposition B - City of Hawley,,,OVER VOTES,0
Jones,3,Proposition B - City of Hawley,,,UNDER VOTES,3
Jones,3,Proposition A City of Abilene,,NON,FOR,157
Jones,3,Proposition A City of Abilene,,NON,AGAINST,131
Jones,3,Proposition A City of Abilene,,,OVER VOTES,0
Jones,3,Proposition A City of Abilene,,,UNDER VOTES,16
Jones,3,Proposition B City of Abilene,,NON,FOR,197
Jones,3,Proposition B City of Abilene,,NON,AGAINST,97
Jones,3,Proposition B City of Abilene,,,OVER VOTES,0
Jones,3,Proposition B City of Abilene,,,UNDER VOTES,10
Jones,3,Proposition C City of Abilene,,NON,YES,135
Jones,3,Proposition C City of Abilene,,NON,NO,160
Jones,3,Proposition C City of Abilene,,,OVER VOTES,0
Jones,3,Proposition C City of Abilene,,,UNDER VOTES,9
Jones,3,Proposition D City of Abilene,,NON,YES,139
Jones,3,Proposition D City of Abilene,,NON,NO,157
Jones,3,Proposition D City of Abilene,,,OVER VOTES,0
Jones,3,Proposition D City of Abilene,,,UNDER VOTES,8
Jones,3,Proposition E City of Abilene,,NON,YES,115
Jones,3,Proposition E City of Abilene,,NON,NO,169
Jones,3,Proposition E City of Abilene,,,OVER VOTES,0
Jones,3,Proposition E City of Abilene,,,UNDER VOTES,20
Jones,3,Proposition F City of Abilene,,NON,YES,154
Jones,3,Proposition F City of Abilene,,NON,NO,131
Jones,3,Proposition F City of Abilene,,,OVER VOTES,0
Jones,3,Proposition F City of Abilene,,,UNDER VOTES,19
Jones,3,Proposition G City of Abilene,,NON,YES,151
Jones,3,Proposition G City of Abilene,,NON,NO,136
Jones,3,Proposition G City of Abilene,,,OVER VOTES,0
Jones,3,Proposition G City of Abilene,,,UNDER VOTES,17
Jones,3,Proposition H City of Abilene,,NON,YES,207
Jones,3,Proposition H City of Abilene,,NON,NO,80
Jones,3,Proposition H City of Abilene,,,OVER VOTES,0
Jones,3,Proposition H City of Abilene,,,UNDER VOTES,17
