county,precinct,office,district,party,candidate,votes
Hood,PCT 3 - LAKESIDE,U.S. Senate,,DEM,Paul Sadler,307
Hood,PCT 4 - FIRST BAPTIST,U.S. Senate,,DEM,Paul Sadler,233
Hood,PCT 5 - TOLAR,U.S. Senate,,DEM,Paul Sadler,196
Hood,PCT 7 - LIPAN,U.S. Senate,,DEM,Paul Sadler,94
Hood,PCT 8 - FAIRVIEW,U.S. Senate,,DEM,Paul Sadler,248
Hood,PCT 9 - GATEWAY,U.S. Senate,,DEM,Paul Sadler,356
Hood,PCT 10 - ACTON,U.S. Senate,,DEM,Paul Sadler,418
Hood,PCT 11 - TREATY OAKS,U.S. Senate,,DEM,Paul Sadler,151
Hood,PCT 12 - TRIPLE CROSS,U.S. Senate,,DEM,Paul Sadler,178
Hood,PCT 13 - CATH CH,U.S. Senate,,DEM,Paul Sadler,294
Hood,PCT 14 - LGCT,U.S. Senate,,DEM,Paul Sadler,338
Hood,PCT 15 - CRESSON,U.S. Senate,,DEM,Paul Sadler,24
Hood,PCT 16 - PAC,U.S. Senate,,DEM,Paul Sadler,571
Hood,PCT 1- ANNEX,U.S. Senate,,LIB,John Jay Myers,15
Hood,PCT 2 - LUTHERAN,U.S. Senate,,LIB,John Jay Myers,41
Hood,PCT 3 - LAKESIDE,U.S. Senate,,LIB,John Jay Myers,28
Hood,PCT 4 - FIRST BAPTIST,U.S. Senate,,LIB,John Jay Myers,22
Hood,PCT 5 - TOLAR,U.S. Senate,,LIB,John Jay Myers,29
Hood,PCT 7 - LIPAN,U.S. Senate,,LIB,John Jay Myers,10
Hood,PCT 8 - FAIRVIEW,U.S. Senate,,LIB,John Jay Myers,38
Hood,PCT 9 - GATEWAY,U.S. Senate,,LIB,John Jay Myers,51
Hood,PCT 10 - ACTON,U.S. Senate,,LIB,John Jay Myers,51
Hood,PCT 11 - TREATY OAKS,U.S. Senate,,LIB,John Jay Myers,20
Hood,PCT 12 - TRIPLE CROSS,U.S. Senate,,LIB,John Jay Myers,21
Hood,PCT 13 - CATH CH,U.S. Senate,,LIB,John Jay Myers,32
Hood,PCT 14 - LGCT,U.S. Senate,,LIB,John Jay Myers,39
Hood,PCT 15 - CRESSON,U.S. Senate,,LIB,John Jay Myers,5
Hood,PCT 16 - PAC,U.S. Senate,,LIB,John Jay Myers,40
Hood,PCT 1- ANNEX,U.S. Senate,,GRN,David B. Collins,16
Hood,PCT 2 - LUTHERAN,U.S. Senate,,GRN,David B. Collins,21
Hood,PCT 3 - LAKESIDE,U.S. Senate,,GRN,David B. Collins,14
Hood,PCT 4 - FIRST BAPTIST,U.S. Senate,,GRN,David B. Collins,12
Hood,PCT 5 - TOLAR,U.S. Senate,,GRN,David B. Collins,5
Hood,PCT 7 - LIPAN,U.S. Senate,,GRN,David B. Collins,1
Hood,PCT 8 - FAIRVIEW,U.S. Senate,,GRN,David B. Collins,10
Hood,PCT 9 - GATEWAY,U.S. Senate,,GRN,David B. Collins,10
Hood,PCT 10 - ACTON,U.S. Senate,,GRN,David B. Collins,14
Hood,PCT 11 - TREATY OAKS,U.S. Senate,,GRN,David B. Collins,6
Hood,PCT 12 - TRIPLE CROSS,U.S. Senate,,GRN,David B. Collins,13
Hood,PCT 13 - CATH CH,U.S. Senate,,GRN,David B. Collins,11
Hood,PCT 14 - LGCT,U.S. Senate,,GRN,David B. Collins,14
Hood,PCT 15 - CRESSON,U.S. Senate,,GRN,David B. Collins,3
Hood,PCT 16 - PAC,U.S. Senate,,GRN,David B. Collins,13
Hood,PCT 1- ANNEX,U.S. Senate,,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,U.S. Senate,,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,U.S. Senate,,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,U.S. Senate,,,OVER VOTES,0
Hood,PCT 5 - TOLAR,U.S. Senate,,,OVER VOTES,0
Hood,PCT 7 - LIPAN,U.S. Senate,,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,U.S. Senate,,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,U.S. Senate,,,OVER VOTES,0
Hood,PCT 10 - ACTON,U.S. Senate,,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,U.S. Senate,,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,U.S. Senate,,,OVER VOTES,0
Hood,PCT 13 - CATH CH,U.S. Senate,,,OVER VOTES,0
Hood,PCT 14 - LGCT,U.S. Senate,,,OVER VOTES,0
Hood,PCT 15 - CRESSON,U.S. Senate,,,OVER VOTES,0
Hood,PCT 16 - PAC,U.S. Senate,,,OVER VOTES,0
Hood,PCT 1- ANNEX,U.S. Senate,,,UNDER VOTES,22
Hood,PCT 2 - LUTHERAN,U.S. Senate,,,UNDER VOTES,35
Hood,PCT 3 - LAKESIDE,U.S. Senate,,,UNDER VOTES,27
Hood,PCT 4 - FIRST BAPTIST,U.S. Senate,,,UNDER VOTES,26
Hood,PCT 5 - TOLAR,U.S. Senate,,,UNDER VOTES,34
Hood,PCT 7 - LIPAN,U.S. Senate,,,UNDER VOTES,9
Hood,PCT 8 - FAIRVIEW,U.S. Senate,,,UNDER VOTES,21
Hood,PCT 9 - GATEWAY,U.S. Senate,,,UNDER VOTES,46
Hood,PCT 10 - ACTON,U.S. Senate,,,UNDER VOTES,40
Hood,PCT 11 - TREATY OAKS,U.S. Senate,,,UNDER VOTES,17
Hood,PCT 12 - TRIPLE CROSS,U.S. Senate,,,UNDER VOTES,14
Hood,PCT 13 - CATH CH,U.S. Senate,,,UNDER VOTES,44
Hood,PCT 14 - LGCT,U.S. Senate,,,UNDER VOTES,33
Hood,PCT 15 - CRESSON,U.S. Senate,,,UNDER VOTES,7
Hood,PCT 16 - PAC,U.S. Senate,,,UNDER VOTES,42
Hood,PCT 1- ANNEX,U.S. House,11,REP,Mike Conaway,520
Hood,PCT 2 - LUTHERAN,U.S. House,11,REP,Mike Conaway,1327
Hood,PCT 3 - LAKESIDE,U.S. House,11,REP,Mike Conaway,1111
Hood,PCT 4 - FIRST BAPTIST,U.S. House,11,REP,Mike Conaway,829
Hood,PCT 5 - TOLAR,U.S. House,11,REP,Mike Conaway,917
Hood,PCT 7 - LIPAN,U.S. House,11,REP,Mike Conaway,359
Hood,PCT 8 - FAIRVIEW,U.S. House,11,REP,Mike Conaway,1194
Hood,PCT 9 - GATEWAY,U.S. House,11,REP,Mike Conaway,1813
Hood,PCT 10 - ACTON,U.S. House,11,REP,Mike Conaway,2263
Hood,PCT 11 - TREATY OAKS,U.S. House,11,REP,Mike Conaway,581
Hood,PCT 12 - TRIPLE CROSS,U.S. House,11,REP,Mike Conaway,573
Hood,PCT 13 - CATH CH,U.S. House,11,REP,Mike Conaway,1495
Hood,PCT 14 - LGCT,U.S. House,11,REP,Mike Conaway,1320
Hood,PCT 15 - CRESSON,U.S. House,11,REP,Mike Conaway,141
Hood,PCT 16 - PAC,U.S. House,11,REP,Mike Conaway,3051
Hood,PCT 1- ANNEX,U.S. House,11,DEM,Jim Riley,138
Hood,PCT 2 - LUTHERAN,U.S. House,11,DEM,Jim Riley,386
Hood,PCT 3 - LAKESIDE,U.S. House,11,DEM,Jim Riley,301
Hood,PCT 4 - FIRST BAPTIST,U.S. House,11,DEM,Jim Riley,225
Hood,PCT 5 - TOLAR,U.S. House,11,DEM,Jim Riley,203
Hood,PCT 7 - LIPAN,U.S. House,11,DEM,Jim Riley,91
Hood,PCT 8 - FAIRVIEW,U.S. House,11,DEM,Jim Riley,240
Hood,PCT 9 - GATEWAY,U.S. House,11,DEM,Jim Riley,338
Hood,PCT 10 - ACTON,U.S. House,11,DEM,Jim Riley,413
Hood,PCT 11 - TREATY OAKS,U.S. House,11,DEM,Jim Riley,151
Hood,PCT 12 - TRIPLE CROSS,U.S. House,11,DEM,Jim Riley,190
Hood,PCT 13 - CATH CH,U.S. House,11,DEM,Jim Riley,299
Hood,PCT 14 - LGCT,U.S. House,11,DEM,Jim Riley,331
Hood,PCT 15 - CRESSON,U.S. House,11,DEM,Jim Riley,25
Hood,PCT 16 - PAC,U.S. House,11,DEM,Jim Riley,524
Hood,PCT 1- ANNEX,U.S. House,11,LIB,Scott J. Ballard,24
Hood,PCT 2 - LUTHERAN,U.S. House,11,LIB,Scott J. Ballard,54
Hood,PCT 3 - LAKESIDE,U.S. House,11,LIB,Scott J. Ballard,35
Hood,PCT 4 - FIRST BAPTIST,U.S. House,11,LIB,Scott J. Ballard,28
Hood,PCT 5 - TOLAR,U.S. House,11,LIB,Scott J. Ballard,34
Hood,PCT 7 - LIPAN,U.S. House,11,LIB,Scott J. Ballard,14
Hood,PCT 8 - FAIRVIEW,U.S. House,11,LIB,Scott J. Ballard,51
Hood,PCT 9 - GATEWAY,U.S. House,11,LIB,Scott J. Ballard,71
Hood,PCT 10 - ACTON,U.S. House,11,LIB,Scott J. Ballard,66
Hood,PCT 11 - TREATY OAKS,U.S. House,11,LIB,Scott J. Ballard,35
Hood,PCT 12 - TRIPLE CROSS,U.S. House,11,LIB,Scott J. Ballard,37
Hood,PCT 13 - CATH CH,U.S. House,11,LIB,Scott J. Ballard,34
Hood,PCT 14 - LGCT,U.S. House,11,LIB,Scott J. Ballard,47
Hood,PCT 15 - CRESSON,U.S. House,11,LIB,Scott J. Ballard,9
Hood,PCT 16 - PAC,U.S. House,11,LIB,Scott J. Ballard,67
Hood,PCT 1- ANNEX,U.S. House,11,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,U.S. House,11,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,U.S. House,11,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,U.S. House,11,,OVER VOTES,0
Hood,PCT 5 - TOLAR,U.S. House,11,,OVER VOTES,0
Hood,PCT 7 - LIPAN,U.S. House,11,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,U.S. House,11,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,U.S. House,11,,OVER VOTES,0
Hood,PCT 10 - ACTON,U.S. House,11,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,U.S. House,11,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,U.S. House,11,,OVER VOTES,0
Hood,PCT 13 - CATH CH,U.S. House,11,,OVER VOTES,0
Hood,PCT 14 - LGCT,U.S. House,11,,OVER VOTES,0
Hood,PCT 15 - CRESSON,U.S. House,11,,OVER VOTES,0
Hood,PCT 16 - PAC,U.S. House,11,,OVER VOTES,0
Hood,PCT 1- ANNEX,U.S. House,11,,UNDER VOTES,32
Hood,PCT 2 - LUTHERAN,U.S. House,11,,UNDER VOTES,53
Hood,PCT 3 - LAKESIDE,U.S. House,11,,UNDER VOTES,44
Hood,PCT 4 - FIRST BAPTIST,U.S. House,11,,UNDER VOTES,36
Hood,PCT 5 - TOLAR,U.S. House,11,,UNDER VOTES,49
Hood,PCT 7 - LIPAN,U.S. House,11,,UNDER VOTES,16
Hood,PCT 8 - FAIRVIEW,U.S. House,11,,UNDER VOTES,30
Hood,PCT 9 - GATEWAY,U.S. House,11,,UNDER VOTES,63
Hood,PCT 10 - ACTON,U.S. House,11,,UNDER VOTES,58
Hood,PCT 11 - TREATY OAKS,U.S. House,11,,UNDER VOTES,21
Hood,PCT 12 - TRIPLE CROSS,U.S. House,11,,UNDER VOTES,24
Hood,PCT 13 - CATH CH,U.S. House,11,,UNDER VOTES,56
Hood,PCT 14 - LGCT,U.S. House,11,,UNDER VOTES,50
Hood,PCT 15 - CRESSON,U.S. House,11,,UNDER VOTES,7
Hood,PCT 16 - PAC,U.S. House,11,,UNDER VOTES,79
Hood,PCT 1- ANNEX,Railroad Commissioner,,REP,Christi Craddick,505
Hood,PCT 2 - LUTHERAN,Railroad Commissioner,,REP,Christi Craddick,1342
Hood,PCT 3 - LAKESIDE,Railroad Commissioner,,REP,Christi Craddick,1125
Hood,PCT 4 - FIRST BAPTIST,Railroad Commissioner,,REP,Christi Craddick,819
Hood,PCT 5 - TOLAR,Railroad Commissioner,,REP,Christi Craddick,921
Hood,PCT 7 - LIPAN,Railroad Commissioner,,REP,Christi Craddick,351
Hood,PCT 8 - FAIRVIEW,Railroad Commissioner,,REP,Christi Craddick,1208
Hood,PCT 9 - GATEWAY,Railroad Commissioner,,REP,Christi Craddick,1811
Hood,PCT 10 - ACTON,Railroad Commissioner,,REP,Christi Craddick,2261
Hood,PCT 11 - TREATY OAKS,Railroad Commissioner,,REP,Christi Craddick,586
Hood,PCT 12 - TRIPLE CROSS,Railroad Commissioner,,REP,Christi Craddick,585
Hood,PCT 13 - CATH CH,Railroad Commissioner,,REP,Christi Craddick,1496
Hood,PCT 14 - LGCT,Railroad Commissioner,,REP,Christi Craddick,1325
Hood,PCT 15 - CRESSON,Railroad Commissioner,,REP,Christi Craddick,139
Hood,PCT 16 - PAC,Railroad Commissioner,,REP,Christi Craddick,3047
Hood,PCT 1- ANNEX,Railroad Commissioner,,DEM,Dale Henry,127
Hood,PCT 2 - LUTHERAN,Railroad Commissioner,,DEM,Dale Henry,351
Hood,PCT 3 - LAKESIDE,Railroad Commissioner,,DEM,Dale Henry,278
Hood,PCT 4 - FIRST BAPTIST,Railroad Commissioner,,DEM,Dale Henry,218
Hood,PCT 5 - TOLAR,Railroad Commissioner,,DEM,Dale Henry,186
Hood,PCT 7 - LIPAN,Railroad Commissioner,,DEM,Dale Henry,90
Hood,PCT 8 - FAIRVIEW,Railroad Commissioner,,DEM,Dale Henry,223
Hood,PCT 9 - GATEWAY,Railroad Commissioner,,DEM,Dale Henry,313
Hood,PCT 10 - ACTON,Railroad Commissioner,,DEM,Dale Henry,400
Hood,PCT 11 - TREATY OAKS,Railroad Commissioner,,DEM,Dale Henry,141
Hood,PCT 12 - TRIPLE CROSS,Railroad Commissioner,,DEM,Dale Henry,171
Hood,PCT 13 - CATH CH,Railroad Commissioner,,DEM,Dale Henry,275
Hood,PCT 14 - LGCT,Railroad Commissioner,,DEM,Dale Henry,307
Hood,PCT 15 - CRESSON,Railroad Commissioner,,DEM,Dale Henry,27
Hood,PCT 16 - PAC,Railroad Commissioner,,DEM,Dale Henry,498
Hood,PCT 1- ANNEX,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,18
Hood,PCT 2 - LUTHERAN,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,34
Hood,PCT 3 - LAKESIDE,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,26
Hood,PCT 4 - FIRST BAPTIST,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,17
Hood,PCT 5 - TOLAR,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,26
Hood,PCT 7 - LIPAN,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,10
Hood,PCT 8 - FAIRVIEW,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,28
Hood,PCT 9 - GATEWAY,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,50
Hood,PCT 10 - ACTON,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,44
Hood,PCT 11 - TREATY OAKS,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,21
Hood,PCT 12 - TRIPLE CROSS,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,16
Hood,PCT 13 - CATH CH,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,26
Hood,PCT 14 - LGCT,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,35
Hood,PCT 15 - CRESSON,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Hood,PCT 16 - PAC,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,55
Hood,PCT 1- ANNEX,Railroad Commissioner,,GRN,Chris Kennedy,25
Hood,PCT 2 - LUTHERAN,Railroad Commissioner,,GRN,Chris Kennedy,43
Hood,PCT 3 - LAKESIDE,Railroad Commissioner,,GRN,Chris Kennedy,29
Hood,PCT 4 - FIRST BAPTIST,Railroad Commissioner,,GRN,Chris Kennedy,31
Hood,PCT 5 - TOLAR,Railroad Commissioner,,GRN,Chris Kennedy,21
Hood,PCT 7 - LIPAN,Railroad Commissioner,,GRN,Chris Kennedy,7
Hood,PCT 8 - FAIRVIEW,Railroad Commissioner,,GRN,Chris Kennedy,28
Hood,PCT 9 - GATEWAY,Railroad Commissioner,,GRN,Chris Kennedy,43
Hood,PCT 10 - ACTON,Railroad Commissioner,,GRN,Chris Kennedy,45
Hood,PCT 11 - TREATY OAKS,Railroad Commissioner,,GRN,Chris Kennedy,14
Hood,PCT 12 - TRIPLE CROSS,Railroad Commissioner,,GRN,Chris Kennedy,25
Hood,PCT 13 - CATH CH,Railroad Commissioner,,GRN,Chris Kennedy,20
Hood,PCT 14 - LGCT,Railroad Commissioner,,GRN,Chris Kennedy,26
Hood,PCT 15 - CRESSON,Railroad Commissioner,,GRN,Chris Kennedy,5
Hood,PCT 16 - PAC,Railroad Commissioner,,GRN,Chris Kennedy,41
Hood,PCT 1- ANNEX,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 5 - TOLAR,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 7 - LIPAN,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 10 - ACTON,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 13 - CATH CH,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 14 - LGCT,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 15 - CRESSON,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 16 - PAC,Railroad Commissioner,,,OVER VOTES,0
Hood,PCT 1- ANNEX,Railroad Commissioner,,,UNDER VOTES,44
Hood,PCT 2 - LUTHERAN,Railroad Commissioner,,,UNDER VOTES,54
