county,precinct,office,district,party,candidate,votes
Nolan,PRECINCT 1,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,161
Nolan,PRECINCT 2,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,160
Nolan,PRECINCT 3,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,255
Nolan,PRECINCT 4,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,348
Nolan,PRECINCT 5,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,22
Nolan,PRECINCT 6,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,174
Nolan,PRECINCT 7,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,31
Nolan,PRECINCT 8,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,23
Nolan,PRECINCT 9,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,224
Nolan,PRECINCT 1,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,25
Nolan,PRECINCT 2,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,26
Nolan,PRECINCT 3,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,37
Nolan,PRECINCT 4,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,32
Nolan,PRECINCT 5,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,3
Nolan,PRECINCT 6,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,34
Nolan,PRECINCT 7,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,8
Nolan,PRECINCT 8,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,5
Nolan,PRECINCT 9,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,39
Nolan,PRECINCT 1,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,7
Nolan,PRECINCT 2,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,12
Nolan,PRECINCT 3,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,18
Nolan,PRECINCT 4,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,20
Nolan,PRECINCT 5,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,2
Nolan,PRECINCT 6,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,10
Nolan,PRECINCT 7,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Nolan,PRECINCT 8,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Nolan,PRECINCT 9,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,19
Nolan,PRECINCT 1,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,PRECINCT 2,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,PRECINCT 3,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,PRECINCT 4,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,PRECINCT 5,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,PRECINCT 6,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,PRECINCT 7,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,PRECINCT 8,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,PRECINCT 9,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Nolan,PRECINCT 1,"Justice, Supreme Court, Place 6",,,UNDER VOTES,31
Nolan,PRECINCT 2,"Justice, Supreme Court, Place 6",,,UNDER VOTES,42
Nolan,PRECINCT 3,"Justice, Supreme Court, Place 6",,,UNDER VOTES,54
Nolan,PRECINCT 4,"Justice, Supreme Court, Place 6",,,UNDER VOTES,50
Nolan,PRECINCT 5,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Nolan,PRECINCT 6,"Justice, Supreme Court, Place 6",,,UNDER VOTES,64
Nolan,PRECINCT 7,"Justice, Supreme Court, Place 6",,,UNDER VOTES,18
Nolan,PRECINCT 8,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Nolan,PRECINCT 9,"Justice, Supreme Court, Place 6",,,UNDER VOTES,43
Nolan,PRECINCT 1,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon  Keller,313
Nolan,PRECINCT 2,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon  Keller,470
Nolan,PRECINCT 3,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon  Keller,467
Nolan,PRECINCT 4,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon  Keller,293
Nolan,PRECINCT 5,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon  Keller,83
Nolan,PRECINCT 6,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon  Keller,342
Nolan,PRECINCT 7,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon  Keller,108
Nolan,PRECINCT 8,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon  Keller,83
Nolan,PRECINCT 9,"Presiding Judge, Ct of Criminal Appeals",,REP,Sharon  Keller,590
Nolan,PRECINCT 1,"Presiding Judge, Ct of Criminal Appeals",,DEM,Keith Hampton,157
Nolan,PRECINCT 2,"Presiding Judge, Ct of Criminal Appeals",,DEM,Keith Hampton,147
Nolan,PRECINCT 3,"Presiding Judge, Ct of Criminal Appeals",,DEM,Keith Hampton,231
Nolan,PRECINCT 4,"Presiding Judge, Ct of Criminal Appeals",,DEM,Keith Hampton,312
Nolan,PRECINCT 5,"Presiding Judge, Ct of Criminal Appeals",,DEM,Keith Hampton,22
Nolan,PRECINCT 6,"Presiding Judge, Ct of Criminal Appeals",,DEM,Keith Hampton,174
Nolan,PRECINCT 7,"Presiding Judge, Ct of Criminal Appeals",,DEM,Keith Hampton,31
Nolan,PRECINCT 8,"Presiding Judge, Ct of Criminal Appeals",,DEM,Keith Hampton,17
Nolan,PRECINCT 9,"Presiding Judge, Ct of Criminal Appeals",,DEM,Keith Hampton,211
Nolan,PRECINCT 1,"Presiding Judge, Ct of Criminal Appeals",,LIB,Lance Stott,22
Nolan,PRECINCT 2,"Presiding Judge, Ct of Criminal Appeals",,LIB,Lance Stott,29
Nolan,PRECINCT 3,"Presiding Judge, Ct of Criminal Appeals",,LIB,Lance Stott,34
Nolan,PRECINCT 4,"Presiding Judge, Ct of Criminal Appeals",,LIB,Lance Stott,45
Nolan,PRECINCT 5,"Presiding Judge, Ct of Criminal Appeals",,LIB,Lance Stott,4
Nolan,PRECINCT 6,"Presiding Judge, Ct of Criminal Appeals",,LIB,Lance Stott,30
Nolan,PRECINCT 7,"Presiding Judge, Ct of Criminal Appeals",,LIB,Lance Stott,13
Nolan,PRECINCT 8,"Presiding Judge, Ct of Criminal Appeals",,LIB,Lance Stott,6
Nolan,PRECINCT 9,"Presiding Judge, Ct of Criminal Appeals",,LIB,Lance Stott,41
Nolan,PRECINCT 1,"Presiding Judge, Ct of Criminal Appeals",,,OVER VOTES,0
Nolan,PRECINCT 2,"Presiding Judge, Ct of Criminal Appeals",,,OVER VOTES,0
Nolan,PRECINCT 3,"Presiding Judge, Ct of Criminal Appeals",,,OVER VOTES,1
Nolan,PRECINCT 4,"Presiding Judge, Ct of Criminal Appeals",,,OVER VOTES,0
Nolan,PRECINCT 5,"Presiding Judge, Ct of Criminal Appeals",,,OVER VOTES,0
Nolan,PRECINCT 6,"Presiding Judge, Ct of Criminal Appeals",,,OVER VOTES,0
Nolan,PRECINCT 7,"Presiding Judge, Ct of Criminal Appeals",,,OVER VOTES,0
Nolan,PRECINCT 8,"Presiding Judge, Ct of Criminal Appeals",,,OVER VOTES,0
Nolan,PRECINCT 9,"Presiding Judge, Ct of Criminal Appeals",,,OVER VOTES,0
Nolan,PRECINCT 1,"Presiding Judge, Ct of Criminal Appeals",,,UNDER VOTES,31
Nolan,PRECINCT 2,"Presiding Judge, Ct of Criminal Appeals",,,UNDER VOTES,43
Nolan,PRECINCT 3,"Presiding Judge, Ct of Criminal Appeals",,,UNDER VOTES,57
Nolan,PRECINCT 4,"Presiding Judge, Ct of Criminal Appeals",,,UNDER VOTES,54
Nolan,PRECINCT 5,"Presiding Judge, Ct of Criminal Appeals",,,UNDER VOTES,13
Nolan,PRECINCT 6,"Presiding Judge, Ct of Criminal Appeals",,,UNDER VOTES,66
Nolan,PRECINCT 7,"Presiding Judge, Ct of Criminal Appeals",,,UNDER VOTES,19
Nolan,PRECINCT 8,"Presiding Judge, Ct of Criminal Appeals",,,UNDER VOTES,10
Nolan,PRECINCT 9,"Presiding Judge, Ct of Criminal Appeals",,,UNDER VOTES,43
Nolan,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,334
Nolan,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,508
Nolan,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,511
Nolan,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,349
Nolan,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,92
Nolan,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,403
Nolan,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,123
Nolan,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,86
Nolan,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,645
Nolan,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,111
Nolan,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,93
Nolan,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,134
Nolan,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,160
Nolan,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,10
Nolan,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,91
Nolan,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,18
Nolan,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,14
Nolan,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,126
Nolan,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Nolan,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Nolan,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Nolan,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Nolan,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Nolan,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Nolan,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Nolan,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Nolan,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Nolan,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,78
Nolan,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,88
Nolan,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,145
Nolan,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,195
Nolan,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,20
Nolan,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,118
Nolan,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,30
Nolan,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,16
Nolan,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,114
Nolan,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,332
Nolan,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,483
Nolan,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,496
Nolan,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,373
Nolan,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,85
Nolan,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,368
Nolan,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,117
Nolan,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,82
Nolan,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,611
Nolan,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",116
Nolan,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",112
Nolan,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",146
Nolan,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",159
Nolan,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",16
Nolan,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",117
Nolan,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",26
Nolan,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",17
Nolan,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",168
Nolan,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Nolan,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Nolan,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,8
Nolan,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Nolan,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Nolan,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Nolan,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Nolan,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Nolan,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Nolan,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,75
Nolan,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,94
Nolan,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,140
Nolan,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,172
Nolan,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,21
Nolan,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,127
Nolan,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,28
Nolan,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,17
Nolan,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,106
Nolan,PRECINCT 1,"Member, State BoE, District 15",,REP,Marty Rowley,329
Nolan,PRECINCT 2,"Member, State BoE, District 15",,REP,Marty Rowley,470
Nolan,PRECINCT 3,"Member, State BoE, District 15",,REP,Marty Rowley,480
Nolan,PRECINCT 4,"Member, State BoE, District 15",,REP,Marty Rowley,298
Nolan,PRECINCT 5,"Member, State BoE, District 15",,REP,Marty Rowley,86
Nolan,PRECINCT 6,"Member, State BoE, District 15",,REP,Marty Rowley,365
Nolan,PRECINCT 7,"Member, State BoE, District 15",,REP,Marty Rowley,117
Nolan,PRECINCT 8,"Member, State BoE, District 15",,REP,Marty Rowley,85
Nolan,PRECINCT 9,"Member, State BoE, District 15",,REP,Marty Rowley,612
Nolan,PRECINCT 1,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,167
Nolan,PRECINCT 2,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,162
Nolan,PRECINCT 3,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,243
Nolan,PRECINCT 4,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,345
Nolan,PRECINCT 5,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,23
Nolan,PRECINCT 6,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,179
Nolan,PRECINCT 7,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,34
Nolan,PRECINCT 8,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,19
Nolan,PRECINCT 9,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,216
Nolan,PRECINCT 1,"Member, State BoE, District 15",,,OVER VOTES,0
Nolan,PRECINCT 2,"Member, State BoE, District 15",,,OVER VOTES,0
Nolan,PRECINCT 3,"Member, State BoE, District 15",,,OVER VOTES,0
Nolan,PRECINCT 4,"Member, State BoE, District 15",,,OVER VOTES,1
Nolan,PRECINCT 5,"Member, State BoE, District 15",,,OVER VOTES,0
Nolan,PRECINCT 6,"Member, State BoE, District 15",,,OVER VOTES,0
Nolan,PRECINCT 7,"Member, State BoE, District 15",,,OVER VOTES,0
Nolan,PRECINCT 8,"Member, State BoE, District 15",,,OVER VOTES,0
Nolan,PRECINCT 9,"Member, State BoE, District 15",,,OVER VOTES,0
Nolan,PRECINCT 1,"Member, State BoE, District 15",,,UNDER VOTES,27
Nolan,PRECINCT 2,"Member, State BoE, District 15",,,UNDER VOTES,57
Nolan,PRECINCT 3,"Member, State BoE, District 15",,,UNDER VOTES,67
Nolan,PRECINCT 4,"Member, State BoE, District 15",,,UNDER VOTES,60
Nolan,PRECINCT 5,"Member, State BoE, District 15",,,UNDER VOTES,13
Nolan,PRECINCT 6,"Member, State BoE, District 15",,,UNDER VOTES,68
Nolan,PRECINCT 7,"Member, State BoE, District 15",,,UNDER VOTES,20
Nolan,PRECINCT 8,"Member, State BoE, District 15",,,UNDER VOTES,12
Nolan,PRECINCT 9,"Member, State BoE, District 15",,,UNDER VOTES,57
Nolan,PRECINCT 1,State Senator,28,REP,Robert Duncan,364
Nolan,PRECINCT 2,State Senator,28,REP,Robert Duncan,542
Nolan,PRECINCT 3,State Senator,28,REP,Robert Duncan,534
Nolan,PRECINCT 4,State Senator,28,REP,Robert Duncan,352
Nolan,PRECINCT 5,State Senator,28,REP,Robert Duncan,93
Nolan,PRECINCT 6,State Senator,28,REP,Robert Duncan,423
Nolan,PRECINCT 7,State Senator,28,REP,Robert Duncan,133
Nolan,PRECINCT 8,State Senator,28,REP,Robert Duncan,91
Nolan,PRECINCT 9,State Senator,28,REP,Robert Duncan,661
Nolan,PRECINCT 1,State Senator,28,LIB,M.J. (Smitty) Smith,96
Nolan,PRECINCT 2,State Senator,28,LIB,M.J. (Smitty) Smith,70
Nolan,PRECINCT 3,State Senator,28,LIB,M.J. (Smitty) Smith,118
Nolan,PRECINCT 4,State Senator,28,LIB,M.J. (Smitty) Smith,167
Nolan,PRECINCT 5,State Senator,28,LIB,M.J. (Smitty) Smith,13
Nolan,PRECINCT 6,State Senator,28,LIB,M.J. (Smitty) Smith,79
Nolan,PRECINCT 7,State Senator,28,LIB,M.J. (Smitty) Smith,11
Nolan,PRECINCT 8,State Senator,28,LIB,M.J. (Smitty) Smith,11
Nolan,PRECINCT 9,State Senator,28,LIB,M.J. (Smitty) Smith,121
Nolan,PRECINCT 1,State Senator,28,,OVER VOTES,0
Nolan,PRECINCT 2,State Senator,28,,OVER VOTES,0
Nolan,PRECINCT 3,State Senator,28,,OVER VOTES,0
Nolan,PRECINCT 4,State Senator,28,,OVER VOTES,0
Nolan,PRECINCT 5,State Senator,28,,OVER VOTES,0
Nolan,PRECINCT 6,State Senator,28,,OVER VOTES,0
Nolan,PRECINCT 7,State Senator,28,,OVER VOTES,0
Nolan,PRECINCT 8,State Senator,28,,OVER VOTES,0
Nolan,PRECINCT 9,State Senator,28,,OVER VOTES,0
Nolan,PRECINCT 1,State Senator,28,,UNDER VOTES,63
Nolan,PRECINCT 2,State Senator,28,,UNDER VOTES,77
Nolan,PRECINCT 3,State Senator,28,,UNDER VOTES,138
Nolan,PRECINCT 4,State Senator,28,,UNDER VOTES,185
Nolan,PRECINCT 5,State Senator,28,,UNDER VOTES,16
Nolan,PRECINCT 6,State Senator,28,,UNDER VOTES,110
Nolan,PRECINCT 7,State Senator,28,,UNDER VOTES,27
Nolan,PRECINCT 8,State Senator,28,,UNDER VOTES,14
Nolan,PRECINCT 9,State Senator,28,,UNDER VOTES,103
Nolan,PRECINCT 1,State Representative,71,REP,Susan L. King,420
Nolan,PRECINCT 2,State Representative,71,REP,Susan L. King,609
Nolan,PRECINCT 3,State Representative,71,REP,Susan L. King,628
Nolan,PRECINCT 4,State Representative,71,REP,Susan L. King,490
Nolan,PRECINCT 5,State Representative,71,REP,Susan L. King,111
Nolan,PRECINCT 6,State Representative,71,REP,Susan L. King,492
Nolan,PRECINCT 7,State Representative,71,REP,Susan L. King,145
Nolan,PRECINCT 8,State Representative,71,REP,Susan L. King,104
Nolan,PRECINCT 9,State Representative,71,REP,Susan L. King,732
Nolan,PRECINCT 1,State Representative,71,,OVER VOTES,0
Nolan,PRECINCT 2,State Representative,71,,OVER VOTES,0
Nolan,PRECINCT 3,State Representative,71,,OVER VOTES,0
Nolan,PRECINCT 4,State Representative,71,,OVER VOTES,0
Nolan,PRECINCT 5,State Representative,71,,OVER VOTES,0
Nolan,PRECINCT 6,State Representative,71,,OVER VOTES,0
Nolan,PRECINCT 7,State Representative,71,,OVER VOTES,0
Nolan,PRECINCT 8,State Representative,71,,OVER VOTES,0
Nolan,PRECINCT 9,State Representative,71,,OVER VOTES,0
Nolan,PRECINCT 1,State Representative,71,,UNDER VOTES,103
Nolan,PRECINCT 2,State Representative,71,,UNDER VOTES,80
Nolan,PRECINCT 3,State Representative,71,,UNDER VOTES,162
Nolan,PRECINCT 4,State Representative,71,,UNDER VOTES,214
Nolan,PRECINCT 5,State Representative,71,,UNDER VOTES,11
Nolan,PRECINCT 6,State Representative,71,,UNDER VOTES,120
Nolan,PRECINCT 7,State Representative,71,,UNDER VOTES,26
Nolan,PRECINCT 8,State Representative,71,,UNDER VOTES,12
Nolan,PRECINCT 9,State Representative,71,,UNDER VOTES,153
Nolan,PRECINCT 1,"Chief Justice, 11th Court of Appeals",,REP,Jim R. Wright,405
Nolan,PRECINCT 2,"Chief Justice, 11th Court of Appeals",,REP,Jim R. Wright,580
Nolan,PRECINCT 3,"Chief Justice, 11th Court of Appeals",,REP,Jim R. Wright,602
Nolan,PRECINCT 4,"Chief Justice, 11th Court of Appeals",,REP,Jim R. Wright,459
Nolan,PRECINCT 5,"Chief Justice, 11th Court of Appeals",,REP,Jim R. Wright,95
Nolan,PRECINCT 6,"Chief Justice, 11th Court of Appeals",,REP,Jim R. Wright,467
Nolan,PRECINCT 7,"Chief Justice, 11th Court of Appeals",,REP,Jim R. Wright,138
Nolan,PRECINCT 8,"Chief Justice, 11th Court of Appeals",,REP,Jim R. Wright,98
Nolan,PRECINCT 9,"Chief Justice, 11th Court of Appeals",,REP,Jim R. Wright,718
Nolan,PRECINCT 1,"Chief Justice, 11th Court of Appeals",,,OVER VOTES,0
Nolan,PRECINCT 2,"Chief Justice, 11th Court of Appeals",,,OVER VOTES,0
Nolan,PRECINCT 3,"Chief Justice, 11th Court of Appeals",,,OVER VOTES,0
Nolan,PRECINCT 4,"Chief Justice, 11th Court of Appeals",,,OVER VOTES,0
Nolan,PRECINCT 5,"Chief Justice, 11th Court of Appeals",,,OVER VOTES,0
Nolan,PRECINCT 6,"Chief Justice, 11th Court of Appeals",,,OVER VOTES,0
Nolan,PRECINCT 7,"Chief Justice, 11th Court of Appeals",,,OVER VOTES,0
Nolan,PRECINCT 8,"Chief Justice, 11th Court of Appeals",,,OVER VOTES,0
Nolan,PRECINCT 9,"Chief Justice, 11th Court of Appeals",,,OVER VOTES,0
Nolan,PRECINCT 1,"Chief Justice, 11th Court of Appeals",,,UNDER VOTES,118
Nolan,PRECINCT 2,"Chief Justice, 11th Court of Appeals",,,UNDER VOTES,109
Nolan,PRECINCT 3,"Chief Justice, 11th Court of Appeals",,,UNDER VOTES,188
Nolan,PRECINCT 4,"Chief Justice, 11th Court of Appeals",,,UNDER VOTES,245
Nolan,PRECINCT 5,"Chief Justice, 11th Court of Appeals",,,UNDER VOTES,27
Nolan,PRECINCT 6,"Chief Justice, 11th Court of Appeals",,,UNDER VOTES,145
Nolan,PRECINCT 7,"Chief Justice, 11th Court of Appeals",,,UNDER VOTES,33
Nolan,PRECINCT 8,"Chief Justice, 11th Court of Appeals",,,UNDER VOTES,18
Nolan,PRECINCT 9,"Chief Justice, 11th Court of Appeals",,,UNDER VOTES,167
Nolan,PRECINCT 1,"Justice, 11th Ct of Appeals District, P2",,REP,Mike Willson,403
Nolan,PRECINCT 2,"Justice, 11th Ct of Appeals District, P2",,REP,Mike Willson,569
Nolan,PRECINCT 3,"Justice, 11th Ct of Appeals District, P2",,REP,Mike Willson,596
Nolan,PRECINCT 4,"Justice, 11th Ct of Appeals District, P2",,REP,Mike Willson,452
Nolan,PRECINCT 5,"Justice, 11th Ct of Appeals District, P2",,REP,Mike Willson,94
Nolan,PRECINCT 6,"Justice, 11th Ct of Appeals District, P2",,REP,Mike Willson,459
Nolan,PRECINCT 7,"Justice, 11th Ct of Appeals District, P2",,REP,Mike Willson,137
Nolan,PRECINCT 8,"Justice, 11th Ct of Appeals District, P2",,REP,Mike Willson,97
Nolan,PRECINCT 9,"Justice, 11th Ct of Appeals District, P2",,REP,Mike Willson,712
Nolan,PRECINCT 1,"Justice, 11th Ct of Appeals District, P2",,,OVER VOTES,0
Nolan,PRECINCT 2,"Justice, 11th Ct of Appeals District, P2",,,OVER VOTES,0
Nolan,PRECINCT 3,"Justice, 11th Ct of Appeals District, P2",,,OVER VOTES,0
Nolan,PRECINCT 4,"Justice, 11th Ct of Appeals District, P2",,,OVER VOTES,0
Nolan,PRECINCT 5,"Justice, 11th Ct of Appeals District, P2",,,OVER VOTES,0
Nolan,PRECINCT 6,"Justice, 11th Ct of Appeals District, P2",,,OVER VOTES,0
Nolan,PRECINCT 7,"Justice, 11th Ct of Appeals District, P2",,,OVER VOTES,0
Nolan,PRECINCT 8,"Justice, 11th Ct of Appeals District, P2",,,OVER VOTES,0
Nolan,PRECINCT 9,"Justice, 11th Ct of Appeals District, P2",,,OVER VOTES,0
Nolan,PRECINCT 1,"Justice, 11th Ct of Appeals District, P2",,,UNDER VOTES,120
Nolan,PRECINCT 2,"Justice, 11th Ct of Appeals District, P2",,,UNDER VOTES,120
Nolan,PRECINCT 3,"Justice, 11th Ct of Appeals District, P2",,,UNDER VOTES,194
Nolan,PRECINCT 4,"Justice, 11th Ct of Appeals District, P2",,,UNDER VOTES,252
Nolan,PRECINCT 5,"Justice, 11th Ct of Appeals District, P2",,,UNDER VOTES,28
