county,precinct,office,district,party,candidate,votes
Clay,PCT 14 - CHARLIE,President,,DEM,Barack Obama / Joe Biden,14
Clay,PCT 15 - SW HENRIETTA,President,,DEM,Barack Obama / Joe Biden,45
Clay,PCT 17 - ARROWHEAD,President,,DEM,Barack Obama / Joe Biden,85
Clay,PCT 20 - MIDWAY,President,,DEM,Barack Obama / Joe Biden,19
Clay,PCT 24 - BELLEVUE,President,,DEM,Barack Obama / Joe Biden,28
Clay,PCT 26 - BUFFALO SPRINGS,President,,DEM,Barack Obama / Joe Biden,19
Clay,PCT 27 - PETROLIA,President,,DEM,Barack Obama / Joe Biden,48
Clay,PCT 32 - WINDTHORST,President,,DEM,Barack Obama / Joe Biden,6
Clay,PCT 1 - SE HENRIETTA,President,,LIB,Gary Johnson / Jim Gray,6
Clay,PCT 6 - BYERS,President,,LIB,Gary Johnson / Jim Gray,5
Clay,PCT 8 - NE HENRIETTA,President,,LIB,Gary Johnson / Jim Gray,5
Clay,PCT 9 - NW HENRIETTA,President,,LIB,Gary Johnson / Jim Gray,5
Clay,PCT 10 - VASHTI,President,,LIB,Gary Johnson / Jim Gray,2
Clay,PCT 11 - DEAN,President,,LIB,Gary Johnson / Jim Gray,0
Clay,PCT 12 - JOLLY,President,,LIB,Gary Johnson / Jim Gray,3
Clay,PCT 13 - THORNBERRY,President,,LIB,Gary Johnson / Jim Gray,3
Clay,PCT 14 - CHARLIE,President,,LIB,Gary Johnson / Jim Gray,0
Clay,PCT 15 - SW HENRIETTA,President,,LIB,Gary Johnson / Jim Gray,1
Clay,PCT 17 - ARROWHEAD,President,,LIB,Gary Johnson / Jim Gray,7
Clay,PCT 20 - MIDWAY,President,,LIB,Gary Johnson / Jim Gray,5
Clay,PCT 24 - BELLEVUE,President,,LIB,Gary Johnson / Jim Gray,0
Clay,PCT 26 - BUFFALO SPRINGS,President,,LIB,Gary Johnson / Jim Gray,1
Clay,PCT 27 - PETROLIA,President,,LIB,Gary Johnson / Jim Gray,3
Clay,PCT 32 - WINDTHORST,President,,LIB,Gary Johnson / Jim Gray,1
Clay,PCT 1 - SE HENRIETTA,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 6 - BYERS,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 8 - NE HENRIETTA,President,,GRN,Jill Stein / Cheri Honkala,1
Clay,PCT 9 - NW HENRIETTA,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 10 - VASHTI,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 11 - DEAN,President,,GRN,Jill Stein / Cheri Honkala,1
Clay,PCT 12 - JOLLY,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 13 - THORNBERRY,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 14 - CHARLIE,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 15 - SW HENRIETTA,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 17 - ARROWHEAD,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 20 - MIDWAY,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 24 - BELLEVUE,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 26 - BUFFALO SPRINGS,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 27 - PETROLIA,President,,GRN,Jill Stein / Cheri Honkala,1
Clay,PCT 32 - WINDTHORST,President,,GRN,Jill Stein / Cheri Honkala,0
Clay,PCT 1 - SE HENRIETTA,President,,NON,WRITE-IN,1
Clay,PCT 6 - BYERS,President,,NON,WRITE-IN,0
Clay,PCT 8 - NE HENRIETTA,President,,NON,WRITE-IN,2
Clay,PCT 9 - NW HENRIETTA,President,,NON,WRITE-IN,0
Clay,PCT 10 - VASHTI,President,,NON,WRITE-IN,0
Clay,PCT 11 - DEAN,President,,NON,WRITE-IN,0
Clay,PCT 12 - JOLLY,President,,NON,WRITE-IN,2
Clay,PCT 13 - THORNBERRY,President,,NON,WRITE-IN,1
Clay,PCT 14 - CHARLIE,President,,NON,WRITE-IN,0
Clay,PCT 15 - SW HENRIETTA,President,,NON,WRITE-IN,0
Clay,PCT 17 - ARROWHEAD,President,,NON,WRITE-IN,0
Clay,PCT 20 - MIDWAY,President,,NON,WRITE-IN,1
Clay,PCT 24 - BELLEVUE,President,,NON,WRITE-IN,1
Clay,PCT 26 - BUFFALO SPRINGS,President,,NON,WRITE-IN,0
Clay,PCT 27 - PETROLIA,President,,NON,WRITE-IN,1
Clay,PCT 32 - WINDTHORST,President,,NON,WRITE-IN,0
Clay,PCT 1 - SE HENRIETTA,President,,,OVER VOTES,0
Clay,PCT 6 - BYERS,President,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,President,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,President,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,President,,,OVER VOTES,0
Clay,PCT 11 - DEAN,President,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,President,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,President,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,President,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,President,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,President,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,President,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,President,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,President,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,President,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,President,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,President,,,UNDER VOTES,2
Clay,PCT 6 - BYERS,President,,,UNDER VOTES,2
Clay,PCT 8 - NE HENRIETTA,President,,,UNDER VOTES,7
Clay,PCT 9 - NW HENRIETTA,President,,,UNDER VOTES,1
Clay,PCT 10 - VASHTI,President,,,UNDER VOTES,1
Clay,PCT 11 - DEAN,President,,,UNDER VOTES,4
Clay,PCT 12 - JOLLY,President,,,UNDER VOTES,0
Clay,PCT 13 - THORNBERRY,President,,,UNDER VOTES,1
Clay,PCT 14 - CHARLIE,President,,,UNDER VOTES,0
Clay,PCT 15 - SW HENRIETTA,President,,,UNDER VOTES,3
Clay,PCT 17 - ARROWHEAD,President,,,UNDER VOTES,1
Clay,PCT 20 - MIDWAY,President,,,UNDER VOTES,0
Clay,PCT 24 - BELLEVUE,President,,,UNDER VOTES,1
Clay,PCT 26 - BUFFALO SPRINGS,President,,,UNDER VOTES,1
Clay,PCT 27 - PETROLIA,President,,,UNDER VOTES,5
Clay,PCT 32 - WINDTHORST,President,,,UNDER VOTES,0
Clay,PCT 1 - SE HENRIETTA,U.S. Senate,,REP,Ted Cruz,453
Clay,PCT 6 - BYERS,U.S. Senate,,REP,Ted Cruz,189
Clay,PCT 8 - NE HENRIETTA,U.S. Senate,,REP,Ted Cruz,395
Clay,PCT 9 - NW HENRIETTA,U.S. Senate,,REP,Ted Cruz,260
Clay,PCT 10 - VASHTI,U.S. Senate,,REP,Ted Cruz,143
Clay,PCT 11 - DEAN,U.S. Senate,,REP,Ted Cruz,452
Clay,PCT 12 - JOLLY,U.S. Senate,,REP,Ted Cruz,162
Clay,PCT 13 - THORNBERRY,U.S. Senate,,REP,Ted Cruz,74
Clay,PCT 14 - CHARLIE,U.S. Senate,,REP,Ted Cruz,101
Clay,PCT 15 - SW HENRIETTA,U.S. Senate,,REP,Ted Cruz,190
Clay,PCT 17 - ARROWHEAD,U.S. Senate,,REP,Ted Cruz,497
Clay,PCT 20 - MIDWAY,U.S. Senate,,REP,Ted Cruz,249
Clay,PCT 24 - BELLEVUE,U.S. Senate,,REP,Ted Cruz,169
Clay,PCT 26 - BUFFALO SPRINGS,U.S. Senate,,REP,Ted Cruz,127
Clay,PCT 27 - PETROLIA,U.S. Senate,,REP,Ted Cruz,225
Clay,PCT 32 - WINDTHORST,U.S. Senate,,REP,Ted Cruz,134
Clay,PCT 1 - SE HENRIETTA,U.S. Senate,,DEM,Paul Sadler,135
Clay,PCT 6 - BYERS,U.S. Senate,,DEM,Paul Sadler,79
Clay,PCT 8 - NE HENRIETTA,U.S. Senate,,DEM,Paul Sadler,114
Clay,PCT 9 - NW HENRIETTA,U.S. Senate,,DEM,Paul Sadler,65
Clay,PCT 10 - VASHTI,U.S. Senate,,DEM,Paul Sadler,22
Clay,PCT 11 - DEAN,U.S. Senate,,DEM,Paul Sadler,86
Clay,PCT 12 - JOLLY,U.S. Senate,,DEM,Paul Sadler,40
Clay,PCT 13 - THORNBERRY,U.S. Senate,,DEM,Paul Sadler,26
Clay,PCT 14 - CHARLIE,U.S. Senate,,DEM,Paul Sadler,18
Clay,PCT 15 - SW HENRIETTA,U.S. Senate,,DEM,Paul Sadler,56
Clay,PCT 17 - ARROWHEAD,U.S. Senate,,DEM,Paul Sadler,97
Clay,PCT 20 - MIDWAY,U.S. Senate,,DEM,Paul Sadler,32
Clay,PCT 24 - BELLEVUE,U.S. Senate,,DEM,Paul Sadler,40
Clay,PCT 26 - BUFFALO SPRINGS,U.S. Senate,,DEM,Paul Sadler,21
Clay,PCT 27 - PETROLIA,U.S. Senate,,DEM,Paul Sadler,64
Clay,PCT 32 - WINDTHORST,U.S. Senate,,DEM,Paul Sadler,15
Clay,PCT 1 - SE HENRIETTA,U.S. Senate,,LIB,John Jay Myers,15
Clay,PCT 6 - BYERS,U.S. Senate,,LIB,John Jay Myers,4
Clay,PCT 8 - NE HENRIETTA,U.S. Senate,,LIB,John Jay Myers,11
Clay,PCT 9 - NW HENRIETTA,U.S. Senate,,LIB,John Jay Myers,4
Clay,PCT 10 - VASHTI,U.S. Senate,,LIB,John Jay Myers,2
Clay,PCT 11 - DEAN,U.S. Senate,,LIB,John Jay Myers,7
Clay,PCT 12 - JOLLY,U.S. Senate,,LIB,John Jay Myers,4
Clay,PCT 13 - THORNBERRY,U.S. Senate,,LIB,John Jay Myers,6
Clay,PCT 14 - CHARLIE,U.S. Senate,,LIB,John Jay Myers,1
Clay,PCT 15 - SW HENRIETTA,U.S. Senate,,LIB,John Jay Myers,6
Clay,PCT 17 - ARROWHEAD,U.S. Senate,,LIB,John Jay Myers,13
Clay,PCT 20 - MIDWAY,U.S. Senate,,LIB,John Jay Myers,6
Clay,PCT 24 - BELLEVUE,U.S. Senate,,LIB,John Jay Myers,3
Clay,PCT 26 - BUFFALO SPRINGS,U.S. Senate,,LIB,John Jay Myers,2
Clay,PCT 27 - PETROLIA,U.S. Senate,,LIB,John Jay Myers,5
Clay,PCT 32 - WINDTHORST,U.S. Senate,,LIB,John Jay Myers,1
Clay,PCT 1 - SE HENRIETTA,U.S. Senate,,GRN,David B. Collins,4
Clay,PCT 6 - BYERS,U.S. Senate,,GRN,David B. Collins,0
Clay,PCT 8 - NE HENRIETTA,U.S. Senate,,GRN,David B. Collins,9
Clay,PCT 9 - NW HENRIETTA,U.S. Senate,,GRN,David B. Collins,1
Clay,PCT 10 - VASHTI,U.S. Senate,,GRN,David B. Collins,0
Clay,PCT 11 - DEAN,U.S. Senate,,GRN,David B. Collins,11
Clay,PCT 12 - JOLLY,U.S. Senate,,GRN,David B. Collins,1
Clay,PCT 13 - THORNBERRY,U.S. Senate,,GRN,David B. Collins,0
Clay,PCT 14 - CHARLIE,U.S. Senate,,GRN,David B. Collins,0
Clay,PCT 15 - SW HENRIETTA,U.S. Senate,,GRN,David B. Collins,1
Clay,PCT 17 - ARROWHEAD,U.S. Senate,,GRN,David B. Collins,4
Clay,PCT 20 - MIDWAY,U.S. Senate,,GRN,David B. Collins,1
Clay,PCT 24 - BELLEVUE,U.S. Senate,,GRN,David B. Collins,0
Clay,PCT 26 - BUFFALO SPRINGS,U.S. Senate,,GRN,David B. Collins,1
Clay,PCT 27 - PETROLIA,U.S. Senate,,GRN,David B. Collins,2
Clay,PCT 32 - WINDTHORST,U.S. Senate,,GRN,David B. Collins,0
Clay,PCT 1 - SE HENRIETTA,U.S. Senate,,,OVER VOTES,0
Clay,PCT 6 - BYERS,U.S. Senate,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,U.S. Senate,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,U.S. Senate,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,U.S. Senate,,,OVER VOTES,0
Clay,PCT 11 - DEAN,U.S. Senate,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,U.S. Senate,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,U.S. Senate,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,U.S. Senate,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,U.S. Senate,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,U.S. Senate,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,U.S. Senate,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,U.S. Senate,,,OVER VOTES,1
Clay,PCT 26 - BUFFALO SPRINGS,U.S. Senate,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,U.S. Senate,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,U.S. Senate,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,U.S. Senate,,,UNDER VOTES,21
Clay,PCT 6 - BYERS,U.S. Senate,,,UNDER VOTES,26
Clay,PCT 8 - NE HENRIETTA,U.S. Senate,,,UNDER VOTES,28
Clay,PCT 9 - NW HENRIETTA,U.S. Senate,,,UNDER VOTES,24
Clay,PCT 10 - VASHTI,U.S. Senate,,,UNDER VOTES,6
Clay,PCT 11 - DEAN,U.S. Senate,,,UNDER VOTES,30
Clay,PCT 12 - JOLLY,U.S. Senate,,,UNDER VOTES,8
Clay,PCT 13 - THORNBERRY,U.S. Senate,,,UNDER VOTES,5
Clay,PCT 14 - CHARLIE,U.S. Senate,,,UNDER VOTES,5
Clay,PCT 15 - SW HENRIETTA,U.S. Senate,,,UNDER VOTES,20
Clay,PCT 17 - ARROWHEAD,U.S. Senate,,,UNDER VOTES,13
Clay,PCT 20 - MIDWAY,U.S. Senate,,,UNDER VOTES,11
Clay,PCT 24 - BELLEVUE,U.S. Senate,,,UNDER VOTES,12
Clay,PCT 26 - BUFFALO SPRINGS,U.S. Senate,,,UNDER VOTES,2
Clay,PCT 27 - PETROLIA,U.S. Senate,,,UNDER VOTES,23
Clay,PCT 32 - WINDTHORST,U.S. Senate,,,UNDER VOTES,4
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,REP,Mac Thornberry,522
Clay,PCT 6 - BYERS,U.S. House,13,REP,Mac Thornberry,234
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,REP,Mac Thornberry,459
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,REP,Mac Thornberry,288
Clay,PCT 10 - VASHTI,U.S. House,13,REP,Mac Thornberry,147
Clay,PCT 11 - DEAN,U.S. House,13,REP,Mac Thornberry,507
Clay,PCT 12 - JOLLY,U.S. House,13,REP,Mac Thornberry,187
Clay,PCT 13 - THORNBERRY,U.S. House,13,REP,Mac Thornberry,82
Clay,PCT 14 - CHARLIE,U.S. House,13,REP,Mac Thornberry,105
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,REP,Mac Thornberry,220
Clay,PCT 17 - ARROWHEAD,U.S. House,13,REP,Mac Thornberry,529
Clay,PCT 20 - MIDWAY,U.S. House,13,REP,Mac Thornberry,271
Clay,PCT 24 - BELLEVUE,U.S. House,13,REP,Mac Thornberry,197
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,REP,Mac Thornberry,133
Clay,PCT 27 - PETROLIA,U.S. House,13,REP,Mac Thornberry,272
Clay,PCT 32 - WINDTHORST,U.S. House,13,REP,Mac Thornberry,142
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,LIB,John Robert Deek,46
