county,precinct,office,district,party,candidate,votes
Montague,PCT 5,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Montague,PCT 6,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Montague,PCT 7,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Montague,PCT 8,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,6
Montague,PCT 9,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Montague,PCT 10,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Montague,PCT 11,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,4
Montague,PCT 12,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Montague,PCT 13,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,3
Montague,PCT 14,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,0
Montague,PCT 15,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,2
Montague,PCT 16,STRAIGHT PARTY,,LIB,LIBERTARIAN PARTY,1
Montague,PCT 2,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Montague,PCT 3,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Montague,PCT 4,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Montague,PCT 5,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Montague,PCT 6,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Montague,PCT 7,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Montague,PCT 8,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Montague,PCT 9,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Montague,PCT 10,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Montague,PCT 11,STRAIGHT PARTY,,GRN,GREEN PARTY,2
Montague,PCT 12,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Montague,PCT 13,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Montague,PCT 14,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Montague,PCT 15,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Montague,PCT 16,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Montague,PCT 2,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 3,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 4,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 5,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 6,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 7,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 8,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 9,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 10,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 11,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 12,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 13,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 14,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 15,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 16,STRAIGHT PARTY,,,OVER VOTES,0
Montague,PCT 2,STRAIGHT PARTY,,,UNDER VOTES,529
Montague,PCT 3,STRAIGHT PARTY,,,UNDER VOTES,301
Montague,PCT 4,STRAIGHT PARTY,,,UNDER VOTES,122
Montague,PCT 5,STRAIGHT PARTY,,,UNDER VOTES,219
Montague,PCT 6,STRAIGHT PARTY,,,UNDER VOTES,233
Montague,PCT 7,STRAIGHT PARTY,,,UNDER VOTES,273
Montague,PCT 8,STRAIGHT PARTY,,,UNDER VOTES,183
Montague,PCT 9,STRAIGHT PARTY,,,UNDER VOTES,347
Montague,PCT 10,STRAIGHT PARTY,,,UNDER VOTES,327
Montague,PCT 11,STRAIGHT PARTY,,,UNDER VOTES,402
Montague,PCT 12,STRAIGHT PARTY,,,UNDER VOTES,37
Montague,PCT 13,STRAIGHT PARTY,,,UNDER VOTES,271
Montague,PCT 14,STRAIGHT PARTY,,,UNDER VOTES,56
Montague,PCT 15,STRAIGHT PARTY,,,UNDER VOTES,151
Montague,PCT 16,STRAIGHT PARTY,,,UNDER VOTES,57
Montague,PCT 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,1189
Montague,PCT 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,636
Montague,PCT 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,284
Montague,PCT 5,President and Vice President,,REP,Mitt Romney / Paul Ryan,477
Montague,PCT 6,President and Vice President,,REP,Mitt Romney / Paul Ryan,512
Montague,PCT 7,President and Vice President,,REP,Mitt Romney / Paul Ryan,522
Montague,PCT 8,President and Vice President,,REP,Mitt Romney / Paul Ryan,355
Montague,PCT 9,President and Vice President,,REP,Mitt Romney / Paul Ryan,534
Montague,PCT 10,President and Vice President,,REP,Mitt Romney / Paul Ryan,465
Montague,PCT 11,President and Vice President,,REP,Mitt Romney / Paul Ryan,510
Montague,PCT 12,President and Vice President,,REP,Mitt Romney / Paul Ryan,63
Montague,PCT 13,President and Vice President,,REP,Mitt Romney / Paul Ryan,537
Montague,PCT 14,President and Vice President,,REP,Mitt Romney / Paul Ryan,104
Montague,PCT 15,President and Vice President,,REP,Mitt Romney / Paul Ryan,230
Montague,PCT 16,President and Vice President,,REP,Mitt Romney / Paul Ryan,131
Montague,PCT 2,President and Vice President,,DEM,Barack Obama / Joe Biden,180
Montague,PCT 3,President and Vice President,,DEM,Barack Obama / Joe Biden,100
Montague,PCT 4,President and Vice President,,DEM,Barack Obama / Joe Biden,42
Montague,PCT 5,President and Vice President,,DEM,Barack Obama / Joe Biden,63
Montague,PCT 6,President and Vice President,,DEM,Barack Obama / Joe Biden,66
Montague,PCT 7,President and Vice President,,DEM,Barack Obama / Joe Biden,93
Montague,PCT 8,President and Vice President,,DEM,Barack Obama / Joe Biden,59
Montague,PCT 9,President and Vice President,,DEM,Barack Obama / Joe Biden,132
Montague,PCT 10,President and Vice President,,DEM,Barack Obama / Joe Biden,101
Montague,PCT 11,President and Vice President,,DEM,Barack Obama / Joe Biden,112
Montague,PCT 12,President and Vice President,,DEM,Barack Obama / Joe Biden,14
Montague,PCT 13,President and Vice President,,DEM,Barack Obama / Joe Biden,74
Montague,PCT 14,President and Vice President,,DEM,Barack Obama / Joe Biden,15
Montague,PCT 15,President and Vice President,,DEM,Barack Obama / Joe Biden,42
Montague,PCT 16,President and Vice President,,DEM,Barack Obama / Joe Biden,23
Montague,PCT 2,President and Vice President,,LIB,Gary Johnson / Jim Gray,5
Montague,PCT 3,President and Vice President,,LIB,Gary Johnson / Jim Gray,5
Montague,PCT 4,President and Vice President,,LIB,Gary Johnson / Jim Gray,6
Montague,PCT 5,President and Vice President,,LIB,Gary Johnson / Jim Gray,8
Montague,PCT 6,President and Vice President,,LIB,Gary Johnson / Jim Gray,6
Montague,PCT 7,President and Vice President,,LIB,Gary Johnson / Jim Gray,4
Montague,PCT 8,President and Vice President,,LIB,Gary Johnson / Jim Gray,7
Montague,PCT 9,President and Vice President,,LIB,Gary Johnson / Jim Gray,9
Montague,PCT 10,President and Vice President,,LIB,Gary Johnson / Jim Gray,9
Montague,PCT 11,President and Vice President,,LIB,Gary Johnson / Jim Gray,6
Montague,PCT 12,President and Vice President,,LIB,Gary Johnson / Jim Gray,3
Montague,PCT 13,President and Vice President,,LIB,Gary Johnson / Jim Gray,3
Montague,PCT 14,President and Vice President,,LIB,Gary Johnson / Jim Gray,0
Montague,PCT 15,President and Vice President,,LIB,Gary Johnson / Jim Gray,4
Montague,PCT 16,President and Vice President,,LIB,Gary Johnson / Jim Gray,4
Montague,PCT 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Montague,PCT 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Montague,PCT 5,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 6,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 7,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 8,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 9,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 10,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 11,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 12,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 13,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Montague,PCT 14,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 15,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 16,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Montague,PCT 2,President and Vice President,,NON,WRITE-IN,2
Montague,PCT 3,President and Vice President,,NON,WRITE-IN,1
Montague,PCT 4,President and Vice President,,NON,WRITE-IN,1
Montague,PCT 5,President and Vice President,,NON,WRITE-IN,1
Montague,PCT 6,President and Vice President,,NON,WRITE-IN,1
Montague,PCT 7,President and Vice President,,NON,WRITE-IN,2
Montague,PCT 8,President and Vice President,,NON,WRITE-IN,0
Montague,PCT 9,President and Vice President,,NON,WRITE-IN,2
Montague,PCT 10,President and Vice President,,NON,WRITE-IN,1
Montague,PCT 11,President and Vice President,,NON,WRITE-IN,4
Montague,PCT 12,President and Vice President,,NON,WRITE-IN,0
Montague,PCT 13,President and Vice President,,NON,WRITE-IN,0
Montague,PCT 14,President and Vice President,,NON,WRITE-IN,0
Montague,PCT 15,President and Vice President,,NON,WRITE-IN,1
Montague,PCT 16,President and Vice President,,NON,WRITE-IN,0
Montague,PCT 2,President and Vice President,,,OVER VOTES,0
Montague,PCT 3,President and Vice President,,,OVER VOTES,0
Montague,PCT 4,President and Vice President,,,OVER VOTES,0
Montague,PCT 5,President and Vice President,,,OVER VOTES,0
Montague,PCT 6,President and Vice President,,,OVER VOTES,0
Montague,PCT 7,President and Vice President,,,OVER VOTES,0
Montague,PCT 8,President and Vice President,,,OVER VOTES,0
Montague,PCT 9,President and Vice President,,,OVER VOTES,0
Montague,PCT 10,President and Vice President,,,OVER VOTES,0
Montague,PCT 11,President and Vice President,,,OVER VOTES,0
Montague,PCT 12,President and Vice President,,,OVER VOTES,0
Montague,PCT 13,President and Vice President,,,OVER VOTES,0
Montague,PCT 14,President and Vice President,,,OVER VOTES,0
Montague,PCT 15,President and Vice President,,,OVER VOTES,0
Montague,PCT 16,President and Vice President,,,OVER VOTES,0
Montague,PCT 2,President and Vice President,,,UNDER VOTES,6
Montague,PCT 3,President and Vice President,,,UNDER VOTES,3
Montague,PCT 4,President and Vice President,,,UNDER VOTES,3
Montague,PCT 5,President and Vice President,,,UNDER VOTES,2
Montague,PCT 6,President and Vice President,,,UNDER VOTES,2
Montague,PCT 7,President and Vice President,,,UNDER VOTES,4
Montague,PCT 8,President and Vice President,,,UNDER VOTES,3
Montague,PCT 9,President and Vice President,,,UNDER VOTES,4
Montague,PCT 10,President and Vice President,,,UNDER VOTES,4
Montague,PCT 11,President and Vice President,,,UNDER VOTES,10
Montague,PCT 12,President and Vice President,,,UNDER VOTES,0
Montague,PCT 13,President and Vice President,,,UNDER VOTES,11
Montague,PCT 14,President and Vice President,,,UNDER VOTES,0
Montague,PCT 15,President and Vice President,,,UNDER VOTES,3
Montague,PCT 16,President and Vice President,,,UNDER VOTES,0
Montague,PCT 2,US Senator,,REP,Ted Cruz,1122
Montague,PCT 3,US Senator,,REP,Ted Cruz,594
Montague,PCT 4,US Senator,,REP,Ted Cruz,270
Montague,PCT 5,US Senator,,REP,Ted Cruz,438
Montague,PCT 6,US Senator,,REP,Ted Cruz,475
Montague,PCT 7,US Senator,,REP,Ted Cruz,487
Montague,PCT 8,US Senator,,REP,Ted Cruz,336
Montague,PCT 9,US Senator,,REP,Ted Cruz,512
Montague,PCT 10,US Senator,,REP,Ted Cruz,426
Montague,PCT 11,US Senator,,REP,Ted Cruz,457
Montague,PCT 12,US Senator,,REP,Ted Cruz,56
Montague,PCT 13,US Senator,,REP,Ted Cruz,498
Montague,PCT 14,US Senator,,REP,Ted Cruz,99
Montague,PCT 15,US Senator,,REP,Ted Cruz,214
Montague,PCT 16,US Senator,,REP,Ted Cruz,120
Montague,PCT 2,US Senator,,DEM,Paul Sadler,189
Montague,PCT 3,US Senator,,DEM,Paul Sadler,109
Montague,PCT 4,US Senator,,DEM,Paul Sadler,43
Montague,PCT 5,US Senator,,DEM,Paul Sadler,72
Montague,PCT 6,US Senator,,DEM,Paul Sadler,86
Montague,PCT 7,US Senator,,DEM,Paul Sadler,106
Montague,PCT 8,US Senator,,DEM,Paul Sadler,55
Montague,PCT 9,US Senator,,DEM,Paul Sadler,133
Montague,PCT 10,US Senator,,DEM,Paul Sadler,111
Montague,PCT 11,US Senator,,DEM,Paul Sadler,127
Montague,PCT 12,US Senator,,DEM,Paul Sadler,16
Montague,PCT 13,US Senator,,DEM,Paul Sadler,90
Montague,PCT 14,US Senator,,DEM,Paul Sadler,17
Montague,PCT 15,US Senator,,DEM,Paul Sadler,44
Montague,PCT 16,US Senator,,DEM,Paul Sadler,27
Montague,PCT 2,US Senator,,LIB,John Jay Myers,21
Montague,PCT 3,US Senator,,LIB,John Jay Myers,8
Montague,PCT 4,US Senator,,LIB,John Jay Myers,9
Montague,PCT 5,US Senator,,LIB,John Jay Myers,9
Montague,PCT 6,US Senator,,LIB,John Jay Myers,7
Montague,PCT 7,US Senator,,LIB,John Jay Myers,9
Montague,PCT 8,US Senator,,LIB,John Jay Myers,12
Montague,PCT 9,US Senator,,LIB,John Jay Myers,10
Montague,PCT 10,US Senator,,LIB,John Jay Myers,12
Montague,PCT 11,US Senator,,LIB,John Jay Myers,10
Montague,PCT 12,US Senator,,LIB,John Jay Myers,3
Montague,PCT 13,US Senator,,LIB,John Jay Myers,9
Montague,PCT 14,US Senator,,LIB,John Jay Myers,0
Montague,PCT 15,US Senator,,LIB,John Jay Myers,10
Montague,PCT 16,US Senator,,LIB,John Jay Myers,5
Montague,PCT 2,US Senator,,GRN,David B. Collins,9
Montague,PCT 3,US Senator,,GRN,David B. Collins,9
Montague,PCT 4,US Senator,,GRN,David B. Collins,6
Montague,PCT 5,US Senator,,GRN,David B. Collins,5
Montague,PCT 6,US Senator,,GRN,David B. Collins,4
Montague,PCT 7,US Senator,,GRN,David B. Collins,1
Montague,PCT 8,US Senator,,GRN,David B. Collins,7
Montague,PCT 9,US Senator,,GRN,David B. Collins,4
Montague,PCT 10,US Senator,,GRN,David B. Collins,8
Montague,PCT 11,US Senator,,GRN,David B. Collins,4
Montague,PCT 12,US Senator,,GRN,David B. Collins,0
Montague,PCT 13,US Senator,,GRN,David B. Collins,4
Montague,PCT 14,US Senator,,GRN,David B. Collins,0
Montague,PCT 15,US Senator,,GRN,David B. Collins,2
Montague,PCT 16,US Senator,,GRN,David B. Collins,1
Montague,PCT 2,US Senator,,,OVER VOTES,0
Montague,PCT 3,US Senator,,,OVER VOTES,0
Montague,PCT 4,US Senator,,,OVER VOTES,0
Montague,PCT 5,US Senator,,,OVER VOTES,0
Montague,PCT 6,US Senator,,,OVER VOTES,0
Montague,PCT 7,US Senator,,,OVER VOTES,0
Montague,PCT 8,US Senator,,,OVER VOTES,0
Montague,PCT 9,US Senator,,,OVER VOTES,0
Montague,PCT 10,US Senator,,,OVER VOTES,0
Montague,PCT 11,US Senator,,,OVER VOTES,0
Montague,PCT 12,US Senator,,,OVER VOTES,0
Montague,PCT 13,US Senator,,,OVER VOTES,0
Montague,PCT 14,US Senator,,,OVER VOTES,0
Montague,PCT 15,US Senator,,,OVER VOTES,0
Montague,PCT 16,US Senator,,,OVER VOTES,0
Montague,PCT 2,US Senator,,,UNDER VOTES,42
Montague,PCT 3,US Senator,,,UNDER VOTES,25
Montague,PCT 4,US Senator,,,UNDER VOTES,9
Montague,PCT 5,US Senator,,,UNDER VOTES,26
Montague,PCT 6,US Senator,,,UNDER VOTES,15
Montague,PCT 7,US Senator,,,UNDER VOTES,22
Montague,PCT 8,US Senator,,,UNDER VOTES,14
Montague,PCT 9,US Senator,,,UNDER VOTES,22
Montague,PCT 10,US Senator,,,UNDER VOTES,23
Montague,PCT 11,US Senator,,,UNDER VOTES,44
Montague,PCT 12,US Senator,,,UNDER VOTES,5
Montague,PCT 13,US Senator,,,UNDER VOTES,25
Montague,PCT 14,US Senator,,,UNDER VOTES,3
Montague,PCT 15,US Senator,,,UNDER VOTES,10
Montague,PCT 16,US Senator,,,UNDER VOTES,5
Montague,PCT 2,U.S. House,13,REP,Mac Thornberry,1172
Montague,PCT 3,U.S. House,13,REP,Mac Thornberry,625
Montague,PCT 4,U.S. House,13,REP,Mac Thornberry,285
Montague,PCT 5,U.S. House,13,REP,Mac Thornberry,462
Montague,PCT 6,U.S. House,13,REP,Mac Thornberry,508
Montague,PCT 7,U.S. House,13,REP,Mac Thornberry,499
Montague,PCT 8,U.S. House,13,REP,Mac Thornberry,333
Montague,PCT 9,U.S. House,13,REP,Mac Thornberry,548
Montague,PCT 10,U.S. House,13,REP,Mac Thornberry,466
Montague,PCT 11,U.S. House,13,REP,Mac Thornberry,508
Montague,PCT 12,U.S. House,13,REP,Mac Thornberry,65
Montague,PCT 13,U.S. House,13,REP,Mac Thornberry,538
Montague,PCT 14,U.S. House,13,REP,Mac Thornberry,103
Montague,PCT 15,U.S. House,13,REP,Mac Thornberry,215
Montague,PCT 16,U.S. House,13,REP,Mac Thornberry,133
Montague,PCT 2,U.S. House,13,LIB,John Robert Deek,55
Montague,PCT 3,U.S. House,13,LIB,John Robert Deek,30
Montague,PCT 4,U.S. House,13,LIB,John Robert Deek,16
Montague,PCT 5,U.S. House,13,LIB,John Robert Deek,20
Montague,PCT 6,U.S. House,13,LIB,John Robert Deek,31
Montague,PCT 7,U.S. House,13,LIB,John Robert Deek,31
Montague,PCT 8,U.S. House,13,LIB,John Robert Deek,29
Montague,PCT 9,U.S. House,13,LIB,John Robert Deek,35
Montague,PCT 10,U.S. House,13,LIB,John Robert Deek,34
Montague,PCT 11,U.S. House,13,LIB,John Robert Deek,39
Montague,PCT 12,U.S. House,13,LIB,John Robert Deek,3
Montague,PCT 13,U.S. House,13,LIB,John Robert Deek,27
Montague,PCT 14,U.S. House,13,LIB,John Robert Deek,2
Montague,PCT 15,U.S. House,13,LIB,John Robert Deek,23
Montague,PCT 16,U.S. House,13,LIB,John Robert Deek,6
Montague,PCT 2,U.S. House,13,GRN,Keith F. Houston,34
Montague,PCT 3,U.S. House,13,GRN,Keith F. Houston,12
Montague,PCT 4,U.S. House,13,GRN,Keith F. Houston,11
Montague,PCT 5,U.S. House,13,GRN,Keith F. Houston,9
Montague,PCT 6,U.S. House,13,GRN,Keith F. Houston,8
Montague,PCT 7,U.S. House,13,GRN,Keith F. Houston,15
Montague,PCT 8,U.S. House,13,GRN,Keith F. Houston,8
Montague,PCT 9,U.S. House,13,GRN,Keith F. Houston,17
Montague,PCT 10,U.S. House,13,GRN,Keith F. Houston,17
Montague,PCT 11,U.S. House,13,GRN,Keith F. Houston,13
Montague,PCT 12,U.S. House,13,GRN,Keith F. Houston,1
Montague,PCT 13,U.S. House,13,GRN,Keith F. Houston,8
Montague,PCT 14,U.S. House,13,GRN,Keith F. Houston,2
Montague,PCT 15,U.S. House,13,GRN,Keith F. Houston,8
Montague,PCT 16,U.S. House,13,GRN,Keith F. Houston,1
Montague,PCT 2,U.S. House,13,,OVER VOTES,0
Montague,PCT 3,U.S. House,13,,OVER VOTES,0
Montague,PCT 4,U.S. House,13,,OVER VOTES,0
Montague,PCT 5,U.S. House,13,,OVER VOTES,0
Montague,PCT 6,U.S. House,13,,OVER VOTES,0
Montague,PCT 7,U.S. House,13,,OVER VOTES,0
Montague,PCT 8,U.S. House,13,,OVER VOTES,0
Montague,PCT 9,U.S. House,13,,OVER VOTES,0
Montague,PCT 10,U.S. House,13,,OVER VOTES,0
Montague,PCT 11,U.S. House,13,,OVER VOTES,0
Montague,PCT 12,U.S. House,13,,OVER VOTES,0
Montague,PCT 13,U.S. House,13,,OVER VOTES,0
Montague,PCT 14,U.S. House,13,,OVER VOTES,0
Montague,PCT 15,U.S. House,13,,OVER VOTES,0
Montague,PCT 16,U.S. House,13,,OVER VOTES,0
Montague,PCT 2,U.S. House,13,,UNDER VOTES,122
Montague,PCT 3,U.S. House,13,,UNDER VOTES,78
Montague,PCT 4,U.S. House,13,,UNDER VOTES,25
Montague,PCT 5,U.S. House,13,,UNDER VOTES,59
Montague,PCT 6,U.S. House,13,,UNDER VOTES,40
Montague,PCT 7,U.S. House,13,,UNDER VOTES,80
Montague,PCT 8,U.S. House,13,,UNDER VOTES,54
Montague,PCT 9,U.S. House,13,,UNDER VOTES,81
Montague,PCT 10,U.S. House,13,,UNDER VOTES,63
Montague,PCT 11,U.S. House,13,,UNDER VOTES,82
Montague,PCT 12,U.S. House,13,,UNDER VOTES,11
Montague,PCT 13,U.S. House,13,,UNDER VOTES,53
Montague,PCT 14,U.S. House,13,,UNDER VOTES,12
Montague,PCT 15,U.S. House,13,,UNDER VOTES,34
Montague,PCT 16,U.S. House,13,,UNDER VOTES,18
Montague,PCT 2,Railroad Commissioner,,REP,Christi Craddick,1088
Montague,PCT 3,Railroad Commissioner,,REP,Christi Craddick,581
Montague,PCT 4,Railroad Commissioner,,REP,Christi Craddick,266
Montague,PCT 5,Railroad Commissioner,,REP,Christi Craddick,439
Montague,PCT 6,Railroad Commissioner,,REP,Christi Craddick,466
Montague,PCT 7,Railroad Commissioner,,REP,Christi Craddick,473
Montague,PCT 8,Railroad Commissioner,,REP,Christi Craddick,319
Montague,PCT 9,Railroad Commissioner,,REP,Christi Craddick,498
Montague,PCT 10,Railroad Commissioner,,REP,Christi Craddick,406
Montague,PCT 11,Railroad Commissioner,,REP,Christi Craddick,455
Montague,PCT 12,Railroad Commissioner,,REP,Christi Craddick,50
